,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
18,,2022-01-03 16:07:32,2021-12-31,WTFC,Teglia Karin Gustafson,Dir,A - Grant,80.37,567,10160,+6%,45570.0,,,,,WTFC
19,,2022-01-03 16:07:02,2021-12-31,WTFC,Crowther Bruce K,Dir,A - Grant,80.37,593,41957,+1%,47659.0,,,,,WTFC
20,,2022-01-03 16:06:41,2021-12-31,WTFC,Doyle William J,Dir,A - Grant,80.37,480,10300,+5%,38578.0,,,,,WTFC
21,,2022-01-03 16:06:23,2021-12-31,WTFC,Glabe Marla F,Dir,A - Grant,80.37,479,15256,+3%,38497.0,,,,,WTFC
22,,2021-12-10 16:07:00,2021-12-08,WTFC,Washington Alex E III,Dir,P - Purchase,89.61,4500,9002,+100%,403245.0,,,,,WTFC
23,,2021-11-30 16:09:11,2021-11-26,WTFC,Wehmer Edward J,"FOUNDER, CEO",A - Grant,91.06,309,212409,0%,28138.0,,,,,WTFC
24,,2021-11-30 16:08:53,2021-11-26,WTFC,Dykstra David A,"VICE COB, COO",A - Grant,91.06,134,194478,0%,12202.0,,,,,WTFC
25,M,2021-11-24 16:09:48,2021-11-18,WTFC,Murphy Richard B,"VICE COB, LENDING",G - Gift,0.0,-324,33235,-1%,-0.0,,,,,WTFC
26,D,2021-11-12 16:05:31,2021-11-12,WTFC,Zidar Thomas P,EVP,M - OptEx,44.11,5549,41893,+15%,244766.0,,,,,WTFC
27,D,2021-11-12 16:05:31,2021-11-12,WTFC,Zidar Thomas P,EVP,S - Sale+OE,92.02,-5549,41893,-12%,-510619.0,,,,,WTFC
28,,2021-10-28 16:06:04,2021-10-27,WTFC,Murphy Richard B,"VICE COB, LENDING",G - Gift,0.0,-518,33559,-2%,-0.0,,,,,WTFC
29,,2021-10-28 16:06:04,2021-10-25,WTFC,Murphy Richard B,"VICE COB, LENDING",S - Sale,92.08,-2174,33559,-6%,-200182.0,,,,,WTFC
30,,2021-09-30 16:33:00,2021-09-30,WTFC,Crist Peter D,Dir,A - Grant,75.63,791,59806,+1%,59823.0,,,,,WTFC
31,,2021-09-30 16:32:40,2021-09-30,WTFC,Glabe Marla F,Dir,A - Grant,75.63,507,14777,+4%,38344.0,,,,,WTFC
32,,2021-09-30 16:32:13,2021-09-30,WTFC,Heitmann Scott K,Dir,A - Grant,75.63,235,22150,+1%,17773.0,,,,,WTFC
33,,2021-09-30 16:31:55,2021-09-30,WTFC,Doyle William J,Dir,A - Grant,75.63,485,9820,+5%,36681.0,,,,,WTFC
34,,2021-09-30 16:31:21,2021-09-30,WTFC,Crowther Bruce K,Dir,A - Grant,75.63,627,41364,+2%,47420.0,,,,,WTFC
35,,2021-09-30 16:30:58,2021-09-30,WTFC,Teglia Karin Gustafson,Dir,A - Grant,75.63,585,9593,+6%,44244.0,,,,,WTFC
36,,2021-09-30 16:29:59,2021-09-30,WTFC,Washington Alex E III,Dir,A - Grant,75.63,587,4502,+15%,44395.0,,,,,WTFC
37,,2021-09-30 16:29:40,2021-09-30,WTFC,Hackett H Patrick Jr,Dir,A - Grant,75.63,12,35015,0%,908.0,,,,,WTFC
38,,2021-09-30 16:29:18,2021-09-30,WTFC,Lefevre Deborah L. Hall,Dir,A - Grant,75.63,509,6393,+9%,38496.0,,,,,WTFC
39,,2021-09-28 16:57:43,2021-09-27,WTFC,Zidar Thomas P,EVP,G - Gift,0.0,-1280,41893,-3%,-0.0,,,,,WTFC
40,,2021-08-23 16:09:16,2021-08-19,WTFC,Wehmer Edward J,"FOUNDER, CEO",A - Grant,71.41,393,212100,0%,28064.0,,,,,WTFC
41,,2021-08-23 16:09:01,2021-08-19,WTFC,Dykstra David A,"VICE COB, COO",A - Grant,71.41,170,194344,0%,12140.0,,,,,WTFC
42,,2021-08-12 16:10:17,2021-08-11,WTFC,Wehmer Edward J,"FOUNDER, CEO",S - Sale,75.15,-5428,211707,-2%,-407887.0,,,,,WTFC
43,,2021-07-16 16:59:26,2021-06-08,WTFC,Stoehr David L,CFO,S - Sale,81.95,-3590,11117,-24%,-294201.0,,,,,WTFC
44,,2021-07-02 16:14:13,2021-06-30,WTFC,Hackett H Patrick Jr,Dir,A - Grant,75.8,12,35003,0%,910.0,,,,,WTFC
45,,2021-07-02 16:13:35,2021-06-30,WTFC,Doyle William J,Dir,A - Grant,75.8,527,9335,+6%,39947.0,,,,,WTFC
46,,2021-07-02 16:12:46,2021-06-30,WTFC,Perry Christopher J,Dir,A - Grant,75.8,495,29907,+2%,37521.0,,,,,WTFC
47,,2021-07-02 16:12:17,2021-06-30,WTFC,Washington Alex E III,Dir,A - Grant,75.8,568,3915,+17%,43054.0,,,,,WTFC
48,,2021-07-02 16:11:16,2021-06-30,WTFC,Heitmann Scott K,Dir,A - Grant,75.8,233,21915,+1%,17661.0,,,,,WTFC
49,,2021-07-02 16:10:46,2021-06-30,WTFC,Lefevre Deborah L. Hall,Dir,A - Grant,75.8,506,5884,+9%,38355.0,,,,,WTFC
50,,2021-07-02 16:09:57,2021-06-30,WTFC,Stafford Ingrid S,Dir,A - Grant,75.8,82,19177,0%,6216.0,,,,,WTFC
51,,2021-07-02 16:09:34,2021-06-30,WTFC,Glabe Marla F,Dir,A - Grant,75.8,504,14270,+4%,38203.0,,,,,WTFC
52,,2021-07-02 16:08:49,2021-06-30,WTFC,Crowther Bruce K,Dir,A - Grant,75.8,623,40737,+2%,47223.0,,,,,WTFC
53,,2021-07-02 16:08:03,2021-06-30,WTFC,Crist Peter D,Dir,A - Grant,75.8,831,59015,+1%,62990.0,,,,,WTFC
54,,2021-07-02 16:07:19,2021-06-30,WTFC,Teglia Karin Gustafson,Dir,A - Grant,75.8,590,9008,+7%,44722.0,,,,,WTFC
55,,2021-05-24 16:16:13,2021-05-20,WTFC,Wehmer Edward J,"FOUNDER, CEO",A - Grant,76.58,365,217135,0%,27952.0,,,,,WTFC
56,,2021-05-24 16:15:55,2021-05-20,WTFC,Dykstra David A,"VICE COB, COO",A - Grant,76.58,157,194174,0%,12023.0,,,,,WTFC
57,,2021-05-05 16:07:10,2021-05-03,WTFC,Stafford Ingrid S,Dir,S - Sale,77.4,-5010,19095,-21%,-387774.0,,,,,WTFC
58,,2021-05-05 16:06:34,2021-05-04,WTFC,Wehmer Edward J,"FOUNDER, CEO",S - Sale,78.22,-5000,216770,-2%,-391100.0,,,,,WTFC
59,,2021-04-06 17:03:48,2020-04-24,WTFC,Sweeney Gary D,Dir,P - Purchase,34.66,790,7223,+12%,27381.0,,,,,WTFC
60,,2021-03-31 16:16:36,2021-03-31,WTFC,Perry Christopher J,Dir,A - Grant,61.09,774,29412,+3%,47284.0,,,,,WTFC
61,,2021-03-31 16:15:55,2021-03-31,WTFC,Crowther Bruce K,Dir,A - Grant,61.09,770,40114,+2%,47039.0,,,,,WTFC
62,,2021-03-31 16:15:26,2021-03-31,WTFC,Teglia Karin Gustafson,Dir,A - Grant,61.09,780,8418,+10%,47650.0,,,,,WTFC
63,,2021-03-31 16:15:03,2021-03-31,WTFC,Lefevre Deborah L. Hall,Dir,A - Grant,61.09,625,5378,+13%,38181.0,,,,,WTFC
64,,2021-03-31 16:14:36,2021-03-31,WTFC,Glabe Marla F,Dir,A - Grant,61.09,655,13766,+5%,40014.0,,,,,WTFC
65,,2021-03-31 16:14:13,2021-03-31,WTFC,Crist Peter D,Dir,A - Grant,61.09,981,58184,+2%,59929.0,,,,,WTFC
66,,2021-03-31 16:13:55,2021-03-31,WTFC,Washington Alex E III,Dir,A - Grant,61.09,639,3347,+24%,39037.0,,,,,WTFC
67,,2021-03-31 16:13:24,2021-03-31,WTFC,Heitmann Scott K,Dir,A - Grant,61.09,288,21682,+1%,17594.0,,,,,WTFC
68,,2021-03-31 16:13:08,2021-03-31,WTFC,Doyle William J,Dir,A - Grant,61.09,595,8808,+7%,36349.0,,,,,WTFC
69,,2021-03-31 16:12:45,2021-03-31,WTFC,Stafford Ingrid S,Dir,A - Grant,61.09,121,24105,+1%,7392.0,,,,,WTFC
70,,2021-03-31 16:12:03,2021-03-31,WTFC,Hackett H Patrick Jr,Dir,A - Grant,61.09,15,34991,0%,916.0,,,,,WTFC
71,D,2021-03-08 16:58:11,2021-03-08,WTFC,Boege Kathleen M,"EVP, GC, SEC",M - OptEx,40.87,7261,12310,+144%,296757.0,,,,,WTFC
72,D,2021-03-08 16:58:11,2021-03-08,WTFC,Boege Kathleen M,"EVP, GC, SEC",S - Sale+OE,80.9,-7261,12310,-37%,-587415.0,,,,,WTFC
73,D,2021-03-04 16:20:48,2021-03-03,WTFC,Dykstra David A,"VICE COB, COO",M - OptEx,40.87,16790,194017,+9%,686207.0,,,,,WTFC
74,D,2021-03-04 16:20:48,2021-03-03,WTFC,Dykstra David A,"VICE COB, COO",S - Sale+OE,76.39,-16790,194017,-8%,-1282588.0,,,,,WTFC
75,D,2021-03-04 16:20:25,2021-03-03,WTFC,Stoehr David L,CFO,M - OptEx,40.87,2829,14707,+24%,115621.0,,,,,WTFC
76,D,2021-03-04 16:20:25,2021-03-03,WTFC,Stoehr David L,CFO,S - Sale+OE,77.03,-2829,14707,-16%,-217918.0,,,,,WTFC
77,,2021-03-01 16:14:55,2021-02-25,WTFC,Wehmer Edward J,"FOUNDER, CEO",A - Grant,76.95,361,221770,0%,27779.0,,,,,WTFC
78,,2021-03-01 16:14:23,2021-02-25,WTFC,Dykstra David A,"VICE COB, COO",A - Grant,76.95,156,194017,0%,12004.0,,,,,WTFC
79,,2021-02-01 16:09:22,2021-01-28,WTFC,Zidar Thomas P,EVP,A - Grant,0.0,2081,43173,+5%,0.0,,,,,WTFC
80,,2021-02-01 16:09:02,2021-01-28,WTFC,Eisenhuth Guy,EVP,A - Grant,0.0,1083,15484,+8%,0.0,,,,,WTFC
81,,2021-02-01 16:08:39,2021-01-28,WTFC,Crane Timothy,Pres,A - Grant,0.0,2979,25429,+13%,0.0,,,,,WTFC
82,,2021-02-01 16:08:14,2021-01-28,WTFC,Wehmer Edward J,"FOUNDER, CEO",A - Grant,0.0,16122,221409,+8%,0.0,,,,,WTFC
83,,2021-02-01 16:07:54,2021-01-28,WTFC,Boege Kathleen M,"EVP, GC, SEC",A - Grant,0.0,2021,12310,+20%,0.0,,,,,WTFC
84,,2021-02-01 16:07:35,2021-01-28,WTFC,Murphy Richard B,"VICE COB, LENDING",A - Grant,0.0,3304,36251,+10%,0.0,,,,,WTFC
85,,2021-02-01 16:06:57,2021-01-28,WTFC,Stoehr David L,CFO,A - Grant,0.0,2365,14707,+19%,0.0,,,,,WTFC
86,,2021-02-01 16:06:36,2021-01-28,WTFC,Dykstra David A,"VICE COB, COO",A - Grant,0.0,4387,193861,+2%,0.0,,,,,WTFC
87,,2021-01-05 16:19:31,2020-12-31,WTFC,Lefevre Deborah L. Hall,Dir,A - Grant,40.05,993,4753,+26%,39770.0,,,,,WTFC
88,,2021-01-05 16:19:13,2020-12-31,WTFC,Doyle William J,Dir,A - Grant,40.05,987,8213,+14%,39529.0,,,,,WTFC
89,,2021-01-05 16:18:55,2020-12-31,WTFC,Stafford Ingrid S,Dir,A - Grant,40.05,449,23984,+2%,17982.0,,,,,WTFC
90,,2021-01-05 16:18:35,2020-12-31,WTFC,Perry Christopher J,Dir,A - Grant,40.05,1201,28638,+4%,48100.0,,,,,WTFC
91,,2021-01-05 16:18:16,2020-12-31,WTFC,Teglia Karin Gustafson,Dir,A - Grant,40.05,1165,7638,+18%,46658.0,,,,,WTFC
92,,2021-01-05 16:17:57,2020-12-31,WTFC,Glabe Marla F,Dir,A - Grant,40.05,1018,13111,+8%,40771.0,,,,,WTFC
93,,2021-01-05 16:17:39,2020-12-31,WTFC,Heitmann Scott K,Dir,A - Grant,40.05,427,21394,+2%,17101.0,,,,,WTFC
94,,2021-01-05 16:17:17,2020-12-31,WTFC,Crowther Bruce K,Dir,A - Grant,40.05,1137,39344,+3%,45537.0,,,,,WTFC
95,,2021-01-05 16:16:59,2020-12-31,WTFC,Hackett H Patrick Jr,Dir,A - Grant,40.05,20,34976,0%,801.0,,,,,WTFC
96,,2021-01-05 16:16:42,2020-12-31,WTFC,Washington Alex E III,Dir,A - Grant,40.05,966,2708,+55%,38688.0,,,,,WTFC
97,,2021-01-05 16:16:25,2020-12-31,WTFC,Crist Peter D,Dir,A - Grant,40.05,1547,57203,+3%,61957.0,,,,,WTFC
98,D,2020-12-10 16:10:18,2020-12-09,WTFC,Zidar Thomas P,EVP,M - OptEx,46.86,4441,40628,+12%,208105.0,,,,,WTFC
99,D,2020-12-10 16:10:18,2020-12-09,WTFC,Zidar Thomas P,EVP,P - Purchase,59.91,4441,40628,+12%,266060.0,,,,,WTFC
100,D,2020-12-10 16:10:00,2020-12-10,WTFC,Crane Timothy,Pres,M - OptEx,44.11,6968,22248,+46%,307358.0,,,,,WTFC
101,D,2020-12-10 16:10:00,2020-12-10,WTFC,Crane Timothy,Pres,S - Sale+OE,59.32,-6968,22248,-24%,-413342.0,,,,,WTFC
102,,2020-12-01 16:09:44,2020-11-27,WTFC,Wehmer Edward J,"FOUNDER, CEO",A - Grant,57.55,435,205011,0%,25034.0,,,,,WTFC
103,,2020-12-01 16:09:26,2020-11-27,WTFC,Dykstra David A,"VICE COB, COO",A - Grant,57.55,188,189474,0%,10819.0,,,,,WTFC
104,D,2020-11-25 16:13:41,2020-11-24,WTFC,Wehmer Edward J,"FOUNDER, CEO",M - OptEx,40.87,14173,204576,+7%,579251.0,,,,,WTFC
105,D,2020-11-25 16:13:41,2020-11-24,WTFC,Wehmer Edward J,"FOUNDER, CEO",S - Sale+OE,59.31,-14173,204576,-6%,-840601.0,,,,,WTFC
106,D,2020-11-10 16:28:59,2020-11-09,WTFC,Crane Timothy,Pres,M - OptEx,46.86,5431,22248,+32%,254497.0,,,,,WTFC
107,D,2020-11-10 16:28:59,2020-11-09,WTFC,Crane Timothy,Pres,S - Sale+OE,54.26,-5431,22248,-20%,-294686.0,,,,,WTFC
108,D,2020-11-10 16:28:40,2020-11-10,WTFC,Wehmer Edward J,"FOUNDER, CEO",M - OptEx,46.86,15000,204576,+8%,702900.0,,,,,WTFC
109,D,2020-11-10 16:28:40,2020-11-10,WTFC,Wehmer Edward J,"FOUNDER, CEO",S - Sale+OE,53.14,-15000,204576,-7%,-797100.0,,,,,WTFC
110,,2020-11-06 16:14:52,2020-11-04,WTFC,Murphy Richard B,"VICE COB, LENDING",G - Gift,0.0,-1115,32822,-3%,-0.0,,,,,WTFC
111,,2020-10-01 17:15:24,2020-09-30,WTFC,Heitmann Scott K,Dir,A - Grant,43.62,390,20967,+2%,17012.0,,,,,WTFC
112,,2020-10-01 17:15:04,2020-09-30,WTFC,Washington Alex E III,Dir,A - Grant,43.62,832,1742,+91%,36292.0,,,,,WTFC
113,,2020-10-01 17:14:46,2020-09-30,WTFC,Glabe Marla F,Dir,A - Grant,43.62,917,12093,+8%,40000.0,,,,,WTFC
114,,2020-10-01 17:14:30,2020-09-30,WTFC,Crowther Bruce K,Dir,A - Grant,43.62,1036,38207,+3%,45190.0,,,,,WTFC
115,,2020-10-01 17:14:10,2020-09-30,WTFC,Teglia Karin Gustafson,Dir,A - Grant,43.62,1063,6473,+20%,46368.0,,,,,WTFC
116,,2020-10-01 17:13:50,2020-09-30,WTFC,Doyle William J,Dir,A - Grant,43.62,850,7226,+13%,37077.0,,,,,WTFC
117,,2020-10-01 17:13:35,2020-09-30,WTFC,Hackett H Patrick Jr,Dir,A - Grant,43.62,18,34956,0%,785.0,,,,,WTFC
118,,2020-10-01 17:13:18,2020-09-30,WTFC,Lefevre Deborah L. Hall,Dir,A - Grant,43.62,860,3760,+30%,37513.0,,,,,WTFC
119,,2020-10-01 17:13:00,2020-09-30,WTFC,Perry Christopher J,Dir,A - Grant,43.62,1050,27437,+4%,45801.0,,,,,WTFC
120,,2020-10-01 17:12:41,2020-09-30,WTFC,Crist Peter D,Dir,A - Grant,43.62,1351,55656,+2%,58931.0,,,,,WTFC
121,,2020-10-01 17:12:21,2020-09-30,WTFC,Stafford Ingrid S,Dir,A - Grant,43.62,409,23535,+2%,17841.0,,,,,WTFC
122,,2020-09-02 16:07:14,2020-08-31,WTFC,Wehmer Edward J,"FOUNDER, CEO",P - Purchase,26.56,2928,204576,+1%,77773.0,,,,,WTFC
123,,2020-08-24 16:07:33,2020-08-20,WTFC,Dykstra David A,"VICE COB, COO",A - Grant,43.11,249,189286,0%,10734.0,,,,,WTFC
124,,2020-08-24 16:07:14,2020-08-20,WTFC,Wehmer Edward J,"FOUNDER, CEO",A - Grant,43.11,578,201648,0%,24918.0,,,,,WTFC
125,,2020-07-24 16:13:58,2020-07-23,WTFC,Sweeney Gary D,Dir,P - Purchase,44.66,785,6433,+14%,35058.0,,,,,WTFC
126,,2020-07-02 18:37:29,2020-06-30,WTFC,Washington Alex E III,Dir,A - Grant,32.86,139,910,+18%,4568.0,,,,,WTFC
127,,2020-07-02 17:27:34,2020-06-30,WTFC,Doyle William J,Dir,A - Grant,32.86,1177,6376,+23%,38676.0,,,,,WTFC
128,,2020-07-02 17:26:57,2020-06-30,WTFC,Hackett H Patrick Jr,Dir,A - Grant,32.86,24,34938,0%,789.0,,,,,WTFC
129,,2020-07-02 17:26:23,2020-06-30,WTFC,Lefevre Deborah L. Hall,Dir,A - Grant,32.86,1132,2900,+64%,37198.0,,,,,WTFC
130,,2020-07-02 17:25:43,2020-06-30,WTFC,Stafford Ingrid S,Dir,A - Grant,32.86,602,23126,+3%,19782.0,,,,,WTFC
131,,2020-07-02 17:24:42,2020-06-30,WTFC,Heitmann Scott K,Dir,A - Grant,32.86,513,20577,+3%,16857.0,,,,,WTFC
132,,2020-07-02 17:23:15,2020-06-30,WTFC,Crist Peter D,Dir,A - Grant,32.86,1835,54305,+3%,60298.0,,,,,WTFC
133,,2020-07-02 17:22:24,2020-06-30,WTFC,Perry Christopher J,Dir,A - Grant,32.86,1382,26387,+6%,45413.0,,,,,WTFC
134,,2020-07-02 17:21:25,2020-06-30,WTFC,Teglia Karin Gustafson,Dir,A - Grant,32.86,1228,5410,+29%,40352.0,,,,,WTFC
135,,2020-07-02 17:20:40,2020-06-30,WTFC,Glabe Marla F,Dir,A - Grant,32.86,1213,11176,+12%,39859.0,,,,,WTFC
136,,2020-07-02 17:20:06,2020-06-30,WTFC,Crowther Bruce K,Dir,A - Grant,32.86,1365,37171,+4%,44854.0,,,,,WTFC
137,,2020-06-08 16:15:22,2020-06-05,WTFC,Teglia Karin Gustafson,Dir,P - Purchase,51.1,1000,4182,+31%,51100.0,,,,,WTFC
138,,2020-06-05 16:15:57,2020-06-03,WTFC,Teglia Karin Gustafson,Dir,P - Purchase,44.77,1000,3182,+46%,44770.0,,,,,WTFC
139,,2020-05-26 16:14:13,2020-05-21,WTFC,Dykstra David A,"VICE COB, COO",A - Grant,38.77,275,189037,0%,10662.0,,,,,WTFC
140,,2020-05-26 16:13:50,2020-05-21,WTFC,Wehmer Edward J,"FOUNDER, CEO",A - Grant,38.77,636,201070,0%,24658.0,,,,,WTFC
141,,2020-03-31 16:24:15,2020-03-31,WTFC,Lefevre Deborah L. Hall,Dir,A - Grant,70.9,523,1768,+42%,37081.0,,,,,WTFC
142,,2020-03-31 16:23:53,2020-03-31,WTFC,Hackett H Patrick Jr,Dir,A - Grant,70.9,11,34914,0%,780.0,,,,,WTFC
143,,2020-03-31 16:23:29,2020-03-31,WTFC,Stafford Ingrid S,Dir,A - Grant,70.9,293,22524,+1%,20774.0,,,,,WTFC
144,,2020-03-31 16:23:07,2020-03-31,WTFC,Crowther Bruce K,Dir,A - Grant,70.9,630,35806,+2%,44667.0,,,,,WTFC
145,,2020-03-31 16:22:47,2020-03-31,WTFC,Perry Christopher J,Dir,A - Grant,70.9,638,25005,+3%,45234.0,,,,,WTFC
146,,2020-03-31 16:22:24,2020-03-31,WTFC,Doyle William J,Dir,A - Grant,70.9,495,5199,+11%,35096.0,,,,,WTFC
147,,2020-03-31 16:22:02,2020-03-31,WTFC,Heitmann Scott K,Dir,A - Grant,70.9,237,20064,+1%,16803.0,,,,,WTFC
148,,2020-03-31 16:21:39,2020-03-31,WTFC,Glabe Marla F,Dir,A - Grant,70.9,570,9963,+6%,40413.0,,,,,WTFC
149,,2020-03-31 16:21:17,2020-03-31,WTFC,Crist Peter D,Dir,A - Grant,70.9,799,52470,+2%,56649.0,,,,,WTFC
150,,2020-03-31 16:20:54,2020-03-31,WTFC,Teglia Karin Gustafson,Dir,A - Grant,70.9,566,2182,+35%,40129.0,,,,,WTFC
151,,2020-03-04 16:28:24,2020-03-02,WTFC,Gleason Leona A,EVP,F - Tax,53.73,-879,16090,-5%,-47229.0,,,,,WTFC
152,,2020-03-04 16:28:05,2020-03-02,WTFC,Crane Timothy,Pres,F - Tax,53.73,-872,22248,-4%,-46853.0,,,,,WTFC
153,,2020-03-04 16:27:41,2020-03-02,WTFC,Dykstra David A,"VICE COB, COO",F - Tax,53.73,-1598,188762,-1%,-85861.0,,,,,WTFC
154,,2020-03-04 16:27:19,2020-03-02,WTFC,Stoehr David L,CFO,F - Tax,53.73,-918,12342,-7%,-49324.0,,,,,WTFC
155,,2020-03-04 16:27:00,2020-03-02,WTFC,Murphy Richard B,"VICE COB, LENDING",F - Tax,53.73,-1100,33937,-3%,-59103.0,,,,,WTFC
156,,2020-03-04 16:26:36,2020-03-02,WTFC,Eisenhuth Guy,EVP,F - Tax,53.73,-409,14400,-3%,-21976.0,,,,,WTFC
157,,2020-03-04 16:26:10,2020-03-02,WTFC,Wehmer Edward J,"FOUNDER, CEO",F - Tax,53.73,-7099,200434,-3%,-381429.0,,,,,WTFC
158,,2020-03-04 16:25:49,2020-03-02,WTFC,Boege Kathleen M,"EVP, GC, SEC",F - Tax,53.73,-699,10285,-6%,-37557.0,,,,,WTFC
159,,2020-03-04 16:25:20,2020-03-02,WTFC,Larson David L,EVP,F - Tax,53.73,-424,9465,-4%,-22782.0,,,,,WTFC
160,,2020-02-24 16:20:24,2020-02-20,WTFC,Dykstra David A,"VICE COB, COO",A - Grant,65.1,163,190360,0%,10611.0,,,,,WTFC
161,,2020-02-24 16:20:02,2020-02-20,WTFC,Wehmer Edward J,"FOUNDER, CEO",A - Grant,65.1,377,207533,0%,24543.0,,,,,WTFC
162,,2020-01-31 17:09:48,2020-01-30,WTFC,Sweeney Gary D,Dir,P - Purchase,63.23,470,5648,+9%,29718.0,,,,,WTFC
163,,2020-01-27 16:18:17,2020-01-23,WTFC,Boege Kathleen M,"EVP, GC, SEC",A - Grant,0.0,2384,10984,+28%,0.0,,,,,WTFC
164,,2020-01-27 16:17:49,2020-01-23,WTFC,Wehmer Edward J,"Pres, CEO",A - Grant,0.0,17377,207156,+9%,0.0,,,,,WTFC
165,D,2020-01-27 16:17:25,2020-01-23,WTFC,Zidar Thomas P,EVP,A - Grant,0.0,2125,40628,+6%,0.0,,,,,WTFC
166,D,2020-01-27 16:17:25,2020-01-24,WTFC,Zidar Thomas P,EVP,M - OptEx,37.85,2948,40628,+8%,111582.0,,,,,WTFC
167,D,2020-01-27 16:17:25,2020-01-24,WTFC,Zidar Thomas P,EVP,S - Sale+OE,63.6,-2948,40628,-7%,-187493.0,,,,,WTFC
168,,2020-01-27 16:16:56,2020-01-23,WTFC,Dykstra David A,"SENIOR EVP, COO",A - Grant,0.0,5453,190197,+3%,0.0,,,,,WTFC
169,,2020-01-27 16:16:32,2020-01-23,WTFC,Stoehr David L,CFO,A - Grant,0.0,3133,13260,+31%,0.0,,,,,WTFC
170,D,2020-01-27 16:16:11,2020-01-23,WTFC,Larson David L,EVP,A - Grant,0.0,1444,9889,+17%,0.0,,,,,WTFC
171,D,2020-01-27 16:16:11,2020-01-24,WTFC,Larson David L,EVP,F - Tax,64.1,-1405,9889,-12%,-90061.0,,,,,WTFC
172,D,2020-01-27 16:16:11,2020-01-24,WTFC,Larson David L,EVP,M - OptEx,37.85,1918,9889,+24%,72596.0,,,,,WTFC
173,,2020-01-27 16:15:14,2020-01-23,WTFC,Eisenhuth Guy,EVP,A - Grant,0.0,1393,14809,+10%,0.0,,,,,WTFC
174,,2020-01-27 16:14:51,2020-01-23,WTFC,Gleason Leona A,EVP,A - Grant,0.0,2999,16969,+21%,0.0,,,,,WTFC
175,,2020-01-27 16:14:32,2020-01-23,WTFC,Murphy Richard B,EVP,A - Grant,0.0,3752,35037,+12%,0.0,,,,,WTFC
176,,2020-01-27 16:14:11,2020-01-23,WTFC,Crane Timothy,EVP,A - Grant,0.0,2974,23120,+15%,0.0,,,,,WTFC
177,,2020-01-27 16:13:49,2020-01-24,WTFC,Hackett H Patrick Jr,Dir,P - Purchase,63.48,1000,34903,+3%,63480.0,,,,,WTFC
