,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
169,D,2019-03-06 10:03:00,2019-03-04,UNTY,Kauchak John J,"EVP, COO",F - Tax,22.24,-615,59369,-1%,-13678.0,,,,,UNTY
170,D,2019-03-06 10:02:24,2019-03-04,UNTY,Bedner Alan J,CFO,F - Tax,22.24,-572,22483,-2%,-12721.0,,,,,UNTY
171,D,2019-03-06 10:01:49,2019-03-04,UNTY,Bolomey Janice,"EVP, CAO",F - Tax,22.24,-715,28158,-2%,-15902.0,,,,,UNTY
172,D,2019-03-05 15:59:42,2019-02-20,UNTY,Tucker Aaron,Dir,W - Inherited,0.0,15104,49767,-23%,0.0,,,,,UNTY
173,D,2019-03-05 15:59:06,2019-02-20,UNTY,Tucker Allen,Vice Chairman of the Board,W - Inherited,0.0,63497,361599,-15%,0.0,,,,,UNTY
174,M,2019-02-26 10:33:52,2019-02-22,UNTY,Courtright Wayne,Dir,S - Sale,21.14,-1675,110504,-1%,-35410.0,,,,,UNTY
175,D,2019-01-31 16:49:31,2019-01-29,UNTY,Hughes James A,"Pres, CEO",F - Tax,19.94,-307,118003,0%,-6122.0,,,,,UNTY
176,D,2019-01-10 12:15:56,2019-01-08,UNTY,Dallas Robert H II,"Dir, 10%",M - OptEx,12.17,1967,1730508,0%,23943.0,,,,,UNTY
177,D,2019-01-10 12:15:23,2019-01-08,UNTY,Dallas David D,"Chairman of the Board, 10%",M - OptEx,12.23,2000,1731071,0%,24461.0,,,,,UNTY
178,D,2019-01-04 16:16:15,2019-01-02,UNTY,Maricondo Peter E,Dir,A - Grant,20.76,900,36873,+3%,18684.0,,,,,UNTY
179,D,2019-01-04 16:15:30,2019-01-02,UNTY,Dallas Robert H II,"Dir, 10%",A - Grant,20.76,750,1728541,0%,15570.0,,,,,UNTY
180,D,2019-01-04 16:14:51,2019-01-02,UNTY,Patel Raj,Dir,A - Grant,20.76,750,33303,+2%,15570.0,,,,,UNTY
181,D,2019-01-04 16:14:11,2019-01-02,UNTY,Tucker Allen,Vice Chairman of the Board,A - Grant,20.76,900,425096,0%,18684.0,,,,,UNTY
182,D,2019-01-04 16:13:29,2019-01-02,UNTY,Brody Mark S,Dir,A - Grant,20.76,900,394058,0%,18684.0,,,,,UNTY
183,D,2019-01-04 16:12:48,2019-01-02,UNTY,Souders Donald E. Jr.,Dir,A - Grant,20.76,750,13887,+6%,15570.0,,,,,UNTY
184,D,2019-01-04 16:12:09,2019-01-02,UNTY,Rooney Stephen,"Chief Lending Officer, 1st SVP",F - Tax,20.76,-151,9417,-2%,-3135.0,,,,,UNTY
185,D,2019-01-04 16:11:29,2019-01-02,UNTY,Courtright Wayne,Dir,A - Grant,20.76,900,111786,+1%,18684.0,,,,,UNTY
186,D,2019-01-04 16:10:44,2019-01-02,UNTY,Dallas David D,"Chairman of the Board, 10%",A - Grant,20.76,900,1729071,0%,18684.0,,,,,UNTY
187,D,2019-01-04 16:10:04,2019-01-02,UNTY,Gross Mary E.,Dir,A - Grant,20.76,900,15276,+6%,18684.0,,,,,UNTY
188,D,2019-01-04 16:09:24,2019-01-02,UNTY,Tucker Aaron,Dir,A - Grant,20.76,750,34663,+2%,15570.0,,,,,UNTY
189,,2018-12-19 09:59:06,2018-12-17,UNTY,Rooney Stephen,"Chief Lending Officer, 1st SVP",F - Tax,20.26,-245,9568,-2%,-4964.0,,,,,UNTY
190,,2018-12-17 15:40:15,2018-12-14,UNTY,Hughes James A,"Pres, CEO",P - Purchase,20.82,961,118310,+1%,20008.0,,,,,UNTY
191,D,2018-12-12 13:20:12,2018-12-10,UNTY,Rooney Stephen,"Chief Lending Officer, 1st SVP",A - Grant,21.3,1250,9813,+15%,26625.0,,,,,UNTY
192,D,2018-08-29 14:30:05,2018-08-28,UNTY,Courtright Wayne,Dir,M - OptEx,3.46,8800,110886,+9%,30448.0,,,,,UNTY
193,,2018-06-11 14:25:43,2018-06-08,UNTY,Hughes James A,"Pres, CEO",S - Sale,23.04,-1246,117350,-1%,-28708.0,,,,,UNTY
194,M,2018-06-07 15:58:55,2018-06-05,UNTY,Hughes James A,"Pres, CEO",S - Sale,23.03,-3754,118596,-3%,-86467.0,,,,,UNTY
195,D,2018-03-13 13:46:13,2018-03-09,UNTY,Kauchak John J,"EVP, COO",A - Grant,21.15,4000,60259,+7%,84600.0,,,,,UNTY
196,D,2018-03-13 13:45:54,2018-03-09,UNTY,Hughes James A,"Pres, CEO",A - Grant,21.15,8000,122350,+7%,169200.0,,,,,UNTY
197,D,2018-03-13 13:45:38,2018-03-09,UNTY,Bolomey Janice,"EVP, CAO",A - Grant,21.15,4000,29139,+16%,84600.0,,,,,UNTY
198,D,2018-03-13 13:45:19,2018-03-09,UNTY,Bedner Alan J,CFO,A - Grant,21.15,3750,23311,+19%,79313.0,,,,,UNTY
199,D,2018-03-13 13:45:03,2018-03-09,UNTY,Tucker Allen,Vice Chairman of the Board,M - OptEx,3.46,8800,424148,+2%,30448.0,,,,,UNTY
200,D,2018-03-13 13:44:33,2018-03-09,UNTY,Courtright Wayne,Dir,S - Sale+OE,21.81,-4027,102086,-4%,-87809.0,,,,,UNTY
201,D,2018-01-29 14:09:24,2018-01-25,UNTY,Maricondo Peter E,Dir,M - OptEx,3.46,8800,35973,+32%,30448.0,,,,,UNTY
202,D,2018-01-12 14:35:50,2018-01-10,UNTY,Dallas Robert H II,"Dir, 10%",M - OptEx,11.66,3433,1725481,0%,40025.0,,,,,UNTY
203,D,2018-01-12 14:35:33,2018-01-10,UNTY,Dallas David D,"Chairman of the Board, 10%",M - OptEx,11.7,3467,1725867,0%,40559.0,,,,,UNTY
204,D,2018-01-04 13:23:28,2018-01-02,UNTY,Dallas Robert H II,"Dir, 10%",A - Grant,19.75,750,1722048,0%,14813.0,,,,,UNTY
205,D,2018-01-04 13:23:28,2018-01-02,UNTY,Dallas Robert H II,"Dir, 10%",M - OptEx,3.46,8800,1722048,+1%,30448.0,,,,,UNTY
206,D,2018-01-04 13:23:11,2018-01-02,UNTY,Maricondo Peter E,Dir,A - Grant,19.75,900,27173,+3%,17775.0,,,,,UNTY
207,D,2018-01-04 13:22:54,2018-01-02,UNTY,Courtright Wayne,Dir,A - Grant,19.75,900,106113,+1%,17775.0,,,,,UNTY
208,D,2018-01-04 13:22:35,2018-01-02,UNTY,Gross Mary E.,Dir,A - Grant,19.75,900,14376,+7%,17775.0,,,,,UNTY
209,D,2018-01-04 13:22:19,2018-01-02,UNTY,Tucker Allen,Vice Chairman of the Board,A - Grant,19.75,900,415348,0%,17775.0,,,,,UNTY
210,D,2018-01-04 13:22:03,2018-01-02,UNTY,Brody Mark S,Dir,A - Grant,19.75,900,375576,0%,17775.0,,,,,UNTY
211,D,2018-01-04 13:21:43,2018-01-02,UNTY,Patel Raj,Dir,A - Grant,19.75,750,32553,+2%,14813.0,,,,,UNTY
212,D,2018-01-04 13:21:27,2018-01-02,UNTY,Dallas David D,"Chairman of the Board, 10%",A - Grant,19.75,900,1722400,0%,17775.0,,,,,UNTY
213,D,2018-01-04 13:21:27,2018-01-02,UNTY,Dallas David D,"Chairman of the Board, 10%",M - OptEx,3.46,8800,1722400,+1%,30448.0,,,,,UNTY
214,D,2018-01-04 13:21:09,2018-01-02,UNTY,Souders Donald E. Jr.,Dir,A - Grant,19.75,750,13137,+6%,14813.0,,,,,UNTY
215,D,2018-01-04 13:20:48,2018-01-02,UNTY,Tucker Aaron,Dir,A - Grant,19.75,750,33874,+2%,14813.0,,,,,UNTY
216,,2017-12-15 11:17:56,2017-12-13,UNTY,Hughes James A,"Pres, CEO",S - Sale,20.34,-5000,114350,-4%,-101675.0,,,,,UNTY
217,D,2017-11-20 15:12:20,2017-11-17,UNTY,Hughes James A,"Pres, CEO",M - OptEx,6.94,4474,119350,+4%,31045.0,,,,,UNTY
218,D,2017-09-07 14:16:53,2017-09-06,UNTY,Courtright Wayne,Dir,M - OptEx,6.46,4620,105213,+5%,29845.0,,,,,UNTY
219,D,2017-08-31 08:50:37,2017-08-30,UNTY,Maricondo Peter E,Dir,M - OptEx,6.46,2915,26273,+12%,18831.0,,,,,UNTY
220,,2017-08-11 14:24:50,2017-08-10,UNTY,Hughes James A,"Pres, CEO",P - Purchase,16.95,875,114601,+1%,14831.0,,,,,UNTY
221,,2017-08-10 14:57:23,2017-08-08,UNTY,Maricondo Peter E,Dir,P - Purchase,18.1,1000,23358,+4%,18100.0,,,,,UNTY
222,D,2017-06-08 16:10:23,2017-06-07,UNTY,Patel Raj,Dir,M - OptEx,3.46,8800,31749,+38%,30448.0,,,,,UNTY
223,D,2017-06-08 16:10:04,2017-06-07,UNTY,Dallas Robert H II,"Dir, 10%",M - OptEx,6.46,4620,1695543,0%,29845.0,,,,,UNTY
224,D,2017-06-08 16:09:44,2017-06-07,UNTY,Dallas David D,"Chairman of the Board, 10%",M - OptEx,6.46,4620,1695743,0%,29845.0,,,,,UNTY
225,D,2017-03-07 13:50:27,2017-03-03,UNTY,Hughes James A,"Pres, CEO",A - Grant,16.75,8000,113145,+8%,134000.0,0.0,-1.0,-3.0,,UNTY
226,D,2017-03-07 13:50:08,2017-03-03,UNTY,Kauchak John J,"EVP, COO",A - Grant,16.75,5000,55657,+10%,83750.0,0.0,-1.0,-3.0,,UNTY
227,D,2017-03-07 13:49:44,2017-03-03,UNTY,Bedner Alan J,CFO,A - Grant,16.75,5000,19561,+34%,83750.0,0.0,-1.0,-3.0,,UNTY
228,D,2017-03-07 13:49:26,2017-03-03,UNTY,Bolomey Janice,"EVP, CAO",A - Grant,16.75,6000,25139,+31%,100500.0,0.0,-1.0,-3.0,,UNTY
229,D,2017-01-12 15:45:32,2017-01-12,UNTY,Dallas Robert H II,"Dir, 10%",M - OptEx,11.48,3032,1690374,0%,34807.0,-2.0,1.0,8.0,,UNTY
230,D,2017-01-12 12:57:43,2017-01-12,UNTY,Dallas David D,"Chairman of the Board, 10%",M - OptEx,11.48,3032,17713,+21%,34807.0,-2.0,1.0,8.0,,UNTY
231,D,2017-01-05 17:22:26,2017-01-03,UNTY,Dallas Robert H II,"Dir, 10%",A - Grant,15.7,1200,1687342,0%,18840.0,-2.0,-2.0,2.0,,UNTY
232,D,2017-01-05 17:00:15,2017-01-03,UNTY,Tucker Allen,Vice Chairman of the Board,A - Grant,15.7,1400,413066,0%,21980.0,-2.0,-2.0,2.0,,UNTY
233,D,2017-01-05 16:29:32,2017-01-03,UNTY,Tucker Aaron,Dir,A - Grant,15.7,1200,33100,+4%,18840.0,-2.0,-2.0,2.0,,UNTY
234,D,2017-01-05 16:14:52,2017-01-03,UNTY,Souders Donald E. Jr.,Dir,A - Grant,15.7,1200,12387,+11%,18840.0,-2.0,-2.0,2.0,,UNTY
235,D,2017-01-05 15:54:03,2017-01-03,UNTY,Patel Raj,Dir,A - Grant,15.7,1200,21843,+6%,18840.0,4.0,2.0,6.0,,UNTY
236,D,2017-01-05 15:35:09,2017-01-03,UNTY,Maricondo Peter E,Dir,A - Grant,15.7,1400,22358,+7%,21980.0,4.0,2.0,6.0,,UNTY
237,D,2017-01-05 15:13:43,2017-01-03,UNTY,Kutscher Austin H. Jr.,Dir,A - Grant,15.7,1200,15954,+8%,18840.0,4.0,2.0,6.0,,UNTY
238,D,2017-01-05 14:41:01,2017-01-03,UNTY,Gross Mary E.,Dir,A - Grant,15.7,1400,13476,+12%,21980.0,4.0,2.0,6.0,,UNTY
239,D,2017-01-05 13:26:48,2017-01-03,UNTY,Dallas David D,"Chairman of the Board, 10%",A - Grant,15.7,1400,1687542,0%,21980.0,4.0,2.0,6.0,,UNTY
240,D,2017-01-05 12:18:08,2017-01-03,UNTY,Courtright Wayne,Dir,A - Grant,15.7,1400,100053,+1%,21980.0,4.0,2.0,6.0,,UNTY
241,D,2017-01-05 11:39:09,2017-01-03,UNTY,Brody Mark S,Dir,A - Grant,15.7,1400,369657,0%,21980.0,4.0,2.0,6.0,,UNTY
242,AD,2016-12-08 13:36:33,2016-12-08,UNTY,Bolomey Janice,"EVP, CAO",M - OptEx,11.48,169,19139,+1%,1940.0,-1.0,-8.0,1.0,,UNTY
243,D,2016-12-08 13:10:48,2016-12-08,UNTY,Maricondo Peter E,Dir,M - OptEx,11.48,843,20958,+4%,9678.0,-1.0,-8.0,1.0,,UNTY
244,D,2016-12-08 12:48:31,2016-12-08,UNTY,Bolomey Janice,"EVP, Chief Admin. Officer",M - OptEx,11.48,169,19139,+1%,1940.0,-1.0,-8.0,1.0,,UNTY
245,D,2016-11-16 16:08:24,2016-11-16,UNTY,Hughes James A,"Pres, CEO",M - OptEx,11.48,1162,105582,+1%,13340.0,2.0,2.0,13.0,,UNTY
246,D,2016-11-14 15:56:32,2016-11-14,UNTY,Brody Mark S,Dir,M - OptEx,11.48,355,368125,0%,4075.0,0.0,4.0,13.0,,UNTY
247,AD,2016-11-14 10:01:18,2016-11-01,UNTY,Tucker Allen,Vice Chairman of the Board,M - OptEx,11.48,3032,411423,+1%,34807.0,0.0,4.0,13.0,,UNTY
248,D,2016-11-14 09:47:22,2016-11-10,UNTY,Patel Raj,Dir,M - OptEx,6.46,4620,20703,+29%,29845.0,0.0,4.0,13.0,,UNTY
249,D,2016-11-02 10:25:01,2016-11-01,UNTY,Tucker Allen,Vice Chairman,M - OptEx,11.48,3032,411423,+1%,34807.0,-2.0,1.0,11.0,33.0,UNTY
250,,2016-09-13 15:10:41,2016-09-13,UNTY,Maricondo Peter E,Dir,P - Purchase,12.46,1000,18377,+6%,12460.0,4.0,2.0,4.0,45.0,UNTY
251,D,2016-07-28 14:57:00,2016-07-28,UNTY,Tucker Allen,Vice Chairman,X - OptEx,7.1,4200,312586,-1%,29820.0,3.0,2.0,4.0,50.0,UNTY
252,,2016-06-08 15:00:41,2016-06-08,UNTY,Souders Donald E. Jr.,Dir,S - Sale,12.12,-2700,10170,-21%,-32718.0,-1.0,-6.0,-4.0,22.0,UNTY
253,D,2016-02-25 16:45:21,2016-02-25,UNTY,Bolomey Janice,"EVP, Chief Admin. Officer",A - Grant,9.84,2000,17245,+13%,19680.0,1.0,5.0,11.0,27.0,UNTY
254,D,2016-02-25 16:30:38,2016-02-25,UNTY,Hughes James A,"Pres, CEO",A - Grant,9.84,5000,93374,+6%,49200.0,1.0,5.0,11.0,27.0,UNTY
255,D,2016-02-25 16:09:56,2016-02-25,UNTY,Bedner Alan J,"EVP, CFO",A - Grant,9.84,2000,13237,+18%,19680.0,1.0,5.0,11.0,27.0,UNTY
256,D,2016-02-08 11:40:11,2016-02-05,UNTY,Bedner Alan J,"EVP, CFO",P - Purchase,10.35,1950,11237,+21%,20183.0,5.0,-1.0,3.0,22.0,UNTY
257,D,2016-02-08 11:06:31,2016-02-04,UNTY,Hughes James A,"Pres, CEO",P - Purchase,10.5,1900,88374,+2%,19950.0,5.0,-1.0,3.0,22.0,UNTY
258,D,2016-01-06 15:12:32,2016-01-05,UNTY,Tucker Allen,Vice Chairman of the Board,A - Grant,12.06,1600,367565,0%,19296.0,5.0,6.0,-17.0,4.0,UNTY
259,D,2016-01-06 14:46:13,2016-01-05,UNTY,Tucker Aaron,Dir,A - Grant,12.06,1600,29000,+6%,19296.0,5.0,6.0,-17.0,4.0,UNTY
260,D,2016-01-06 14:27:56,2016-01-05,UNTY,Souders Donald E. Jr.,Dir,A - Grant,12.06,1600,12870,+14%,19296.0,5.0,6.0,-17.0,4.0,UNTY
261,D,2016-01-06 14:00:12,2016-01-05,UNTY,Patel Raj,Dir,A - Grant,12.06,1600,14621,+12%,19296.0,5.0,6.0,-17.0,4.0,UNTY
262,D,2016-01-06 13:42:25,2016-01-05,UNTY,Gross Mary E.,Dir,A - Grant,12.06,1600,10888,+17%,19296.0,5.0,6.0,-17.0,4.0,UNTY
263,D,2016-01-06 13:19:42,2016-01-05,UNTY,Maricondo Peter E,Dir,A - Grant,12.06,1600,17377,+10%,19296.0,5.0,6.0,-17.0,4.0,UNTY
264,AD,2016-01-06 13:04:36,2016-01-05,UNTY,Brody Mark S,Dir,A - Grant,12.06,1600,320233,+1%,19296.0,5.0,6.0,-17.0,4.0,UNTY
265,D,2016-01-06 11:49:14,2016-01-05,UNTY,Kutscher Austin H. Jr.,Dir,A - Grant,12.06,1600,13229,+14%,19296.0,5.0,6.0,-17.0,4.0,UNTY
266,D,2016-01-06 11:30:55,2016-01-05,UNTY,Dallas Robert H II,"Dir, 10%",A - Grant,12.06,1600,1530513,0%,19296.0,5.0,6.0,-17.0,4.0,UNTY
267,AD,2016-01-06 11:14:37,2016-01-05,UNTY,Dallas David D,"Chairman of the Board, 10%",A - Grant,12.06,1600,1530513,0%,19296.0,5.0,6.0,-17.0,4.0,UNTY
268,D,2016-01-05 16:48:10,2016-01-05,UNTY,Dallas David D,"Chairman of the Board, 10%",A - Grant,12.06,1600,1531344,0%,19296.0,5.0,5.0,-10.0,3.0,UNTY
269,D,2016-01-05 16:04:43,2016-01-05,UNTY,Courtright Wayne,Dir,A - Grant,12.06,1600,90176,+2%,19296.0,5.0,5.0,-10.0,3.0,UNTY
270,D,2016-01-05 15:41:42,2016-01-05,UNTY,Brody Mark S,Dir,A - Grant,12.06,1600,772180,0%,19296.0,3.0,8.0,-7.0,6.0,UNTY
271,,2015-12-10 10:18:56,2015-12-09,UNTY,Gross Mary E.,Dir,S - Sale,11.02,-2600,9288,-22%,-28652.0,-2.0,-8.0,16.0,15.0,UNTY
272,,2015-12-01 15:00:12,2015-12-01,UNTY,Gross Mary E.,Dir,S - Sale,10.5,-12,11888,0%,-126.0,0.0,6.0,18.0,18.0,UNTY
273,,2015-09-15 13:33:19,2015-09-15,UNTY,Bedner Alan J,CFO,S - Sale,9.75,-3000,9287,-24%,-29250.0,0.0,5.0,3.0,13.0,UNTY
274,D,2015-04-30 11:19:52,2015-04-30,UNTY,Hughes James A,CEO,P - Purchase,9.31,2150,85946,+3%,20017.0,1.0,0.0,0.0,9.0,UNTY
275,D,2015-03-17 14:39:41,2015-03-17,UNTY,Bedner Alan J,"EVP, CFO",A - Grant,9.11,2000,12287,+19%,18220.0,-1.0,-1.0,0.0,8.0,UNTY
276,D,2015-03-17 14:11:38,2015-03-17,UNTY,Kauchak John J,"EVP, COO",A - Grant,9.11,2000,42800,+5%,18220.0,-1.0,-1.0,0.0,8.0,UNTY
277,D,2015-03-17 13:49:00,2015-03-17,UNTY,Bolomey Janice,"EVP, Sales Dir., CAO",A - Grant,9.11,2000,15245,+15%,18220.0,-1.0,-1.0,0.0,8.0,UNTY
278,D,2015-01-29 14:18:57,2015-01-29,UNTY,Hughes James A,"Pres, CEO",A - Grant,9.14,2400,81704,+3%,21936.0,1.0,7.0,3.0,8.0,UNTY
279,D,2015-01-06 14:54:40,2015-01-02,UNTY,Tucker Allen,Vice Chairman of the Board,A - Grant,9.32,2400,365148,+1%,22368.0,-2.0,-4.0,4.0,6.0,UNTY
280,,2015-01-06 14:34:14,2015-01-02,UNTY,Tucker Aaron,Unity Bank,A - Grant,9.32,2400,27400,+10%,22368.0,-2.0,-4.0,4.0,6.0,UNTY
281,D,2015-01-06 14:28:40,2015-01-02,UNTY,Souders Donald E. Jr.,Dir,A - Grant,9.32,2400,11270,+27%,22368.0,-2.0,-4.0,4.0,6.0,UNTY
282,D,2015-01-06 14:18:08,2015-01-02,UNTY,Patel Raj,Dir,A - Grant,9.32,2400,13021,+23%,22368.0,-2.0,-4.0,4.0,6.0,UNTY
283,D,2015-01-06 14:11:28,2015-01-02,UNTY,Maricondo Peter E,Dir,A - Grant,9.32,2400,13581,+21%,22368.0,-2.0,-4.0,4.0,6.0,UNTY
284,,2015-01-06 14:03:05,2015-01-02,UNTY,Kutscher Austin H. Jr.,Dir,A - Grant,9.32,2400,11467,+26%,22368.0,-2.0,-4.0,4.0,6.0,UNTY
285,,2015-01-06 13:56:11,2015-01-02,UNTY,Gross Mary E.,Dir,A - Grant,9.32,2400,11900,+25%,22368.0,-2.0,-4.0,4.0,6.0,UNTY
286,D,2015-01-06 13:48:37,2015-01-02,UNTY,Dallas Robert H II,"Dir, 10%",A - Grant,9.32,2400,1484656,0%,22368.0,-2.0,-4.0,4.0,6.0,UNTY
287,D,2015-01-06 13:33:54,2015-01-02,UNTY,Dallas David D,"Chairman of the Board, 10%",A - Grant,9.32,2400,1483541,0%,22368.0,-2.0,-4.0,4.0,6.0,UNTY
288,D,2015-01-06 13:08:37,2015-01-02,UNTY,Courtright Wayne,Dir,A - Grant,9.32,2400,88576,+3%,22368.0,-2.0,-4.0,4.0,6.0,UNTY
289,D,2015-01-06 12:52:16,2015-01-02,UNTY,Brody Mark S,Dir,A - Grant,9.32,2400,770581,0%,22368.0,-2.0,-4.0,4.0,6.0,UNTY
290,AD,2014-10-30 11:43:44,2014-10-29,UNTY,Bedner Alan J,CFO,M - OptEx,3.98,8490,10287,+472%,33790.0,0.0,6.0,1.0,4.0,UNTY
291,AD,2014-10-30 11:43:44,2014-10-30,UNTY,Bedner Alan J,CFO,S - Sale+OE,9.05,-8490,10287,-45%,-76835.0,0.0,6.0,1.0,4.0,UNTY
292,AD,2014-09-03 10:13:03,2014-09-02,UNTY,Brody Mark S,Dir,P - Purchase,8.3,3458,768181,0%,28701.0,2.0,5.0,9.0,5.0,UNTY
293,AD,2014-09-02 14:02:32,2014-09-02,UNTY,Dallas Robert H II,"Dir, 10%",P - Purchase,8.3,165156,1669545,+11%,1370795.0,-1.0,3.0,8.0,3.0,UNTY
294,D,2014-09-02 13:50:41,2014-09-02,UNTY,Hughes James A,"Pres, CEO",P - Purchase,8.3,5000,55889,+10%,41500.0,-1.0,3.0,8.0,3.0,UNTY
295,AD,2014-09-02 13:37:24,2014-09-02,UNTY,Brody Mark S,Dir,P - Purchase,8.3,3458,105456,+3%,28701.0,-1.0,3.0,8.0,3.0,UNTY
296,D,2014-09-02 13:10:30,2014-09-02,UNTY,Brody Mark S,"Dir, 10%",P - Purchase,8.3,3458,768181,0%,28701.0,-1.0,3.0,8.0,3.0,UNTY
297,D,2014-09-02 12:41:06,2014-09-02,UNTY,Dallas Robert H II,"Dir, 10%",P - Purchase,8.3,165156,1669545,+11%,1370795.0,-1.0,3.0,8.0,3.0,UNTY
298,D,2014-09-02 12:06:11,2014-09-02,UNTY,Dallas David D,"Chairman, 10%",P - Purchase,8.3,165156,1669545,+11%,1370795.0,-1.0,3.0,8.0,3.0,UNTY
299,D,2014-09-02 11:44:13,2014-09-02,UNTY,Tucker Allen,Vice Chairman,P - Purchase,8.3,35938,362487,+11%,298285.0,-1.0,3.0,8.0,3.0,UNTY
300,,2014-09-02 11:12:47,2014-09-02,UNTY,Tucker Aaron,Unity Bank Director,P - Purchase,8.3,14600,25000,+140%,121180.0,-1.0,3.0,8.0,3.0,UNTY
301,D,2014-09-02 11:07:25,2014-09-02,UNTY,Patel Raj,Dir,P - Purchase,8.3,880,10621,+9%,7304.0,-1.0,3.0,8.0,3.0,UNTY
302,D,2014-09-02 10:58:23,2014-09-02,UNTY,Maricondo Peter E,Dir,P - Purchase,8.3,2200,13381,+20%,18260.0,-1.0,3.0,8.0,3.0,UNTY
303,,2014-09-02 10:43:39,2014-09-02,UNTY,Kutscher Austin H. Jr.,Dir,P - Purchase,8.3,1001,9019,+12%,8308.0,-1.0,3.0,8.0,3.0,UNTY
304,D,2014-03-27 16:44:57,2014-03-27,UNTY,Hughes James A,"Pres, CEO",A - Grant,7.97,2000,75780,+3%,15940.0,0.0,-1.0,8.0,21.0,UNTY
305,D,2014-03-04 16:25:07,2014-02-02,UNTY,Kauchak John J,"EVP, COO",A - Grant,7.87,2000,40800,+5%,15740.0,1.0,1.0,0.0,13.0,UNTY
306,D,2014-03-04 16:07:30,2014-03-03,UNTY,Bedner Alan J,"EVP, CFO",A - Grant,7.87,2000,10287,+24%,15740.0,1.0,1.0,0.0,13.0,UNTY
307,D,2014-03-04 15:42:30,2014-03-03,UNTY,Bolomey Janice,"EVP, CAO, Dir. of Sales",A - Grant,7.87,2000,13245,+18%,15740.0,2.0,3.0,3.0,15.0,UNTY
308,,2013-11-25 15:28:49,2013-11-21,UNTY,Brody Mark S,Dir,A - Grant,7.65,2400,721581,0%,18360.0,0.0,3.0,3.0,13.0,UNTY
309,,2013-11-25 14:50:25,2013-11-21,UNTY,Tucker Allen,Vice Chairman of the Board,A - Grant,7.65,2400,280450,+1%,18360.0,0.0,3.0,3.0,13.0,UNTY
310,,2013-11-25 14:44:30,2013-11-21,UNTY,Souders Donald E. Jr.,Unity Bank,A - Grant,7.65,2400,8870,+37%,18360.0,0.0,3.0,3.0,13.0,UNTY
311,,2013-11-25 14:35:35,2013-11-21,UNTY,Patel Raj,Dir,A - Grant,7.65,2400,9741,+33%,18360.0,0.0,3.0,3.0,13.0,UNTY
312,,2013-11-25 14:26:40,2013-11-21,UNTY,Maricondo Peter E,Dir,A - Grant,7.65,2400,11181,+27%,18360.0,0.0,3.0,3.0,13.0,UNTY
313,,2013-11-25 14:16:58,2013-11-21,UNTY,Kutscher Austin H. Jr.,Unity Bank Director,A - Grant,7.65,2400,8000,+43%,18360.0,0.0,3.0,3.0,13.0,UNTY
314,,2013-11-25 14:10:25,2013-11-21,UNTY,Gross Mary E.,Dir,A - Grant,7.65,2400,9500,+34%,18360.0,0.0,3.0,3.0,13.0,UNTY
315,,2013-11-25 14:03:31,2013-11-21,UNTY,Dallas Robert H II,"Dir, 10%",A - Grant,7.65,2400,212580,+1%,18360.0,0.0,3.0,3.0,13.0,UNTY
316,,2013-11-25 13:54:50,2013-11-21,UNTY,Dallas David D,"Chairman of the Board, 10%",A - Grant,7.65,2400,261694,+1%,18360.0,0.0,3.0,3.0,13.0,UNTY
317,,2013-11-25 13:47:53,2013-11-21,UNTY,Courtright Wayne,Dir,A - Grant,7.65,2400,86176,+3%,18360.0,0.0,3.0,3.0,13.0,UNTY
318,,2013-11-20 09:49:51,2013-11-19,UNTY,Dallas Robert H II,"Dir, 10%",P - Purchase,7.7,31148,1103956,+3%,239840.0,-1.0,-1.0,-1.0,12.0,UNTY
319,,2013-11-20 09:42:50,2013-11-19,UNTY,Dallas David D,"Chairman of the Board, 10%",P - Purchase,7.7,31148,1153070,+3%,239840.0,-1.0,-1.0,-1.0,12.0,UNTY
320,,2013-06-04 10:58:56,2013-05-31,UNTY,Bedner Alan J,CFO,S - Sale,6.91,-3600,8878,-29%,-24876.0,0.0,1.0,2.0,13.0,UNTY
321,AD,2013-03-19 11:05:39,2013-03-05,UNTY,Kauchak John J,COO,A - Grant,6.02,2000,38693,+5%,12040.0,3.0,1.0,1.0,17.0,UNTY
322,,2013-03-19 10:47:20,2013-03-05,UNTY,Hughes James A,CEO,A - Grant,6.02,10000,73930,+16%,60200.0,3.0,1.0,1.0,17.0,UNTY
323,D,2013-03-19 10:36:47,2013-03-05,UNTY,Kauchak John J,COO,A - Grant,6.02,2000,38693,+5%,12040.0,3.0,1.0,1.0,17.0,UNTY
324,D,2013-03-19 10:15:28,2013-03-05,UNTY,Bedner Alan J,CFO,A - Grant,6.02,2000,12478,+19%,12040.0,3.0,1.0,1.0,17.0,UNTY
325,A,2012-12-07 16:00:47,2012-12-07,UNTY,Dallas David D,Chairman of the Board,P - Purchase,5.4,18000,794585,+2%,97200.0,5.0,5.0,4.0,21.0,UNTY
326,,2012-12-07 14:05:44,2012-12-07,UNTY,Dallas Robert H II,Dir,P - Purchase,5.4,18000,812585,+2%,97200.0,-6.0,-1.0,-2.0,15.0,UNTY
327,,2012-12-07 14:01:18,2012-12-07,UNTY,Dallas David D,Chairman of the Board,P - Purchase,5.4,18000,812585,+2%,97200.0,-6.0,-1.0,-2.0,15.0,UNTY
