,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
70,,2020-03-11 17:21:46,2020-03-09,ECPG,Clark Jonathan C,"EVP, CFO, Treasurer",F - Tax,38.29,-13089,107969,-11%,-501178.0,,,,,ECPG
71,,2020-03-11 17:20:11,2020-03-09,ECPG,Call Gregory L.,"EVP, GC, CAO, Secretary",A - Grant,0.0,19076,80120,+31%,0.0,,,,,ECPG
72,,2020-03-11 17:20:11,2020-03-09,ECPG,Call Gregory L.,"EVP, GC, CAO, Secretary",F - Tax,38.29,-9528,80120,-11%,-364827.0,,,,,ECPG
73,,2020-03-11 17:19:05,2020-03-09,ECPG,Buick Craig A.,Cabot Credit Management CEO,A - Grant,0.0,9140,66623,+16%,0.0,,,,,ECPG
74,,2020-03-11 17:19:05,2020-03-09,ECPG,Buick Craig A.,Cabot Credit Management CEO,F - Tax,38.29,-2645,66623,-4%,-101277.0,,,,,ECPG
75,,2020-03-11 17:18:03,2020-03-09,ECPG,Bell Ryan B,"Pres, MCM",A - Grant,0.0,16616,33036,+101%,0.0,,,,,ECPG
76,,2020-03-11 17:18:03,2020-03-09,ECPG,Bell Ryan B,"Pres, MCM",F - Tax,38.29,-6753,33036,-17%,-258572.0,,,,,ECPG
77,,2020-03-02 19:31:54,2020-03-01,ECPG,Gupta Ashwini,Dir,A - Grant,37.16,639,32142,+2%,23745.0,,,,,ECPG
78,,2020-03-02 19:25:45,2020-03-01,ECPG,Srednicki Richard J,Dir,A - Grant,37.16,269,25173,+1%,9996.0,,,,,ECPG
79,,2020-01-03 16:39:51,2019-12-31,ECPG,Bell Ryan B,"EVP, COO of MCM",F - Tax,35.36,-1574,23173,-6%,-55657.0,,,,,ECPG
80,,2020-01-03 16:38:48,2019-12-31,ECPG,Call Gregory L.,"EVP, GC, CAO, Secretary",F - Tax,35.36,-2331,70572,-3%,-82424.0,,,,,ECPG
81,,2020-01-03 16:36:00,2019-12-31,ECPG,Clark Jonathan C,"EVP, CFO, Treasurer",F - Tax,35.36,-3140,94096,-3%,-111030.0,,,,,ECPG
82,,2020-01-03 16:34:41,2019-12-31,ECPG,Masih Ashish,"Pres, CEO",F - Tax,35.36,-2929,144745,-2%,-103569.0,,,,,ECPG
83,D,2019-12-23 08:02:41,2019-12-20,ECPG,Masih Ashish,"Pres, CEO",F - Tax,36.75,-4894,147674,-3%,-179855.0,,,,,ECPG
84,D,2019-12-23 08:02:41,2019-12-20,ECPG,Masih Ashish,"Pres, CEO",M - OptEx,17.9,6600,147674,+5%,118140.0,,,,,ECPG
85,,2019-12-03 16:59:43,2019-12-01,ECPG,Srednicki Richard J,Dir,A - Grant,36.47,274,24904,+1%,9993.0,,,,,ECPG
86,,2019-12-03 16:55:29,2019-12-01,ECPG,Gupta Ashwini,Dir,A - Grant,36.47,651,31503,+2%,23742.0,,,,,ECPG
87,,2019-10-24 18:40:41,2019-10-22,ECPG,Angela A. Knight,Dir,A - Grant,34.08,4374,4374,New,149066.0,,,,,ECPG
88,,2019-10-04 19:01:46,2019-10-02,ECPG,Hilzinger Jeffrey Albert,Dir,A - Grant,31.59,4374,4374,New,138175.0,,,,,ECPG
89,,2019-09-03 21:45:40,2019-09-01,ECPG,Srednicki Richard J,Dir,A - Grant,36.9,271,24630,+1%,10000.0,,,,,ECPG
90,,2019-09-03 21:43:18,2019-09-01,ECPG,Gupta Ashwini,Dir,A - Grant,36.9,643,30852,+2%,23727.0,,,,,ECPG
91,,2019-07-26 16:53:02,2019-07-24,ECPG,Stannard Kenneth J,Cabot Credit Management CEO,F - Tax,35.73,-2342,173755,-1%,-83680.0,,,,,ECPG
92,,2019-06-28 18:08:21,2019-06-27,ECPG,Stovsky Richard P,Dir,A - Grant,34.05,3524,7461,+90%,119992.0,,,,,ECPG
93,,2019-06-28 18:05:42,2019-06-27,ECPG,Srednicki Richard J,Dir,A - Grant,34.05,3524,24359,+17%,119992.0,,,,,ECPG
94,,2019-06-28 18:02:48,2019-06-27,ECPG,Sorensen Norman R,Dir,A - Grant,34.05,3524,27554,+15%,119992.0,,,,,ECPG
95,,2019-06-28 18:01:37,2019-06-27,ECPG,Quinlan Francis E,Dir,A - Grant,34.05,3524,23577,+18%,119992.0,,,,,ECPG
96,,2019-06-28 17:59:58,2019-06-27,ECPG,Olle Laura,Dir,A - Grant,34.05,3524,20717,+20%,119992.0,,,,,ECPG
97,,2019-06-28 17:58:21,2019-06-27,ECPG,Monaco Michael P,Dir,A - Grant,34.05,3524,20155,+21%,119992.0,,,,,ECPG
98,,2019-06-28 17:57:20,2019-06-27,ECPG,Hannam Wendy,Dir,A - Grant,34.05,3524,20392,+21%,119992.0,,,,,ECPG
99,,2019-06-28 17:55:55,2019-06-27,ECPG,Gupta Ashwini,Dir,A - Grant,34.05,3524,30209,+13%,119992.0,,,,,ECPG
100,DM,2019-06-25 17:13:32,2019-06-22,ECPG,Masih Ashish,"Pres, CEO",F - Tax,33.56,-28533,145968,-16%,-957529.0,,,,,ECPG
101,D,2019-06-25 17:13:32,2019-06-24,ECPG,Masih Ashish,"Pres, CEO",M - OptEx,13.17,40000,145968,+38%,526800.0,,,,,ECPG
102,,2019-06-03 21:01:21,2019-06-01,ECPG,Gupta Ashwini,Dir,A - Grant,34.34,691,26685,+3%,23729.0,,,,,ECPG
103,,2019-06-03 20:59:01,2019-06-01,ECPG,Srednicki Richard J,Dir,A - Grant,34.34,291,20835,+1%,9993.0,,,,,ECPG
104,,2019-03-21 17:22:05,2019-03-19,ECPG,Jcf III Europe Holdings L.P.,10%,S - Sale,30.17,-1500000,2827644,-35%,-45255000.0,,,,,ECPG
105,,2019-03-12 17:26:36,2019-03-09,ECPG,Stannard Kenneth J,Cabot Credit Management CEO,A - Grant,0.0,28755,176097,+20%,0.0,,,,,ECPG
106,,2019-03-12 17:23:57,2019-03-09,ECPG,Masih Ashish,"Pres, CEO",A - Grant,0.0,32705,134501,+32%,0.0,,,,,ECPG
107,,2019-03-12 17:23:57,2019-03-09,ECPG,Masih Ashish,"Pres, CEO",F - Tax,31.9,-9462,134501,-7%,-301838.0,,,,,ECPG
108,,2019-03-12 17:20:54,2019-03-09,ECPG,Clark Jonathan C,"EVP, CFO, Treasurer",A - Grant,0.0,19512,97236,+25%,0.0,,,,,ECPG
109,,2019-03-12 17:20:54,2019-03-09,ECPG,Clark Jonathan C,"EVP, CFO, Treasurer",F - Tax,31.9,-8904,97236,-8%,-284038.0,,,,,ECPG
110,,2019-03-12 17:18:04,2019-03-09,ECPG,Call Gregory L.,"EVP, GC, CAO, Secretary",A - Grant,0.0,13799,72903,+23%,0.0,,,,,ECPG
111,,2019-03-12 17:18:04,2019-03-09,ECPG,Call Gregory L.,"EVP, GC, CAO, Secretary",F - Tax,31.9,-6066,72903,-8%,-193505.0,,,,,ECPG
112,,2019-03-12 17:15:26,2019-03-09,ECPG,Bell Ryan B,"EVP, COO of MCM",A - Grant,0.0,11602,24747,+88%,0.0,,,,,ECPG
113,,2019-03-12 17:15:26,2019-03-09,ECPG,Bell Ryan B,"EVP, COO of MCM",F - Tax,31.9,-3000,24747,-11%,-95700.0,,,,,ECPG
114,,2019-03-04 17:29:08,2019-03-01,ECPG,Gupta Ashwini,Dir,A - Grant,34.0,772,25994,+3%,26248.0,,,,,ECPG
115,,2019-03-04 17:26:54,2019-03-01,ECPG,Srednicki Richard J,Dir,A - Grant,34.0,294,20544,+1%,9996.0,,,,,ECPG
116,,2019-01-03 17:29:03,2018-12-31,ECPG,Masih Ashish,"Pres, CEO",F - Tax,23.5,-2929,111258,-3%,-68832.0,,,,,ECPG
117,,2019-01-03 17:27:26,2018-12-31,ECPG,Grinberg Paul,"Pres, International",F - Tax,23.5,-3295,165521,-2%,-77433.0,,,,,ECPG
118,,2019-01-03 17:18:31,2018-12-31,ECPG,Clark Jonathan C,"EVP, CFO, Treasurer",F - Tax,23.5,-3146,86628,-4%,-73931.0,,,,,ECPG
119,,2019-01-03 17:16:35,2018-12-31,ECPG,Call Gregory L.,"EVP, GC, CAO, Secretary",F - Tax,23.5,-2330,65170,-3%,-54755.0,,,,,ECPG
120,,2019-01-03 17:14:28,2018-12-31,ECPG,Bell Ryan B,"EVP, COO of MCM",F - Tax,23.5,-1574,16145,-9%,-36989.0,,,,,ECPG
121,,2018-12-03 20:37:45,2018-12-01,ECPG,Srednicki Richard J,Dir,A - Grant,27.98,357,20250,+2%,9989.0,,,,,ECPG
122,,2018-12-03 20:34:17,2018-12-01,ECPG,Gupta Ashwini,Dir,A - Grant,27.98,938,25222,+4%,26245.0,,,,,ECPG
123,,2018-11-13 06:21:41,2018-11-09,ECPG,Masih Ashish,"Pres, CEO",P - Purchase,24.26,12500,114187,+12%,303250.0,,,,,ECPG
124,,2018-11-13 06:18:28,2018-11-09,ECPG,Clark Jonathan C,"EVP, CFO, Treasurer",P - Purchase,24.04,20000,89774,+29%,480800.0,,,,,ECPG
125,,2018-10-12 16:56:12,2018-09-01,ECPG,Srednicki Richard J,Dir,A - Grant,38.75,258,19893,+1%,9998.0,,,,,ECPG
126,,2018-10-12 16:52:02,2018-09-01,ECPG,Gupta Ashwini,Dir,A - Grant,38.75,645,24284,+3%,24994.0,,,,,ECPG
127,,2018-08-14 17:37:42,2018-08-13,ECPG,Stovsky Richard P,Dir,A - Grant,39.25,3937,3937,New,154527.0,,,,,ECPG
128,,2018-06-29 21:03:23,2018-06-28,ECPG,Srednicki Richard J,Dir,A - Grant,37.0,3243,19635,+20%,119991.0,,,,,ECPG
129,,2018-06-29 21:00:30,2018-06-28,ECPG,Sorensen Norman R,Dir,A - Grant,37.0,3243,24030,+16%,119991.0,,,,,ECPG
130,,2018-06-29 20:58:05,2018-06-28,ECPG,Quinlan Francis E,Dir,A - Grant,37.0,3243,20053,+19%,119991.0,,,,,ECPG
131,,2018-06-29 20:55:44,2018-06-28,ECPG,Olle Laura,Dir,A - Grant,37.0,3243,17193,+23%,119991.0,,,,,ECPG
132,,2018-06-29 20:52:41,2018-06-28,ECPG,Monaco Michael P,Dir,A - Grant,37.0,3243,16631,+24%,119991.0,,,,,ECPG
133,,2018-06-29 20:50:21,2018-06-28,ECPG,Hannam Wendy,Dir,A - Grant,37.0,3243,16868,+24%,119991.0,,,,,ECPG
134,,2018-06-29 20:48:09,2018-06-28,ECPG,Gupta Ashwini,Dir,A - Grant,37.0,3243,23639,+16%,119991.0,,,,,ECPG
135,,2018-06-26 17:29:58,2018-06-22,ECPG,Masih Ashish,"Pres, CEO",F - Tax,38.75,-779,101687,-1%,-30186.0,,,,,ECPG
136,A,2018-06-26 17:24:18,2018-03-09,ECPG,Clark Jonathan C,"EVP, CFO, Treasurer",F - Tax,45.7,-5977,69774,-8%,-273149.0,,,,,ECPG
137,A,2018-06-26 17:18:53,2018-03-09,ECPG,Grinberg Paul,"Pres, International",F - Tax,45.7,-6787,184257,-4%,-310166.0,,,,,ECPG
138,A,2018-06-26 17:15:52,2018-03-09,ECPG,Call Gregory L.,"EVP, GC, CAO, Secretary",F - Tax,45.7,-2956,67500,-4%,-135089.0,,,,,ECPG
139,A,2018-06-26 17:11:22,2018-03-09,ECPG,Masih Ashish,"Pres, CEO",F - Tax,45.7,-3276,102466,-3%,-149713.0,,,,,ECPG
140,,2018-06-05 16:50:32,2018-06-01,ECPG,Srednicki Richard J,Dir,A - Grant,40.2,248,16392,+2%,9970.0,,,,,ECPG
141,,2018-06-05 16:46:12,2018-06-01,ECPG,Gupta Ashwini,Dir,A - Grant,40.2,621,20396,+3%,24964.0,,,,,ECPG
142,D,2018-03-16 16:37:21,2018-03-14,ECPG,Grinberg Paul,"Pres, International",M - OptEx,22.17,3334,170168,+2%,73915.0,,,,,ECPG
143,D,2018-03-16 16:37:21,2018-03-14,ECPG,Grinberg Paul,"Pres, International",S - Sale+OE,44.16,-19275,170168,-10%,-851255.0,,,,,ECPG
144,,2018-03-13 18:40:55,2018-03-09,ECPG,Call Gregory L.,"EVP, GC, CAO, Secretary",A - Grant,0.0,7658,67340,+13%,0.0,,,,,ECPG
145,,2018-03-13 18:40:55,2018-03-09,ECPG,Call Gregory L.,"EVP, GC, CAO, Secretary",F - Tax,45.7,-3116,67340,-4%,-142401.0,,,,,ECPG
146,,2018-03-13 18:39:11,2018-03-09,ECPG,Grinberg Paul,"Pres, International",A - Grant,0.0,9299,186109,+5%,0.0,,,,,ECPG
147,,2018-03-13 18:39:11,2018-03-09,ECPG,Grinberg Paul,"Pres, International",F - Tax,45.7,-5435,186109,-3%,-248380.0,,,,,ECPG
148,,2018-03-13 18:37:46,2018-03-09,ECPG,Clark Jonathan C,"EVP, CFO, Treasurer",A - Grant,0.0,10393,70267,+17%,0.0,,,,,ECPG
149,,2018-03-13 18:37:46,2018-03-09,ECPG,Clark Jonathan C,"EVP, CFO, Treasurer",F - Tax,45.7,-5484,70267,-7%,-250619.0,,,,,ECPG
150,,2018-03-13 18:36:30,2018-03-09,ECPG,Masih Ashish,"Pres, CEO",A - Grant,0.0,16411,102306,+19%,0.0,,,,,ECPG
151,,2018-03-13 18:36:30,2018-03-09,ECPG,Masih Ashish,"Pres, CEO",F - Tax,45.7,-3436,102306,-3%,-157025.0,,,,,ECPG
152,,2018-03-05 09:14:09,2018-03-01,ECPG,Gupta Ashwini,Dir,A - Grant,42.55,567,19775,+3%,24126.0,,,,,ECPG
153,,2018-03-05 09:12:19,2018-03-01,ECPG,Srednicki Richard J,Dir,A - Grant,42.55,225,16144,+1%,9574.0,,,,,ECPG
154,D,2018-02-27 20:25:20,2018-02-26,ECPG,Grinberg Paul,"Pres, International",M - OptEx,22.17,3333,182245,+2%,73893.0,,,,,ECPG
155,D,2018-02-27 20:25:20,2018-02-26,ECPG,Grinberg Paul,"Pres, International",S - Sale+OE,41.88,-19273,182245,-10%,-807210.0,,,,,ECPG
156,D,2018-01-18 16:34:53,2018-01-17,ECPG,Grinberg Paul,"Pres, International",M - OptEx,22.17,3333,198185,+2%,73893.0,,,,,ECPG
157,D,2018-01-18 16:34:53,2018-01-17,ECPG,Grinberg Paul,"Pres, International",S - Sale+OE,40.82,-19273,198185,-9%,-786728.0,,,,,ECPG
158,D,2017-12-29 16:12:50,2017-12-26,ECPG,Grinberg Paul,"Pres, International",M - OptEx,22.17,6666,214125,+3%,147785.0,,,,,ECPG
159,D,2017-12-29 16:12:50,2017-12-26,ECPG,Grinberg Paul,"Pres, International",S - Sale+OE,42.43,-38546,214125,-15%,-1635325.0,,,,,ECPG
160,,2017-12-04 18:57:42,2017-12-01,ECPG,Srednicki Richard J,Dir,A - Grant,45.55,246,15919,+2%,11205.0,,,,,ECPG
161,,2017-12-04 18:28:43,2017-12-01,ECPG,Gupta Ashwini,Dir,A - Grant,45.55,384,19208,+2%,17491.0,,,,,ECPG
162,,2017-09-05 20:38:57,2017-09-01,ECPG,Gupta Ashwini,Dir,A - Grant,41.2,449,18824,+2%,18499.0,,,,,ECPG
163,,2017-09-05 20:36:53,2017-09-01,ECPG,Mesdag Willem,Dir,A - Grant,41.2,995,1432007,0%,40994.0,,,,,ECPG
164,,2017-09-05 20:34:27,2017-09-01,ECPG,Srednicki Richard J,Dir,A - Grant,41.2,285,15673,+2%,11742.0,,,,,ECPG
165,D,2017-06-26 16:43:29,2017-06-22,ECPG,Masih Ashish,"Pres, CEO",A - Grant,0.0,4716,89331,+6%,0.0,,,,,ECPG
166,,2017-06-26 16:41:49,2017-06-22,ECPG,Srednicki Richard J,Dir,A - Grant,40.5,2962,15388,+24%,119961.0,,,,,ECPG
167,,2017-06-26 16:40:56,2017-06-22,ECPG,Sorensen Norman R,Dir,A - Grant,40.5,2962,20787,+17%,119961.0,,,,,ECPG
168,,2017-06-26 16:40:01,2017-06-22,ECPG,Quinlan Francis E,Dir,A - Grant,40.5,2962,16810,+21%,119961.0,,,,,ECPG
169,,2017-06-26 16:38:38,2017-06-22,ECPG,Olle Laura,Dir,A - Grant,40.5,2962,13950,+27%,119961.0,,,,,ECPG
170,,2017-06-26 16:37:21,2017-06-22,ECPG,Monaco Michael P,Dir,A - Grant,40.5,2962,13388,+28%,119961.0,,,,,ECPG
171,,2017-06-26 16:36:07,2017-06-22,ECPG,Mesdag Willem,Dir,A - Grant,40.5,2962,1431012,0%,119961.0,,,,,ECPG
