,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
156,,2014-12-23 13:34:01,2014-12-23,MACK,Lee Vivian S,Dir,P - Purchase,10.23,20000,20000,New,204600.0,-2.0,2.0,-11.0,10.0,MACK
157,D,2014-12-22 16:42:23,2014-12-18,MACK,Sinskey Anthony J,Dir,M - OptEx,1.71,20000,422543,+5%,34200.0,-2.0,4.0,-9.0,13.0,MACK
158,D,2014-12-22 16:42:23,2014-12-18,MACK,Sinskey Anthony J,Dir,S - Sale+OE,10.31,-20000,422543,-5%,-206200.0,-2.0,4.0,-9.0,13.0,MACK
159,D,2014-12-16 16:51:31,2014-12-15,MACK,Stewart Edward J.,"SVP, Pres, Healthcare Sol",M - OptEx,1.76,6000,21385,+39%,10560.0,2.0,7.0,4.0,10.0,MACK
160,D,2014-12-16 16:51:31,2014-12-15,MACK,Stewart Edward J.,"SVP, Pres, Healthcare Sol",S - Sale+OE,10.63,-6000,21385,-22%,-63780.0,2.0,7.0,4.0,10.0,MACK
161,D,2014-12-09 17:19:53,2014-12-05,MACK,Stewart Edward J.,"SVP, Pres, Healthcare Sol",M - OptEx,1.71,3000,21385,+16%,5130.0,-1.0,-2.0,19.0,14.0,MACK
162,D,2014-12-09 17:19:53,2014-12-05,MACK,Stewart Edward J.,"SVP, Pres, Healthcare Sol",S - Sale+OE,10.0,-3000,21385,-12%,-30000.0,-1.0,-2.0,19.0,14.0,MACK
163,DM,2014-12-09 17:14:49,2014-12-05,MACK,Mulroy Robert J.,"Pres, CEO",M - OptEx,1.32,293247,1339316,+28%,386452.0,-1.0,-2.0,19.0,14.0,MACK
164,DM,2014-12-09 17:14:49,2014-12-05,MACK,Mulroy Robert J.,"Pres, CEO",S - Sale+OE,9.84,-200000,1339316,-13%,-1967000.0,-1.0,-2.0,19.0,14.0,MACK
165,,2014-12-04 12:14:53,2014-12-02,MACK,Porter Michael E,Dir,P - Purchase,8.71,8000,633164,+1%,69680.0,3.0,7.0,25.0,25.0,MACK
166,M,2014-11-24 16:40:01,2014-11-20,MACK,Porter Michael E,Dir,P - Purchase,8.87,11909,625164,+2%,105685.0,3.0,-4.0,15.0,34.0,MACK
167,,2014-11-18 17:08:41,2014-11-14,MACK,Porter Michael E,Dir,P - Purchase,8.29,5000,613255,+1%,41450.0,-2.0,3.0,16.0,44.0,MACK
168,DM,2014-11-18 17:07:48,2014-11-17,MACK,Stewart Edward J.,"SVP, Pres, Healthcare Sol",M - OptEx,1.71,5000,21385,+31%,8550.0,-2.0,3.0,16.0,44.0,MACK
169,DM,2014-11-18 17:07:48,2014-11-17,MACK,Stewart Edward J.,"SVP, Pres, Healthcare Sol",S - Sale+OE,8.55,-5000,21385,-19%,-42760.0,-2.0,3.0,16.0,44.0,MACK
170,M,2014-11-14 10:11:40,2014-11-12,MACK,Crocker Gary L,Dir,P - Purchase,8.47,14390,2858961,+1%,121884.0,1.0,8.0,18.0,56.0,MACK
171,,2014-11-13 09:50:49,2014-11-12,MACK,Porter Michael E,Dir,P - Purchase,8.37,40000,608255,+7%,334800.0,-2.0,2.0,24.0,48.0,MACK
172,D,2014-10-24 16:14:27,2014-10-23,MACK,Stewart Edward J.,"SVP, Pres, Healthcare Sol",M - OptEx,1.71,3000,21385,+16%,5130.0,-2.0,-1.0,-4.0,32.0,MACK
173,D,2014-10-24 16:14:27,2014-10-23,MACK,Stewart Edward J.,"SVP, Pres, Healthcare Sol",S - Sale+OE,9.05,-3000,21385,-12%,-27150.0,-2.0,-1.0,-4.0,32.0,MACK
174,D,2014-10-17 16:44:11,2014-10-15,MACK,Stewart Edward J.,"SVP, Pres, Healthcare Sol",M - OptEx,1.71,4000,21385,+23%,6840.0,3.0,8.0,0.0,49.0,MACK
175,D,2014-10-17 16:44:11,2014-10-15,MACK,Stewart Edward J.,"SVP, Pres, Healthcare Sol",S - Sale+OE,8.0,-4000,21385,-16%,-32000.0,3.0,8.0,0.0,49.0,MACK
176,DM,2014-10-01 17:04:41,2014-09-29,MACK,Sullivan William A.,"CFO, Treasurer",M - OptEx,2.34,105282,11000,-112%,246498.0,4.0,-5.0,8.0,41.0,MACK
177,DM,2014-10-01 17:04:41,2014-09-29,MACK,Sullivan William A.,"CFO, Treasurer",S - Sale+OE,8.61,-105282,11000,-91%,-906443.0,4.0,-5.0,8.0,41.0,MACK
178,D,2014-09-26 16:14:42,2014-09-24,MACK,Stewart Edward J.,"SVP, Pres, Healthcare Sol",M - OptEx,1.71,12000,21385,+128%,20520.0,4.0,9.0,16.0,45.0,MACK
179,D,2014-09-26 16:14:42,2014-09-24,MACK,Stewart Edward J.,"SVP, Pres, Healthcare Sol",S - Sale+OE,8.22,-12000,21385,-36%,-98640.0,4.0,9.0,16.0,45.0,MACK
180,D,2014-09-02 10:45:51,2014-08-29,MACK,Mulroy Robert J.,"Pres, CEO",M - OptEx,1.25,19832,1246069,+2%,24790.0,2.0,-2.0,26.0,68.0,MACK
181,D,2014-08-28 16:25:08,2014-08-26,MACK,Nielsen Ulrik B.,"SVP, CSO",M - OptEx,1.25,50000,226811,+28%,62500.0,-1.0,-5.0,15.0,52.0,MACK
182,D,2014-08-28 16:23:04,2014-08-26,MACK,Stewart Edward J.,"SVP, Pres, Healthcare Sol",M - OptEx,1.25,24000,21385,-918%,30000.0,-1.0,-5.0,15.0,52.0,MACK
183,D,2014-08-28 16:23:04,2014-08-26,MACK,Stewart Edward J.,"SVP, Pres, Healthcare Sol",S - Sale+OE,6.87,-24000,21385,-53%,-164880.0,-1.0,-5.0,15.0,52.0,MACK
184,D,2014-08-27 08:22:43,2014-08-25,MACK,Sinskey Anthony J,Dir,M - OptEx,1.25,25000,422543,+6%,31250.0,5.0,3.0,17.0,60.0,MACK
185,D,2014-08-25 10:04:28,2014-08-21,MACK,Mulroy Robert J.,"Pres, CEO",M - OptEx,1.25,280168,1226237,+30%,350210.0,4.0,6.0,9.0,64.0,MACK
186,,2014-06-24 09:16:17,2014-06-23,MACK,Porter Michael E,Dir,P - Purchase,6.84,32390,568255,+6%,221548.0,6.0,8.0,-11.0,63.0,MACK
187,,2014-06-24 09:15:18,2014-06-23,MACK,Crocker Gary L,Dir,P - Purchase,6.84,36000,2844571,+1%,246240.0,6.0,8.0,-11.0,63.0,MACK
188,D,2014-06-03 13:26:15,2014-06-02,MACK,Dresser James Van B.,Dir,M - OptEx,1.25,25000,168974,+17%,31250.0,0.0,5.0,-3.0,23.0,MACK
189,D,2014-05-29 19:18:28,2014-05-27,MACK,Nielsen Ulrik B.,"SVP, CSO",M - OptEx,1.27,105000,176811,+146%,133550.0,-4.0,-6.0,-10.0,14.0,MACK
190,D,2014-05-29 19:18:28,2014-05-27,MACK,Nielsen Ulrik B.,"SVP, CSO",S - Sale+OE,8.01,-105000,176811,-37%,-841050.0,-4.0,-6.0,-10.0,14.0,MACK
191,D,2014-05-29 19:17:45,2014-05-27,MACK,Stewart Edward J.,"SVP, Pres, Healthcare Sol",M - OptEx,1.25,16000,21385,+297%,20000.0,-4.0,-6.0,-10.0,14.0,MACK
192,D,2014-05-29 19:17:45,2014-05-27,MACK,Stewart Edward J.,"SVP, Pres, Healthcare Sol",S - Sale+OE,8.0,-16000,21385,-43%,-128000.0,-4.0,-6.0,-10.0,14.0,MACK
193,,2014-05-22 11:43:39,2014-05-20,MACK,Crocker Gary L,Dir,P - Purchase,6.69,4000,2808571,0%,26760.0,7.0,18.0,2.0,30.0,MACK
194,,2014-05-21 07:57:01,2014-05-19,MACK,Quigley James H.,Dir,P - Purchase,6.58,5000,56500,+10%,32900.0,3.0,21.0,18.0,29.0,MACK
195,M,2014-05-20 09:53:30,2014-05-16,MACK,Crocker Gary L,Dir,P - Purchase,6.68,9400,5603142,0%,62802.0,-2.0,18.0,15.0,25.0,MACK
196,M,2014-05-16 14:26:52,2014-05-14,MACK,Porter Michael E,Dir,P - Purchase,6.49,15000,535865,+3%,97400.0,2.0,10.0,14.0,28.0,MACK
197,D,2014-05-15 08:18:01,2014-05-13,MACK,Sinskey Anthony J,Dir,P - Purchase,6.74,5000,397543,+1%,33700.0,0.0,3.0,14.0,25.0,MACK
198,D,2014-05-14 14:28:30,2014-05-12,MACK,Fehr Gordon J.,Dir,M - OptEx,1.25,25000,215143,+13%,31250.0,1.0,1.0,15.0,31.0,MACK
199,D,2014-05-09 13:15:46,2014-05-08,MACK,Porter Michael E,Dir,M - OptEx,1.94,20000,520865,+4%,38700.0,5.0,5.0,22.0,31.0,MACK
200,DM,2014-05-09 13:15:46,2014-05-07,MACK,Porter Michael E,Dir,P - Purchase,6.59,10000,520865,+2%,65900.0,5.0,5.0,22.0,31.0,MACK
201,,2014-05-09 10:57:08,2014-04-17,MACK,Nash Sarah E,Dir,G - Gift,0.0,-36698,1895592,-2%,-0.0,5.0,5.0,22.0,31.0,MACK
202,,2014-05-09 10:57:08,2014-05-07,MACK,Nash Sarah E,Dir,P - Purchase,6.79,15000,1895592,+1%,101850.0,5.0,5.0,22.0,31.0,MACK
203,,2014-05-08 10:44:08,2014-05-07,MACK,Crocker Gary L,Dir,P - Purchase,6.77,4400,2795171,0%,29788.0,-6.0,-1.0,13.0,31.0,MACK
204,,2014-05-07 15:02:07,2014-05-05,MACK,Porter Michael E,Dir,P - Purchase,6.12,5000,490865,+1%,30600.0,-1.0,-4.0,10.0,33.0,MACK
205,M,2014-05-07 13:19:02,2014-05-05,MACK,Crocker Gary L,Dir,P - Purchase,6.89,17500,5574042,0%,120575.0,-1.0,-4.0,10.0,33.0,MACK
206,,2014-05-07 10:10:36,2014-05-05,MACK,Mulroy Robert J.,"Pres, CEO",P - Purchase,6.31,5000,946069,+1%,31550.0,-1.0,-4.0,10.0,33.0,MACK
207,D,2014-05-06 10:08:53,2014-05-05,MACK,Crocker Gary L,Dir,M - OptEx,1.25,35000,5511542,+1%,43750.0,0.0,-1.0,10.0,33.0,MACK
208,D,2014-05-06 10:08:53,2014-05-05,MACK,Crocker Gary L,Dir,P - Purchase,6.69,10000,5511542,0%,66900.0,0.0,-1.0,10.0,33.0,MACK
209,,2014-05-05 13:21:28,2014-05-05,MACK,Porter Michael E,Dir,P - Purchase,6.41,15000,485865,+3%,96150.0,7.0,4.0,16.0,44.0,MACK
210,D,2014-03-14 08:56:12,2014-03-12,MACK,Crocker Gary L,Dir,M - OptEx,1.25,50000,2728271,+2%,62500.0,0.0,-4.0,-16.0,30.0,MACK
211,D,2014-02-13 16:07:44,2013-12-02,MACK,Mulroy Robert J.,"Pres, CEO",W - Inherited,0.0,68005,1872423,-4%,0.0,-1.0,0.0,15.0,41.0,MACK
212,D,2014-01-02 11:38:26,2013-12-31,MACK,Sullivan William A.,"CFO, Treasurer",M - OptEx,1.81,11000,11000,New,19910.0,5.0,12.0,-2.0,35.0,MACK
213,M,2013-12-18 15:25:47,2013-12-16,MACK,Porter Michael E,Dir,P - Purchase,4.75,25000,470865,+6%,118811.0,4.0,8.0,28.0,64.0,MACK
214,M,2013-12-13 10:40:52,2013-12-11,MACK,McClements William M.,SVP of Corporate Operations,P - Purchase,4.26,4000,13000,+44%,17059.0,0.0,8.0,38.0,68.0,MACK
215,,2013-12-11 11:11:21,2013-12-10,MACK,Porter Michael E,Dir,P - Purchase,4.38,18000,445865,+4%,78840.0,-5.0,12.0,41.0,79.0,MACK
216,,2013-12-09 12:15:24,2013-12-06,MACK,Quigley James H.,Dir,P - Purchase,4.7,39000,51500,+312%,183257.0,-5.0,-4.0,26.0,67.0,MACK
217,,2013-12-05 10:30:43,2013-12-04,MACK,Mulroy Robert J.,"Pres, CEO",P - Purchase,4.42,33100,989644,+3%,146226.0,3.0,-12.0,26.0,67.0,MACK
218,M,2013-12-04 13:20:39,2013-12-02,MACK,Nash Sarah E,Dir,P - Purchase,4.17,47500,976994,+5%,198306.0,5.0,-2.0,30.0,73.0,MACK
219,M,2013-12-04 10:01:41,2013-12-02,MACK,Porter Michael E,Dir,P - Purchase,4.17,75000,427865,+21%,312908.0,5.0,-2.0,30.0,73.0,MACK
220,,2013-12-04 09:44:18,2013-12-02,MACK,McClements William M.,SVP of Corporate Operations,P - Purchase,4.06,2000,9000,+29%,8119.0,5.0,-2.0,30.0,73.0,MACK
221,,2013-12-03 11:58:40,2013-11-29,MACK,Sinskey Anthony J,Dir,P - Purchase,3.92,3800,392543,+1%,14877.0,4.0,6.0,33.0,81.0,MACK
222,,2013-12-02 17:15:10,2013-11-27,MACK,Crocker Gary L,Dir,P - Purchase,3.72,207000,7827813,+3%,769536.0,4.0,13.0,29.0,83.0,MACK
223,M,2013-12-02 11:37:57,2013-11-27,MACK,Porter Michael E,Dir,P - Purchase,3.6,75000,352865,+27%,270185.0,6.0,20.0,35.0,89.0,MACK
224,M,2013-12-02 11:36:52,2013-11-27,MACK,McClements William M.,SVP of Corporate Operations,P - Purchase,3.61,7000,7000,New,25255.0,6.0,20.0,35.0,89.0,MACK
225,D,2013-05-06 16:55:52,2013-05-06,MACK,Mulroy Robert J.,"Pres, CEO",M - OptEx,2.19,50000,956544,+6%,109500.0,4.0,19.0,25.0,-36.0,MACK
226,D,2013-04-30 16:34:01,2013-04-29,MACK,Stewart Edward J.,"SVP, Pres, Healthcare Sol",M - OptEx,2.19,5000,21385,+31%,10950.0,-9.0,-13.0,10.0,-30.0,MACK
227,D,2013-04-26 17:18:23,2013-04-25,MACK,Dresser James Van B.,Dir,M - OptEx,2.19,15000,143974,+12%,32850.0,-3.0,-13.0,-2.0,-38.0,MACK
228,D,2013-04-26 17:18:03,2013-04-24,MACK,Nielsen Ulrik B.,"SVP, CSO",M - OptEx,2.19,10483,176811,+6%,22958.0,-3.0,-13.0,-2.0,-38.0,MACK
229,D,2013-04-26 17:18:03,2013-04-24,MACK,Nielsen Ulrik B.,"SVP, CSO",S - Sale+OE,5.4,-10483,176811,-6%,-56566.0,-3.0,-13.0,-2.0,-38.0,MACK
230,D,2013-04-26 17:17:15,2013-04-24,MACK,Sinskey Anthony J,Dir,M - OptEx,2.19,15000,388743,+4%,32850.0,-3.0,-13.0,-2.0,-38.0,MACK
231,D,2013-04-16 18:02:08,2013-04-15,MACK,Fehr Gordon J.,Dir,M - OptEx,2.19,15000,190143,+9%,32850.0,-5.0,-8.0,-11.0,-42.0,MACK
232,D,2013-04-16 18:02:08,2013-04-15,MACK,Fehr Gordon J.,Dir,S - Sale+OE,6.04,-15000,190143,-7%,-90645.0,-5.0,-8.0,-11.0,-42.0,MACK
233,,2013-02-13 10:00:56,2013-01-04,MACK,Mulroy Robert J.,"Pres, CEO",W - Inherited,0.0,65733,1754798,-4%,0.0,2.0,-1.0,-4.0,-41.0,MACK
234,D,2013-02-06 12:15:28,2013-02-05,MACK,Niyikiza Clet M.,EVP of Development,M - OptEx,2.12,41507,141507,+42%,87995.0,-1.0,-1.0,1.0,-26.0,MACK
235,D,2012-12-19 10:41:00,2012-12-18,MACK,Niyikiza Clet M.,EVP of Development,M - OptEx,2.12,100000,100000,New,212000.0,-6.0,-12.0,-9.0,-15.0,MACK
236,,2012-12-18 14:25:31,2012-12-14,MACK,Mendelsohn John,Dir,P - Purchase,6.63,5000,5000,New,33145.0,8.0,-2.0,-2.0,1.0,MACK
237,D,2012-12-18 14:25:17,2012-12-17,MACK,Porter Michael E,Dir,M - OptEx,2.19,15000,277865,+6%,32850.0,8.0,-2.0,-2.0,1.0,MACK
238,,2012-12-17 17:11:49,2012-12-13,MACK,Crocker Gary L,Dir,P - Purchase,6.77,36500,2531331,+1%,247215.0,8.0,-4.0,-4.0,0.0,MACK
239,DM,2012-12-17 17:10:30,2012-12-13,MACK,Khan Fazal R.,SVP of Manufacturing,M - OptEx,1.71,50000,0,-100%,85500.0,8.0,-4.0,-4.0,0.0,MACK
240,DM,2012-12-17 17:10:30,2012-12-13,MACK,Khan Fazal R.,SVP of Manufacturing,S - Sale+OE,6.57,-50000,0,-100%,-328663.0,8.0,-4.0,-4.0,0.0,MACK
241,,2012-12-12 16:19:42,2012-12-10,MACK,Porter Michael E,Dir,P - Purchase,6.08,10000,262865,+4%,60800.0,3.0,4.0,-7.0,-16.0,MACK
242,,2012-12-04 16:06:35,2012-12-03,MACK,Nielsen Ulrik B.,"SVP, CSO",S - Sale,7.37,-75000,176811,-30%,-552750.0,-2.0,-14.0,-12.0,-26.0,MACK
243,,2012-09-18 09:30:21,2012-09-14,MACK,Crocker Gary L,Dir,P - Purchase,8.33,64800,4963862,+1%,539609.0,6.0,33.0,-10.0,-25.0,MACK
244,D,2012-08-27 14:06:13,2012-08-24,MACK,Quigley James H.,Dir,P - Purchase,7.55,12500,12500,New,94360.0,1.0,6.0,21.0,-15.0,MACK
245,D,2012-08-02 07:26:09,2012-08-01,MACK,Sinskey Anthony J,Dir,M - OptEx,2.19,20000,406518,+5%,43800.0,-2.0,-6.0,-3.0,-23.0,MACK
246,D,2012-07-25 10:17:48,2012-07-24,MACK,Dresser James Van B.,Dir,M - OptEx,2.19,20000,128974,+18%,43800.0,7.0,-2.0,-10.0,-25.0,MACK
247,D,2012-07-17 14:54:03,2012-07-16,MACK,Nielsen Ulrik B.,"SVP, CSO",M - OptEx,2.19,4368,251811,+2%,9566.0,1.0,4.0,0.0,-19.0,MACK
248,D,2012-07-05 08:39:17,2012-07-03,MACK,Fehr Gordon J.,Dir,M - OptEx,2.19,20000,190143,+12%,43800.0,0.0,-2.0,5.0,-15.0,MACK
249,D,2012-06-19 09:05:59,2012-06-15,MACK,Mulroy Robert J.,"Pres, CEO",M - OptEx,2.19,75000,680819,+12%,164250.0,-4.0,-3.0,3.0,-6.0,MACK
250,AD,2012-05-01 08:27:46,2012-04-19,MACK,Sinskey Anthony J,Dir,M - OptEx,2.19,5462,386518,+1%,11962.0,-3.0,-5.0,-17.0,-22.0,MACK
251,AD,2012-05-01 08:26:13,2012-04-25,MACK,Lovenberg Walter M Phd,Dir,M - OptEx,2.19,5462,84033,+7%,11962.0,-3.0,-5.0,-17.0,-22.0,MACK
252,AD,2012-05-01 08:24:43,2012-04-17,MACK,Fehr Gordon J.,Dir,M - OptEx,2.19,5462,170143,+3%,11962.0,-3.0,-5.0,-17.0,-22.0,MACK
253,AD,2012-05-01 08:23:27,2012-04-10,MACK,Dresser James Van B.,Dir,M - OptEx,2.19,5462,108974,+5%,11962.0,-3.0,-5.0,-17.0,-22.0,MACK
254,D,2012-04-30 08:31:47,2012-04-27,MACK,Stewart Edward J.,"SVP, Pres, Healthcare Sol",M - OptEx,2.19,16385,16385,New,35883.0,9.0,3.0,-4.0,-12.0,MACK
255,D,2012-04-27 14:13:18,2012-04-25,MACK,Lovenberg Walter M Phd,Dir,M - OptEx,2.19,5462,84033,+7%,11962.0,-5.0,-3.0,-11.0,-18.0,MACK
256,D,2012-04-20 07:02:34,2012-04-19,MACK,Sinskey Anthony J,Dir,M - OptEx,2.19,5462,386518,+1%,11962.0,-2.0,-12.0,-16.0,-15.0,MACK
257,D,2012-04-18 16:26:48,2012-04-17,MACK,Fehr Gordon J.,Dir,M - OptEx,2.19,5462,170143,+3%,11962.0,7.0,-13.0,-9.0,-8.0,MACK
258,D,2012-04-13 15:11:21,2012-04-10,MACK,Dresser James Van B.,Dir,M - OptEx,2.19,5462,108974,+5%,11962.0,-1.0,24.0,5.0,7.0,MACK
259,D,2012-04-05 16:23:51,2012-04-03,MACK,Sinskey Anthony J,Dir,C - Converted deriv,0.0,54747,744088,-7%,0.0,8.0,16.0,23.0,44.0,MACK
260,D,2012-04-05 16:23:51,2012-04-03,MACK,Sinskey Anthony J,Dir,P - Purchase,7.0,7142,744088,+1%,49994.0,8.0,16.0,23.0,44.0,MACK
261,D,2012-04-05 16:22:27,2012-04-03,MACK,Porter Michael E,Dir,C - Converted deriv,0.0,177365,252865,-41%,0.0,8.0,16.0,23.0,44.0,MACK
262,D,2012-04-05 16:22:27,2012-04-03,MACK,Porter Michael E,Dir,P - Purchase,7.0,12500,252865,+5%,87500.0,8.0,16.0,23.0,44.0,MACK
263,D,2012-04-05 16:21:14,2012-04-03,MACK,Nash Sarah E,Dir,C - Converted deriv,0.0,862834,2386660,-27%,0.0,8.0,16.0,23.0,44.0,MACK
264,D,2012-04-05 16:20:14,2012-04-03,MACK,Lovenberg Walter M Phd,Dir,C - Converted deriv,0.0,7143,78571,-8%,0.0,8.0,16.0,23.0,44.0,MACK
265,D,2012-04-05 16:20:14,2012-04-03,MACK,Lovenberg Walter M Phd,Dir,P - Purchase,7.0,1428,78571,+2%,9996.0,8.0,16.0,23.0,44.0,MACK
266,D,2012-04-05 16:13:15,2012-04-03,MACK,Gay Robert C,Dir,C - Converted deriv,0.0,636346,954519,-40%,0.0,8.0,16.0,23.0,44.0,MACK
267,D,2012-04-05 16:11:50,2012-04-03,MACK,Fehr Gordon J.,Dir,C - Converted deriv,0.0,22222,164681,-12%,0.0,8.0,16.0,23.0,44.0,MACK
268,D,2012-04-05 16:11:50,2012-04-03,MACK,Fehr Gordon J.,Dir,P - Purchase,7.0,1428,164681,+1%,9996.0,8.0,16.0,23.0,44.0,MACK
269,D,2012-04-05 16:10:42,2012-04-03,MACK,Dresser James Van B.,Dir,C - Converted deriv,0.0,16012,103512,-13%,0.0,8.0,16.0,23.0,44.0,MACK
270,D,2012-04-05 16:08:17,2012-04-03,MACK,Crocker Gary L,Dir,C - Converted deriv,0.0,2290033,11435738,-17%,0.0,8.0,16.0,23.0,44.0,MACK
271,D,2012-04-05 16:08:17,2012-04-03,MACK,Crocker Gary L,Dir,P - Purchase,7.0,139998,11435738,+1%,979986.0,8.0,16.0,23.0,44.0,MACK
272,D,2012-04-05 16:06:06,2012-04-03,MACK,Mulroy Robert J.,"Pres, CEO",C - Converted deriv,0.0,131216,1149838,-10%,0.0,8.0,16.0,23.0,44.0,MACK
