,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
43,D,2021-05-24 16:08:34,2021-05-20,FLDM,Jog Vikram,CFO,F - Tax,5.52,-17939,173218,-9%,-99023.0,,,,,FLDM
44,D,2021-05-24 16:08:16,2021-05-20,FLDM,McCracken Colin,Chief Commercial Officer,M - OptEx,0.0,66520,56338,-653%,0.0,,,,,FLDM
45,D,2021-05-24 16:08:16,2021-05-20,FLDM,McCracken Colin,Chief Commercial Officer,F - Tax,5.52,-36087,56338,-39%,-199200.0,,,,,FLDM
46,D,2021-02-23 21:59:26,2021-02-20,FLDM,Kreger Bradley Allen,"SVP, Global Operations",M - OptEx,0.0,14923,38725,+63%,0.0,,,,,FLDM
47,D,2021-02-23 21:59:26,2021-02-20,FLDM,Kreger Bradley Allen,"SVP, Global Operations",F - Tax,6.12,-6122,38725,-14%,-37467.0,,,,,FLDM
48,,2021-02-23 21:58:39,2021-02-20,FLDM,Clague Laura,Dir,A - Grant,0.0,9803,37159,+36%,0.0,,,,,FLDM
49,D,2021-02-23 21:57:57,2021-02-20,FLDM,Jog Vikram,CFO,M - OptEx,0.0,15491,139279,+13%,0.0,,,,,FLDM
50,D,2021-02-23 21:57:57,2021-02-20,FLDM,Jog Vikram,CFO,F - Tax,6.12,-12698,139279,-8%,-77712.0,,,,,FLDM
51,D,2021-02-23 21:57:57,2021-02-20,FLDM,Jog Vikram,CFO,A - Grant,0.0,18612,139279,+15%,0.0,,,,,FLDM
52,D,2021-02-23 21:57:34,2021-02-20,FLDM,McCracken Colin,Chief Commercial Officer,M - OptEx,0.0,13691,25905,+112%,0.0,,,,,FLDM
53,D,2021-02-23 21:57:34,2021-02-20,FLDM,McCracken Colin,Chief Commercial Officer,F - Tax,6.12,-7872,25905,-23%,-48177.0,,,,,FLDM
54,D,2021-02-23 21:57:08,2021-02-20,FLDM,Linthwaite Stephen Christopher,"Pres, CEO",F - Tax,6.12,-57705,203081,-22%,-353155.0,,,,,FLDM
55,D,2021-02-23 21:57:08,2021-02-20,FLDM,Linthwaite Stephen Christopher,"Pres, CEO",A - Grant,0.0,64609,203081,+47%,0.0,,,,,FLDM
56,D,2021-02-23 21:57:08,2021-02-20,FLDM,Linthwaite Stephen Christopher,"Pres, CEO",M - OptEx,0.0,48750,203081,+32%,0.0,,,,,FLDM
57,D,2020-12-17 17:24:07,2020-12-15,FLDM,Stankovic Ana K.,Dir,A - Grant,0.0,8221,8221,New,0.0,,,,,FLDM
58,D,2020-11-24 17:22:51,2020-11-23,FLDM,Linthwaite Stephen Christopher,"Pres, CEO",S - Sale+OE,6.06,-84820,145347,-37%,-514009.0,,,,,FLDM
59,D,2020-11-24 17:22:51,2020-11-20,FLDM,Linthwaite Stephen Christopher,"Pres, CEO",M - OptEx,0.0,19445,145347,+15%,0.0,,,,,FLDM
60,D,2020-11-24 17:22:51,2020-11-20,FLDM,Linthwaite Stephen Christopher,"Pres, CEO",F - Tax,6.28,-9791,145347,-6%,-61487.0,,,,,FLDM
61,D,2020-11-24 17:22:34,2020-11-20,FLDM,Jog Vikram,CFO,M - OptEx,0.0,6651,117874,+6%,0.0,,,,,FLDM
62,D,2020-11-24 17:22:34,2020-11-20,FLDM,Jog Vikram,CFO,F - Tax,6.28,-2300,117874,-2%,-14444.0,,,,,FLDM
63,D,2020-11-24 17:22:14,2020-11-20,FLDM,Kreger Bradley Allen,"SVP, Global Operations",F - Tax,6.28,-1854,29924,-6%,-11643.0,,,,,FLDM
64,D,2020-11-24 17:22:14,2020-11-20,FLDM,Kreger Bradley Allen,"SVP, Global Operations",M - OptEx,0.0,5362,29924,+22%,0.0,,,,,FLDM
65,D,2020-11-24 17:21:51,2020-11-20,FLDM,McCracken Colin,Chief Commercial Officer,M - OptEx,0.0,4129,20086,+26%,0.0,,,,,FLDM
66,D,2020-11-24 17:21:51,2020-11-20,FLDM,McCracken Colin,Chief Commercial Officer,F - Tax,6.28,-1699,20086,-8%,-10670.0,,,,,FLDM
67,D,2020-08-24 19:20:03,2020-08-20,FLDM,Linthwaite Stephen Christopher,"Pres, CEO",M - OptEx,0.0,19445,220513,+10%,0.0,,,,,FLDM
68,D,2020-08-24 19:20:03,2020-08-20,FLDM,Linthwaite Stephen Christopher,"Pres, CEO",F - Tax,7.91,-9791,220513,-4%,-77447.0,,,,,FLDM
69,D,2020-08-24 19:20:03,2020-08-20,FLDM,McCracken Colin,Chief Commercial Officer,M - OptEx,0.0,4128,17656,+31%,0.0,,,,,FLDM
70,D,2020-08-24 19:20:03,2020-08-20,FLDM,McCracken Colin,Chief Commercial Officer,F - Tax,7.91,-1698,17656,-9%,-13431.0,,,,,FLDM
71,D,2020-08-24 19:19:41,2020-08-20,FLDM,Kreger Bradley Allen,"SVP, Global Operations",M - OptEx,0.0,5362,26416,+25%,0.0,,,,,FLDM
72,D,2020-08-24 19:19:41,2020-08-20,FLDM,Kreger Bradley Allen,"SVP, Global Operations",F - Tax,7.91,-1854,26416,-7%,-14665.0,,,,,FLDM
73,D,2020-08-24 19:19:01,2020-08-20,FLDM,Jog Vikram,CFO,F - Tax,7.91,-2300,113523,-2%,-18193.0,,,,,FLDM
74,D,2020-08-24 19:19:01,2020-08-20,FLDM,Jog Vikram,CFO,M - OptEx,0.0,6650,113523,+6%,0.0,,,,,FLDM
75,D,2020-06-25 16:00:41,2020-06-23,FLDM,Burbach Gerhard F,Dir,A - Grant,0.0,13369,55571,+32%,0.0,,,,,FLDM
76,D,2020-06-25 16:00:19,2020-06-23,FLDM,Paya Carlos V,Dir,A - Grant,0.0,13369,56712,+31%,0.0,,,,,FLDM
77,D,2020-06-25 15:59:54,2020-06-23,FLDM,Clague Laura,Dir,A - Grant,0.0,13369,27356,+96%,0.0,,,,,FLDM
78,D,2020-06-25 15:59:32,2020-06-23,FLDM,Colston Bill,Dir,A - Grant,0.0,13369,18032,+287%,0.0,,,,,FLDM
79,D,2020-06-25 15:59:09,2020-06-23,FLDM,Barthelemy Nicolas,Dir,A - Grant,0.0,13369,165242,+9%,0.0,,,,,FLDM
80,A,2020-06-05 15:55:52,2020-05-20,FLDM,McCracken Colin,Chief Commercial Officer,F - Tax,4.39,-6797,15226,-31%,-29805.0,,,,,FLDM
81,D,2020-05-22 18:29:42,2020-05-20,FLDM,Jog Vikram,CFO,F - Tax,4.39,-2300,109173,-2%,-10086.0,,,,,FLDM
82,D,2020-05-22 18:29:42,2020-05-20,FLDM,Jog Vikram,CFO,M - OptEx,0.0,6650,109173,+6%,0.0,,,,,FLDM
83,D,2020-05-22 18:29:20,2020-05-20,FLDM,Linthwaite Stephen Christopher,"Pres, CEO",F - Tax,4.39,-9791,206246,-5%,-42934.0,,,,,FLDM
84,D,2020-05-22 18:29:20,2020-05-20,FLDM,Linthwaite Stephen Christopher,"Pres, CEO",M - OptEx,0.0,19444,206246,+10%,0.0,,,,,FLDM
85,D,2020-05-22 18:29:00,2020-05-20,FLDM,McCracken Colin,Chief Commercial Officer,F - Tax,4.39,-7763,14260,-35%,-34041.0,,,,,FLDM
86,D,2020-05-22 18:29:00,2020-05-20,FLDM,McCracken Colin,Chief Commercial Officer,M - OptEx,0.0,16516,14260,-732%,0.0,,,,,FLDM
87,D,2020-05-22 18:28:39,2020-05-20,FLDM,Kreger Bradley Allen,"SVP, Global Operations",F - Tax,4.39,-1854,22908,-7%,-8130.0,,,,,FLDM
88,D,2020-05-22 18:28:39,2020-05-20,FLDM,Kreger Bradley Allen,"SVP, Global Operations",M - OptEx,0.0,5361,22908,+31%,0.0,,,,,FLDM
89,D,2020-03-25 17:25:30,2020-03-23,FLDM,Paya Carlos V,Dir,M - OptEx,0.0,2500,43343,+6%,0.0,,,,,FLDM
90,D,2020-03-25 17:25:09,2020-03-23,FLDM,Barthelemy Nicolas,Dir,M - OptEx,0.0,2500,151873,+2%,0.0,,,,,FLDM
91,M,2020-03-12 21:28:22,2020-03-10,FLDM,Colella Samuel D,Dir,P - Purchase,2.71,20000,239268,+9%,54283.0,,,,,FLDM
92,,2020-03-10 18:59:59,2020-03-06,FLDM,Barthelemy Nicolas,Dir,P - Purchase,3.05,80000,149373,+115%,243872.0,,,,,FLDM
93,D,2020-02-24 19:07:54,2020-02-20,FLDM,Jog Vikram,CFO,F - Tax,3.75,-5555,104823,-5%,-20831.0,,,,,FLDM
94,D,2020-02-24 19:07:54,2020-02-20,FLDM,Jog Vikram,CFO,M - OptEx,0.0,13585,104823,+15%,0.0,,,,,FLDM
95,D,2020-02-24 17:06:13,2020-02-20,FLDM,Khadder Nicholas,See Remarks,F - Tax,3.75,-7354,50668,-13%,-27578.0,,,,,FLDM
96,D,2020-02-24 17:06:13,2020-02-20,FLDM,Khadder Nicholas,See Remarks,M - OptEx,0.0,13159,50668,+35%,0.0,,,,,FLDM
97,D,2020-02-24 17:05:51,2020-02-20,FLDM,Linthwaite Stephen Christopher,"Pres, CEO",F - Tax,3.75,-21124,196593,-10%,-79215.0,,,,,FLDM
98,D,2020-02-24 17:05:51,2020-02-20,FLDM,Linthwaite Stephen Christopher,"Pres, CEO",M - OptEx,0.0,40090,196593,+26%,0.0,,,,,FLDM
99,D,2020-02-24 17:05:30,2020-02-20,FLDM,Kreger Bradley Allen,"SVP, Global Operations",F - Tax,3.75,-4935,19401,-20%,-18506.0,,,,,FLDM
100,D,2020-02-24 17:05:30,2020-02-20,FLDM,Kreger Bradley Allen,"SVP, Global Operations",M - OptEx,0.0,12071,19401,+165%,0.0,,,,,FLDM
101,,2020-02-18 20:33:41,2020-02-13,FLDM,Barthelemy Nicolas,Dir,P - Purchase,3.64,12257,69373,+21%,44614.0,,,,,FLDM
102,,2020-02-06 19:00:56,2020-02-04,FLDM,Barthelemy Nicolas,Dir,A - Grant,0.0,15267,57116,+36%,0.0,,,,,FLDM
103,,2020-02-06 19:00:35,2020-02-04,FLDM,Colella Samuel D,Dir,A - Grant,0.0,21628,219268,+11%,0.0,,,,,FLDM
104,D,2019-11-22 20:43:10,2019-11-20,FLDM,Kreger Bradley Allen,"SVP, Global Operations",F - Tax,2.3,-1081,12265,-8%,-2486.0,,,,,FLDM
105,D,2019-11-22 20:43:10,2019-11-20,FLDM,Kreger Bradley Allen,"SVP, Global Operations",M - OptEx,0.0,3125,12265,+34%,0.0,,,,,FLDM
106,D,2019-11-22 20:33:51,2019-11-20,FLDM,Linthwaite Stephen Christopher,"Pres, CEO",F - Tax,2.3,-6326,177627,-3%,-14550.0,,,,,FLDM
107,D,2019-11-22 20:33:51,2019-11-20,FLDM,Linthwaite Stephen Christopher,"Pres, CEO",M - OptEx,0.0,12562,177627,+8%,0.0,,,,,FLDM
108,D,2019-11-22 20:30:26,2019-11-20,FLDM,Khadder Nicholas,See Remarks,F - Tax,2.3,-2432,42999,-5%,-5594.0,,,,,FLDM
109,D,2019-11-22 20:30:26,2019-11-20,FLDM,Khadder Nicholas,See Remarks,M - OptEx,0.0,4901,42999,+13%,0.0,,,,,FLDM
110,D,2019-11-22 20:28:16,2019-11-20,FLDM,Jog Vikram,CFO,F - Tax,2.3,-1644,96793,-2%,-3781.0,,,,,FLDM
111,D,2019-11-22 20:28:16,2019-11-20,FLDM,Jog Vikram,CFO,M - OptEx,0.0,4751,96793,+5%,0.0,,,,,FLDM
112,,2019-09-19 16:27:42,2019-09-17,FLDM,Levin Easterly Partners LLC,"Passive Investor, 10%",S - Sale,5.4,-577197,6914867,-8%,-3116864.0,,,,,FLDM
113,,2019-09-13 16:22:28,2019-09-11,FLDM,Levin Easterly Partners LLC,"Passive Investor, 10%",S - Sale,5.55,-11545,7492064,0%,-64112.0,,,,,FLDM
114,,2019-08-28 21:13:59,2019-08-27,FLDM,Colella Samuel D,Dir,P - Purchase,5.19,2000,197640,+1%,10372.0,,,,,FLDM
115,,2019-08-27 19:58:34,2019-08-23,FLDM,Linthwaite Stephen Christopher,"Pres, CEO",P - Purchase,5.52,4000,171391,+2%,22077.0,,,,,FLDM
116,D,2019-08-22 17:55:16,2019-08-20,FLDM,Linthwaite Stephen Christopher,"Pres, CEO",F - Tax,6.04,-6326,167391,-4%,-38209.0,,,,,FLDM
117,D,2019-08-22 17:55:16,2019-08-20,FLDM,Linthwaite Stephen Christopher,"Pres, CEO",M - OptEx,0.0,12562,167391,+8%,0.0,,,,,FLDM
118,D,2019-08-22 17:54:55,2019-08-20,FLDM,Khadder Nicholas,See Remarks,F - Tax,6.04,-2432,40530,-6%,-14689.0,,,,,FLDM
119,D,2019-08-22 17:54:55,2019-08-20,FLDM,Khadder Nicholas,See Remarks,M - OptEx,0.0,4901,40530,+14%,0.0,,,,,FLDM
120,D,2019-08-22 17:54:36,2019-08-20,FLDM,Kreger Bradley Allen,"SVP, Global Operations",F - Tax,6.04,-1081,10221,-10%,-6529.0,,,,,FLDM
121,D,2019-08-22 17:54:36,2019-08-20,FLDM,Kreger Bradley Allen,"SVP, Global Operations",M - OptEx,0.0,3125,10221,+44%,0.0,,,,,FLDM
122,D,2019-08-22 17:54:16,2019-08-20,FLDM,Jog Vikram,CFO,F - Tax,6.04,-1644,93686,-2%,-9930.0,,,,,FLDM
123,D,2019-08-22 17:54:16,2019-08-20,FLDM,Jog Vikram,CFO,M - OptEx,0.0,4751,93686,+5%,0.0,,,,,FLDM
124,,2019-08-15 17:41:23,2019-08-13,FLDM,Levin Easterly Partners LLC,"Passive Investor, 10%",S - Sale,7.01,-151011,8276607,-2%,-1059282.0,,,,,FLDM
125,,2019-08-12 17:05:01,2019-08-07,FLDM,Levin Easterly Partners LLC,"Passive Investor, 10%",S - Sale,6.9,-129237,8956045,-1%,-892060.0,,,,,FLDM
126,,2019-08-12 16:57:35,2019-08-08,FLDM,Colella Samuel D,Dir,P - Purchase,6.65,1000,195640,+1%,6653.0,,,,,FLDM
127,M,2019-08-08 21:04:38,2019-08-06,FLDM,Colella Samuel D,Dir,P - Purchase,7.0,9000,194640,+5%,63040.0,,,,,FLDM
128,,2019-08-05 15:59:39,2019-08-01,FLDM,Levin Easterly Partners LLC,"Passive Investor, 10%",S - Sale,12.25,-1629,9974317,0%,-19956.0,,,,,FLDM
129,M,2019-07-29 16:50:42,2019-07-25,FLDM,Levin Easterly Partners LLC,"Passive Investor, 10%",S - Sale,11.93,-287972,9975946,-3%,-3435242.0,,,,,FLDM
130,D,2019-07-25 21:18:37,2019-07-23,FLDM,Colston Bill,Dir,A - Grant,0.0,4663,4663,New,0.0,,,,,FLDM
131,M,2019-07-24 17:01:58,2019-07-22,FLDM,Levin Easterly Partners LLC,"Passive Investor, 10%",S - Sale,11.63,-108123,10263918,-1%,-1257320.0,,,,,FLDM
132,M,2019-07-19 16:21:11,2019-07-17,FLDM,Levin Easterly Partners LLC,"Passive Investor, 10%",S - Sale,11.44,-398068,10372041,-4%,-4553604.0,,,,,FLDM
133,M,2019-07-02 16:35:08,2019-06-28,FLDM,Levin Easterly Partners LLC,"Passive Investor, 10%",S - Sale,12.31,-186759,10770109,-2%,-2298258.0,,,,,FLDM
134,M,2019-06-27 18:04:37,2019-06-24,FLDM,Levin Easterly Partners LLC,"Passive Investor, 10%",S - Sale,12.28,-217148,10956868,-2%,-2666660.0,,,,,FLDM
135,D,2019-06-24 21:14:02,2019-06-20,FLDM,Colella Samuel D,Dir,M - OptEx,6.13,23600,185640,+15%,144762.0,,,,,FLDM
136,,2019-06-19 16:36:40,2019-06-17,FLDM,Barthelemy Nicolas,Dir,S - Sale,12.43,-5100,41849,-11%,-63398.0,,,,,FLDM
137,D,2019-06-12 17:32:42,2019-06-10,FLDM,McCracken Colin,Chief Commercial Officer,A - Grant,0.0,10391,5507,-213%,0.0,,,,,FLDM
138,D,2019-06-12 17:32:42,2019-06-10,FLDM,McCracken Colin,Chief Commercial Officer,F - Tax,12.89,-4884,5507,-47%,-62955.0,,,,,FLDM
139,D,2019-06-05 13:42:04,2019-06-03,FLDM,Barthelemy Nicolas,Dir,A - Grant,0.0,3987,46949,+9%,0.0,,,,,FLDM
140,D,2019-06-05 13:41:25,2019-06-03,FLDM,Burbach Gerhard F,Dir,A - Grant,0.0,3987,42202,+10%,0.0,,,,,FLDM
141,D,2019-06-05 13:40:51,2019-06-03,FLDM,Paya Carlos V,Dir,A - Grant,0.0,3987,40843,+11%,0.0,,,,,FLDM
142,D,2019-06-05 13:40:11,2019-06-03,FLDM,Colella Samuel D,Dir,A - Grant,0.0,3987,162040,+3%,0.0,,,,,FLDM
143,D,2019-06-05 13:39:21,2019-06-03,FLDM,Jones Patrick S,Dir,A - Grant,0.0,3987,23087,+21%,0.0,,,,,FLDM
144,D,2019-06-05 13:38:46,2019-06-03,FLDM,Clague Laura,Dir,A - Grant,0.0,3987,13987,+40%,0.0,,,,,FLDM
145,D,2019-05-22 21:02:26,2019-05-20,FLDM,Jog Vikram,CFO,F - Tax,12.14,-1644,90579,-2%,-19958.0,,,,,FLDM
146,D,2019-05-22 21:02:26,2019-05-20,FLDM,Jog Vikram,CFO,M - OptEx,0.0,4751,90579,+6%,0.0,,,,,FLDM
147,D,2019-05-22 21:01:58,2019-05-20,FLDM,Khadder Nicholas,See Remarks,F - Tax,12.14,-2432,37293,-6%,-29524.0,,,,,FLDM
148,D,2019-05-22 21:01:58,2019-05-20,FLDM,Khadder Nicholas,See Remarks,M - OptEx,0.0,4901,37293,+15%,0.0,,,,,FLDM
149,D,2019-05-22 21:01:29,2019-05-20,FLDM,Linthwaite Stephen Christopher,"Pres, CEO",F - Tax,12.14,-6326,157694,-4%,-76798.0,,,,,FLDM
150,D,2019-05-22 21:01:29,2019-05-20,FLDM,Linthwaite Stephen Christopher,"Pres, CEO",M - OptEx,0.0,12562,157694,+9%,0.0,,,,,FLDM
151,D,2019-05-22 21:00:59,2019-05-20,FLDM,Kreger Bradley Allen,"SVP, Global Operations",F - Tax,12.14,-4323,8177,-35%,-52481.0,,,,,FLDM
152,D,2019-05-22 21:00:59,2019-05-20,FLDM,Kreger Bradley Allen,"SVP, Global Operations",M - OptEx,0.0,12500,8177,-289%,0.0,,,,,FLDM
153,,2019-04-23 19:45:53,2019-04-18,FLDM,McPhail Steven,Chief Commercial Officer,A - Grant,0.0,30000,78203,+62%,0.0,,,,,FLDM
154,,2019-04-23 19:45:53,2019-04-18,FLDM,McPhail Steven,Chief Commercial Officer,F - Tax,12.83,-8909,78203,-10%,-114302.0,,,,,FLDM
155,D,2019-03-26 17:49:53,2019-03-23,FLDM,Barthelemy Nicolas,Dir,M - OptEx,0.0,2500,42962,+6%,0.0,,,,,FLDM
156,D,2019-03-26 17:49:13,2019-03-23,FLDM,Paya Carlos V,Dir,M - OptEx,0.0,2500,36856,+7%,0.0,,,,,FLDM
157,D,2019-02-21 21:10:50,2019-02-20,FLDM,Linthwaite Stephen Christopher,"Pres, CEO",F - Tax,10.78,-4644,151458,-3%,-50062.0,,,,,FLDM
158,D,2019-02-21 21:10:50,2019-02-20,FLDM,Linthwaite Stephen Christopher,"Pres, CEO",M - OptEx,0.0,12562,151458,+9%,0.0,,,,,FLDM
159,D,2019-02-21 21:09:35,2019-02-20,FLDM,Khadder Nicholas,See Remarks,F - Tax,10.78,-2005,34824,-5%,-21614.0,,,,,FLDM
160,D,2019-02-21 21:09:35,2019-02-20,FLDM,Khadder Nicholas,See Remarks,M - OptEx,0.0,4901,34824,+16%,0.0,,,,,FLDM
161,D,2019-02-21 21:08:58,2019-02-20,FLDM,Jog Vikram,CFO,F - Tax,10.78,-2010,87472,-2%,-21668.0,,,,,FLDM
162,D,2019-02-21 21:08:58,2019-02-20,FLDM,Jog Vikram,CFO,M - OptEx,0.0,4952,87472,+6%,0.0,,,,,FLDM
163,D,2019-02-21 21:08:15,2019-02-20,FLDM,McPhail Steven,Chief Commercial Officer,F - Tax,10.78,-1305,57112,-2%,-14068.0,,,,,FLDM
164,D,2019-02-21 21:08:15,2019-02-20,FLDM,McPhail Steven,Chief Commercial Officer,M - OptEx,0.0,3722,57112,+7%,0.0,,,,,FLDM
165,,2019-02-14 21:03:04,2019-02-12,FLDM,Colella Samuel D,Dir,A - Grant,0.0,9748,158053,+7%,0.0,,,,,FLDM
166,,2019-02-14 21:00:22,2019-02-12,FLDM,Paya Carlos V,Dir,A - Grant,0.0,4522,34356,+15%,0.0,,,,,FLDM
