,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
73,M,2021-06-23 12:50:26,2021-06-21,CONN,Stephens Carol,10%,S - Sale,25.95,-1135,10732,-10%,-29457.0,,,,,CONN
74,M,2021-06-23 12:46:26,2021-06-21,CONN,Arden Jewell Stephens 2012 Trust,10%,S - Sale,25.95,-4524,42832,-10%,-117415.0,,,,,CONN
75,M,2021-06-21 17:10:05,2021-06-16,CONN,"W.R. Stephens, III 2012 Trust",10%,S - Sale,28.2,-2444,47356,-5%,-68909.0,,,,,CONN
76,M,2021-06-21 17:05:53,2021-06-16,CONN,Susan Stephens Campbell 2012 Trust,10%,S - Sale,28.2,-2389,46332,-5%,-67358.0,,,,,CONN
77,M,2021-06-21 17:01:53,2021-06-16,CONN,"Snow Lake Holdings, Inc.",10%,S - Sale,28.2,-2552,50613,-5%,-71954.0,,,,,CONN
78,M,2021-06-21 16:58:14,2021-06-16,CONN,Elizabeth S. Campbell Trust A,10%,S - Sale,28.2,-2552,49467,-5%,-71954.0,,,,,CONN
79,M,2021-06-21 16:53:39,2021-06-16,CONN,Elizabeth Chisum Campbell 2012 Trust,10%,S - Sale,28.2,-2389,46332,-5%,-67358.0,,,,,CONN
80,M,2021-06-21 16:49:35,2021-06-16,CONN,"Craig Dobbs Campbell, Jr. 2012 Trust",10%,S - Sale,28.2,-2389,46332,-5%,-67358.0,,,,,CONN
81,M,2021-06-21 16:45:02,2021-06-16,CONN,Stephens Carol,10%,S - Sale,28.2,-613,11867,-5%,-17284.0,,,,,CONN
82,M,2021-06-21 16:40:15,2021-06-16,CONN,Arden Jewell Stephens 2012 Trust,10%,S - Sale,28.2,-2444,47356,-5%,-68909.0,,,,,CONN
83,M,2021-06-21 16:26:55,2021-06-16,CONN,Stephens W. R. Jr.,10%,S - Sale,28.2,-6739,4448614,0%,-190008.0,,,,,CONN
84,A,2021-06-16 18:18:22,2021-06-14,CONN,"W.R. Stephens, III 2012 Trust",10%,S - Sale,28.28,-935,49800,-2%,-26442.0,,,,,CONN
85,,2021-06-16 17:50:23,2021-06-14,CONN,Arden Jewell Stephens 2012 Trust,10%,S - Sale,28.28,-955,49800,-2%,-27007.0,,,,,CONN
86,,2021-06-16 17:44:56,2021-06-14,CONN,Stephens Carol,10%,S - Sale,28.28,-240,12480,-2%,-6787.0,,,,,CONN
87,,2021-06-16 17:41:29,2021-06-14,CONN,"Craig Dobbs Campbell, Jr. 2012 Trust",10%,S - Sale,28.28,-934,48721,-2%,-26414.0,,,,,CONN
88,,2021-06-16 17:37:14,2021-06-14,CONN,Elizabeth Chisum Campbell 2012 Trust,10%,S - Sale,28.28,-934,48721,-2%,-26414.0,,,,,CONN
89,,2021-06-16 17:33:37,2021-06-14,CONN,Elizabeth S. Campbell Trust A,10%,S - Sale,28.28,-998,52019,-2%,-28223.0,,,,,CONN
90,A,2021-06-16 17:06:02,2021-06-14,CONN,Susan Stephens Campbell 2012 Trust,10%,S - Sale,28.28,-934,48721,-2%,-26414.0,,,,,CONN
91,A,2021-06-16 17:01:50,2021-06-14,CONN,"W.R. Stephens, Jr. Revocable Trust",10%,S - Sale,28.28,-2635,150010,-2%,-74518.0,,,,,CONN
92,,2021-06-16 16:54:43,2021-06-14,CONN,"Snow Lake Holdings, Inc.",10%,S - Sale,28.28,-998,53165,-2%,-28223.0,,,,,CONN
93,,2021-06-16 16:46:59,2021-06-14,CONN,Susan Stephens Campbell 2012 Trust,10%,S - Sale,28.28,-934,48721,-2%,-26414.0,,,,,CONN
94,A,2021-06-16 16:37:42,2021-06-14,CONN,"W.R. Stephens, Jr. Revocable Trust",10%,S - Sale,28.28,-2635,150010,-2%,-74518.0,,,,,CONN
95,,2021-06-16 16:23:14,2021-06-14,CONN,Stephens Warren Miles,10%,S - Sale,29.5,-2493,832470,0%,-73547.0,,,,,CONN
96,,2021-06-16 16:21:07,2021-06-14,CONN,Stephens Warren A,10%,S - Sale,29.5,-7479,3095382,0%,-220641.0,,,,,CONN
97,,2021-06-16 16:19:15,2021-06-14,CONN,Stephens John Calhoun,10%,S - Sale,29.5,-2493,832469,0%,-73547.0,,,,,CONN
98,,2021-06-16 16:17:29,2021-06-14,CONN,Stephens Harriet Calhoun Trust Uid 3/22/84,10%,S - Sale,29.5,-2493,262862,-1%,-73547.0,,,,,CONN
99,,2021-06-16 16:16:34,2021-06-14,CONN,"W.R. Stephens, III 2012 Trust",10%,S - Sale,28.28,-955,49800,-2%,-27007.0,,,,,CONN
100,,2021-06-16 16:14:43,2021-06-14,CONN,Stephens Harriet C,10%,S - Sale,29.5,-7479,3095382,0%,-220641.0,,,,,CONN
101,,2021-06-16 16:12:27,2021-06-14,CONN,Bradbury Curtis F Jr,10%,S - Sale,29.5,-622,195157,0%,-18350.0,,,,,CONN
102,M,2021-06-11 18:01:24,2021-06-09,CONN,Stephens Harriet C,10%,S - Sale,29.35,-32241,3102861,-1%,-946132.0,,,,,CONN
103,M,2021-06-11 17:59:19,2021-06-09,CONN,Stephens Warren A,10%,S - Sale,29.35,-32241,3102861,-1%,-946132.0,,,,,CONN
104,M,2021-06-11 17:55:00,2021-06-09,CONN,Stephens John Calhoun,10%,S - Sale,29.35,-10747,834962,-1%,-315377.0,,,,,CONN
105,M,2021-06-11 17:52:57,2021-06-09,CONN,Stephens Warren Miles,10%,S - Sale,29.35,-10747,834963,-1%,-315377.0,,,,,CONN
106,M,2021-06-11 17:49:15,2021-06-09,CONN,Bradbury Curtis F Jr,10%,S - Sale,29.34,-2695,195779,-1%,-79085.0,,,,,CONN
107,M,2021-06-11 17:11:17,2021-06-09,CONN,Stephens Harriet Calhoun Trust Uid 3/22/84,10%,S - Sale,29.35,-10747,265355,-4%,-315377.0,,,,,CONN
108,M,2021-06-09 18:01:41,2021-06-07,CONN,Martin Douglas H,"Dir, 10%",S - Sale,29.13,-16000,196943,-8%,-466108.0,,,,,CONN
109,M,2021-06-08 20:50:17,2021-06-04,CONN,Bradbury Curtis F Jr,10%,S - Sale,29.29,-16498,198474,-8%,-483191.0,,,,,CONN
110,M,2021-06-08 20:48:07,2021-06-04,CONN,Stephens Harriet Calhoun Trust Uid 3/22/84,10%,S - Sale,29.29,-65979,276102,-19%,-1932381.0,,,,,CONN
111,M,2021-06-08 20:45:55,2021-06-04,CONN,Stephens Warren Miles,10%,S - Sale,29.29,-65979,845710,-7%,-1932381.0,,,,,CONN
112,M,2021-06-08 20:43:49,2021-06-04,CONN,Stephens John Calhoun,10%,S - Sale,29.29,-65979,845709,-7%,-1932381.0,,,,,CONN
113,M,2021-06-08 20:39:41,2021-06-04,CONN,Stephens Harriet C,10%,S - Sale,29.29,-197937,3561931,-5%,-5797143.0,,,,,CONN
114,M,2021-06-08 20:37:51,2021-06-04,CONN,Stephens Warren A,10%,S - Sale,29.29,-197937,3561931,-5%,-5797143.0,,,,,CONN
115,,2021-06-07 16:33:22,2021-06-04,CONN,Renaud Todd,VP - CIO,S - Sale,28.86,-5000,45053,-10%,-144300.0,,,,,CONN
116,,2021-06-07 16:29:53,2021-06-04,CONN,Shein Oded,Dir,S - Sale,30.06,-6000,37187,-14%,-180360.0,,,,,CONN
117,,2021-04-06 17:45:51,2021-04-05,CONN,Martin Douglas H,"Dir, 10%",S - Sale,22.38,-2841,207515,-1%,-63595.0,,,,,CONN
118,,2021-04-06 17:25:53,2021-04-01,CONN,Bradbury Curtis F Jr,10%,S - Sale,20.82,-20000,214972,-9%,-416432.0,,,,,CONN
119,,2021-01-07 18:08:36,2021-01-06,CONN,Renaud Todd,VP - CIO,S - Sale,12.41,-4000,42963,-9%,-49640.0,,,,,CONN
120,,2020-12-29 18:51:41,2020-12-28,CONN,Daly Brian,CHRO,S - Sale,13.4,-11300,53529,-17%,-151420.0,,,,,CONN
121,M,2020-04-17 17:40:14,2020-04-15,CONN,Martin Douglas H,"Dir, 10%",P - Purchase,4.18,14000,196505,+8%,58509.0,,,,,CONN
122,,2019-09-20 18:15:32,2019-09-19,CONN,Renaud Todd,VP - CIO,S - Sale,24.67,-3000,35141,-8%,-74015.0,,,,,CONN
123,,2019-09-17 18:01:36,2019-09-13,CONN,Daly Brian,CHRO,S - Sale,27.0,-8700,47482,-15%,-234900.0,,,,,CONN
124,,2019-06-10 13:14:18,2019-06-06,CONN,Shein Oded,Dir,P - Purchase,16.96,3000,23908,+14%,50880.0,,,,,CONN
125,,2019-06-05 18:32:19,2019-06-05,CONN,Haworth James H,Dir,P - Purchase,17.66,2240,15756,+17%,39565.0,,,,,CONN
126,M,2019-06-05 18:27:17,2019-06-04,CONN,Martin Bob L,Dir,P - Purchase,17.04,26600,116959,+29%,453184.0,,,,,CONN
127,,2019-06-05 18:24:10,2019-06-05,CONN,Saunders William E Jr,Dir,P - Purchase,17.97,10000,43743,+30%,179729.0,,,,,CONN
128,,2019-06-04 18:34:36,2019-06-04,CONN,Wright Lee A.,COO,P - Purchase,17.03,5882,203189,+3%,100170.0,,,,,CONN
129,,2019-06-04 17:47:12,2019-06-04,CONN,Miller Norman,"COB, Pres, CEO",P - Purchase,17.03,11765,388761,+3%,200358.0,,,,,CONN
130,,2019-04-15 19:54:29,2019-04-12,CONN,Renaud Todd,VP - CIO,S - Sale,25.01,-2500,38538,-6%,-62514.0,,,,,CONN
131,,2018-12-07 16:47:54,2018-12-06,CONN,Daly Brian,CHRO,P - Purchase,23.05,4200,59333,+8%,96829.0,,,,,CONN
132,,2018-09-10 17:48:44,2018-09-07,CONN,Schofman David,Dir,S - Sale,36.5,-2000,26204,-7%,-73000.0,,,,,CONN
133,,2018-07-23 16:58:00,2018-07-18,CONN,Martin Bob L,Dir,S - Sale,37.5,-8000,49265,-14%,-300000.0,,,,,CONN
134,,2018-07-17 19:02:02,2018-07-13,CONN,Martin Bob L,Dir,S - Sale,37.74,-6000,57265,-9%,-226444.0,,,,,CONN
135,,2018-06-14 14:23:23,2018-06-13,CONN,Renaud Todd,VP - CIO,S - Sale,36.75,-1000,45879,-2%,-36750.0,,,,,CONN
