,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
42,M,2021-01-20 20:34:37,2021-01-19,SPPI,Riga Thomas J,"EVP, COO, CCO",S - Sale,4.01,-86283,344397,-20%,-345994.0,,,,,SPPI
43,M,2021-01-20 20:33:51,2021-01-19,SPPI,Gustafson Kurt A,"EVP, CFO",S - Sale,4.02,-4526,342448,-1%,-18211.0,,,,,SPPI
44,M,2021-01-20 20:33:01,2021-01-19,SPPI,Turgeon Joseph W.,"CEO, Pres",S - Sale,4.06,-7733,371567,-2%,-31400.0,,,,,SPPI
45,,2020-12-28 17:15:02,2020-12-24,SPPI,Vacirca Jeff L,Dir,A - Grant,3.79,10000,115967,+9%,37900.0,,,,,SPPI
46,,2020-12-18 19:18:34,2020-12-16,SPPI,Turgeon Joseph W.,"CEO, Pres",S - Sale,4.7,-150899,379300,-28%,-709225.0,,,,,SPPI
47,,2020-12-16 17:16:43,2020-12-14,SPPI,Gustafson Kurt A,"EVP, CFO",S - Sale,5.0,-25696,346974,-7%,-128480.0,,,,,SPPI
48,D,2020-12-14 16:05:50,2020-12-10,SPPI,Brennan Nora,Dir,A - Grant,0.0,15000,15000,New,0.0,,,,,SPPI
49,,2020-11-20 17:10:07,2020-11-18,SPPI,Turgeon Joseph W.,"CEO, Pres",S - Sale,4.13,-162473,530199,-23%,-671013.0,,,,,SPPI
50,,2020-11-12 18:05:25,2020-11-09,SPPI,Vacirca Jeff L,Dir,A - Grant,3.78,10000,105967,+10%,37800.0,,,,,SPPI
51,M,2020-11-09 20:08:19,2020-11-06,SPPI,Lebel Francois,Chief Medical Officer,S - Sale,3.53,-12025,313650,-4%,-42409.0,,,,,SPPI
52,,2020-09-17 09:57:17,2020-09-16,SPPI,Vacirca Jeff L,Dir,A - Grant,4.24,1000,95967,+1%,4238.0,,,,,SPPI
53,,2020-09-01 15:49:33,2020-08-28,SPPI,Vacirca Jeff L,Dir,A - Grant,4.08,20000,94967,+27%,81600.0,,,,,SPPI
54,M,2020-08-12 17:44:42,2020-08-11,SPPI,McGahan Keith M,GC,S - Sale,3.88,-544,255019,0%,-2111.0,,,,,SPPI
55,,2020-07-09 18:24:05,2020-07-09,SPPI,McGahan Keith M,GC,S - Sale,3.36,-13881,255563,-5%,-46640.0,,,,,SPPI
56,,2020-06-30 16:10:46,2020-06-30,SPPI,Vacirca Jeff L,Dir,A - Grant,3.21,8000,74967,+12%,25680.0,,,,,SPPI
57,,2020-06-25 17:01:14,2020-06-24,SPPI,McGahan Keith M,GC,S - Sale,3.21,-15773,269236,-6%,-50631.0,,,,,SPPI
58,M,2020-06-23 17:23:18,2020-06-22,SPPI,Lebel Francois,Chief Medical Officer,S - Sale,3.24,-9641,299955,-3%,-31279.0,,,,,SPPI
59,D,2020-06-23 16:30:11,2020-06-22,SPPI,Ashton William,Dir,S - Sale+OE,3.25,-5000,41666,-11%,-16250.0,,,,,SPPI
60,M,2020-06-23 16:11:17,2020-06-19,SPPI,McGahan Keith M,GC,S - Sale,3.18,-6459,285009,-2%,-20570.0,,,,,SPPI
61,D,2020-06-19 17:49:15,2020-06-18,SPPI,Fischer Seth H. Z.,Dir,A - Grant,0.0,30000,32500,>999%,0.0,,,,,SPPI
62,D,2020-06-19 17:39:40,2020-06-18,SPPI,Vyas Dolatrai,Dir,A - Grant,0.0,30000,81069,+59%,0.0,,,,,SPPI
63,D,2020-06-19 17:34:36,2020-06-18,SPPI,Welles Bernice R,Dir,A - Grant,0.0,30000,50000,+150%,0.0,,,,,SPPI
64,D,2020-06-19 17:22:43,2020-06-18,SPPI,Vacirca Jeff L,Dir,A - Grant,0.0,30000,66967,+81%,0.0,,,,,SPPI
65,D,2020-06-19 17:02:49,2020-06-18,SPPI,Czerepak Elizabeth,Dir,A - Grant,0.0,30000,40000,+300%,0.0,,,,,SPPI
66,D,2020-06-19 16:48:11,2020-06-18,SPPI,Ashton William,Dir,A - Grant,0.0,30000,46666,+180%,0.0,,,,,SPPI
67,,2020-05-15 18:48:54,2020-05-15,SPPI,Vacirca Jeff L,Dir,A - Grant,3.11,5000,36967,+16%,15550.0,,,,,SPPI
68,M,2020-05-15 18:40:06,2020-05-13,SPPI,Riga Thomas J,"EVP, COO, CCO",S - Sale,3.18,-3211,430572,-1%,-10212.0,,,,,SPPI
69,M,2020-05-15 18:35:39,2020-05-13,SPPI,McGahan Keith M,GC,S - Sale,3.16,-750,291468,0%,-2369.0,,,,,SPPI
70,D,2020-04-27 18:33:35,2020-04-23,SPPI,Fischer Seth H. Z.,Dir,A - Grant,0.0,2500,2500,New,0.0,,,,,SPPI
71,M,2020-04-06 16:28:33,2020-04-02,SPPI,Lebel Francois,Chief Medical Officer,S - Sale,2.18,-2082,309596,-1%,-4529.0,,,,,SPPI
72,M,2020-04-02 18:21:00,2020-03-31,SPPI,Turgeon Joseph W.,"CEO, Pres",S - Sale,2.28,-6561,692672,-1%,-14952.0,,,,,SPPI
73,M,2020-04-02 18:19:48,2020-03-31,SPPI,Riga Thomas J,"EVP, COO, CCO",S - Sale,2.28,-2792,433783,-1%,-6373.0,,,,,SPPI
74,M,2020-04-02 18:18:25,2020-03-31,SPPI,McGahan Keith M,GC,S - Sale,2.27,-3253,292218,-1%,-7395.0,,,,,SPPI
75,M,2020-04-02 18:16:43,2020-03-31,SPPI,Gustafson Kurt A,"EVP, CFO",S - Sale,2.28,-7461,372670,-2%,-16980.0,,,,,SPPI
76,D,2020-03-13 17:34:12,2020-03-12,SPPI,Turgeon Joseph W.,"CEO, Pres",A - Grant,0.0,282427,699233,+68%,0.0,,,,,SPPI
77,D,2020-03-13 17:32:07,2020-03-12,SPPI,Riga Thomas J,"EVP, COO, CCO",A - Grant,0.0,188285,436575,+76%,0.0,,,,,SPPI
78,D,2020-03-13 17:30:24,2020-03-12,SPPI,McGahan Keith M,GC,A - Grant,0.0,163180,295471,+123%,0.0,,,,,SPPI
79,D,2020-03-13 17:28:29,2020-03-12,SPPI,Gustafson Kurt A,"EVP, CFO",A - Grant,0.0,163180,380131,+75%,0.0,,,,,SPPI
80,D,2020-03-13 17:25:54,2020-03-12,SPPI,Lebel Francois,Chief Medical Officer,A - Grant,0.0,188285,311678,+153%,0.0,,,,,SPPI
81,M,2020-02-21 20:06:47,2020-02-19,SPPI,McGahan Keith M,GC,S - Sale,2.81,-6008,131992,-4%,-16859.0,,,,,SPPI
82,M,2020-02-21 19:52:33,2020-02-19,SPPI,Riga Thomas J,"EVP, COO, CCO",S - Sale,2.8,-7585,248290,-3%,-21216.0,,,,,SPPI
83,M,2020-02-21 19:43:03,2020-02-19,SPPI,Turgeon Joseph W.,"CEO, Pres",S - Sale,2.8,-10012,416806,-2%,-28040.0,,,,,SPPI
84,M,2020-02-21 19:09:54,2020-02-19,SPPI,Gustafson Kurt A,"EVP, CFO",S - Sale,2.8,-8066,215892,-4%,-22614.0,,,,,SPPI
85,,2020-02-11 17:53:13,2020-02-10,SPPI,McGahan Keith M,GC,S - Sale,2.73,-1667,138000,-1%,-4551.0,,,,,SPPI
86,,2020-02-07 17:47:04,2020-02-07,SPPI,McGahan Keith M,GC,S - Sale,2.78,-2020,139667,-1%,-5620.0,,,,,SPPI
87,M,2020-01-17 18:24:44,2020-01-16,SPPI,Gustafson Kurt A,"EVP, CFO",S - Sale,3.35,-4143,240001,-2%,-13890.0,,,,,SPPI
88,M,2020-01-17 18:14:46,2020-01-16,SPPI,Turgeon Joseph W.,"CEO, Pres",S - Sale,3.35,-5697,425280,-1%,-19110.0,,,,,SPPI
89,M,2020-01-17 18:12:22,2020-01-16,SPPI,Riga Thomas J,"EVP, COO, CCO",S - Sale,3.33,-16381,249776,-6%,-54620.0,,,,,SPPI
90,,2019-11-08 16:01:22,2019-11-06,SPPI,Lebel Francois,Chief Medical Officer,S - Sale,8.16,-6963,115155,-6%,-56825.0,,,,,SPPI
91,,2019-08-12 18:52:00,2019-08-12,SPPI,McGahan Keith M,GC,S - Sale,7.77,-294,137723,0%,-2283.0,,,,,SPPI
92,D,2019-07-02 17:12:49,2019-06-20,SPPI,Czerepak Elizabeth,Dir,A - Grant,0.0,10000,10000,New,0.0,,,,,SPPI
93,D,2019-06-21 20:32:08,2019-06-20,SPPI,Cohen Raymond W,Dir,A - Grant,0.0,10000,53850,+23%,0.0,,,,,SPPI
94,D,2019-06-21 20:28:07,2019-06-20,SPPI,Welles Bernice R,Dir,A - Grant,0.0,10000,20000,+100%,0.0,,,,,SPPI
95,D,2019-06-21 20:24:23,2019-06-20,SPPI,Vyas Dolatrai,Dir,A - Grant,0.0,10000,51069,+24%,0.0,,,,,SPPI
96,D,2019-06-21 20:19:15,2019-06-20,SPPI,Vacirca Jeff L,Dir,A - Grant,0.0,10000,31967,+46%,0.0,,,,,SPPI
97,D,2019-06-21 20:02:35,2019-06-20,SPPI,Ashton William,Dir,A - Grant,0.0,10000,16666,+150%,0.0,,,,,SPPI
98,DM,2019-06-21 20:02:35,2019-06-19,SPPI,Ashton William,Dir,S - Sale+OE,8.57,-6667,16666,-29%,-57120.0,,,,,SPPI
99,,2019-06-21 19:39:51,2019-06-19,SPPI,McGahan Keith M,GC,S - Sale,8.49,-3535,137831,-3%,-30002.0,,,,,SPPI
100,D,2019-06-21 19:19:37,2019-06-19,SPPI,Lebel Francois,Chief Medical Officer,A - Grant,0.0,50000,121198,+70%,0.0,,,,,SPPI
101,,2019-06-10 20:11:50,2019-06-06,SPPI,Turgeon Joseph W.,"CEO, Pres",S - Sale,7.95,-18240,430977,-4%,-145070.0,,,,,SPPI
102,D,2019-05-31 09:33:15,2019-05-29,SPPI,Maida Anthony E III,Dir,M - OptEx,6.09,50000,29607,-245%,304500.0,,,,,SPPI
103,D,2019-05-31 09:33:15,2019-05-29,SPPI,Maida Anthony E III,Dir,S - Sale+OE,7.75,-42643,29607,-59%,-330355.0,,,,,SPPI
104,DM,2019-05-29 17:00:13,2019-05-24,SPPI,Krassner Stuart Mitchell,Dir,M - OptEx,6.09,50000,75488,+196%,304500.0,,,,,SPPI
105,DM,2019-05-29 17:00:13,2019-05-24,SPPI,Krassner Stuart Mitchell,Dir,S - Sale+OE,7.99,-42456,75488,-36%,-339344.0,,,,,SPPI
106,,2019-05-17 18:13:00,2019-05-16,SPPI,Turgeon Joseph W.,"CEO, Pres",S - Sale,8.53,-22702,449217,-5%,-193755.0,,,,,SPPI
107,,2019-05-14 17:58:38,2019-05-14,SPPI,Riga Thomas J,"EVP, COO, CCO",S - Sale,8.82,-2388,266133,-1%,-21069.0,,,,,SPPI
108,,2019-05-14 17:50:30,2019-05-14,SPPI,McGahan Keith M,"SVP, GC",S - Sale,8.82,-458,141290,0%,-4041.0,,,,,SPPI
109,,2019-05-14 15:38:00,2019-05-13,SPPI,Vacirca Jeff L,Dir,A - Grant,8.93,1000,21967,+5%,8930.0,,,,,SPPI
110,,2019-04-12 18:40:00,2019-04-11,SPPI,Riga Thomas J,"EVP, COO, CCO",S - Sale,10.75,-16493,268521,-6%,-177341.0,,,,,SPPI
111,,2019-04-12 18:17:26,2019-04-11,SPPI,McGahan Keith M,"SVP, GC",S - Sale,10.67,-2018,141657,-1%,-21532.0,,,,,SPPI
112,,2019-04-12 18:01:04,2019-04-11,SPPI,Maida Anthony E III,Dir,S - Sale,10.67,-10738,22250,-33%,-114574.0,,,,,SPPI
113,,2019-04-03 18:48:24,2019-04-02,SPPI,McGahan Keith M,"SVP, GC",S - Sale,10.57,-1810,143675,-1%,-19126.0,,,,,SPPI
114,,2019-04-03 18:47:01,2019-04-02,SPPI,Riga Thomas J,"EVP, COO, CCO",S - Sale,10.57,-1882,285086,-1%,-19887.0,,,,,SPPI
115,M,2019-04-01 18:14:45,2019-03-29,SPPI,Gustafson Kurt A,"EVP, CFO",S - Sale,10.7,-10616,243856,-4%,-113563.0,,,,,SPPI
116,,2019-03-29 18:50:41,2019-03-29,SPPI,Turgeon Joseph W.,"CEO, Pres",S - Sale,10.65,-6307,471919,-1%,-67170.0,,,,,SPPI
117,,2019-03-27 18:35:19,2019-03-26,SPPI,Gustafson Kurt A,"EVP, CFO",S - Sale,9.9,-926,254221,0%,-9167.0,,,,,SPPI
118,,2019-03-25 17:51:18,2019-03-25,SPPI,Gustafson Kurt A,"EVP, CFO",S - Sale,9.46,-3797,255147,-1%,-35931.0,,,,,SPPI
119,,2019-03-25 17:50:00,2019-03-25,SPPI,Turgeon Joseph W.,"CEO, Pres",S - Sale,9.46,-5315,478226,-1%,-50296.0,,,,,SPPI
120,D,2019-03-22 19:54:17,2019-03-21,SPPI,Maida Anthony E III,Dir,M - OptEx,5.05,5500,32988,+20%,27775.0,,,,,SPPI
121,D,2019-03-22 19:54:17,2019-03-21,SPPI,Maida Anthony E III,Dir,S - Sale+OE,10.0,-5500,32988,-14%,-55000.0,,,,,SPPI
122,,2019-03-19 13:41:45,2019-03-18,SPPI,Vacirca Jeff L,Dir,A - Grant,10.47,2000,20967,+11%,20940.0,,,,,SPPI
123,,2019-03-18 11:47:46,2019-03-15,SPPI,Vacirca Jeff L,Dir,A - Grant,9.62,2000,18967,+12%,19240.0,,,,,SPPI
124,,2019-03-18 11:45:41,2019-03-15,SPPI,Cohen Raymond W,Dir,A - Grant,9.59,5000,43850,+13%,47950.0,,,,,SPPI
125,D,2019-02-22 16:31:55,2019-02-21,SPPI,Maida Anthony E III,Dir,M - OptEx,5.05,5500,32988,+20%,27775.0,,,,,SPPI
126,D,2019-02-22 16:31:55,2019-02-21,SPPI,Maida Anthony E III,Dir,S - Sale+OE,11.63,-5500,32988,-14%,-63965.0,,,,,SPPI
127,D,2019-02-20 17:49:59,2019-02-18,SPPI,Turgeon Joseph W.,"CEO, Pres",A - Grant,0.0,75000,483541,+18%,0.0,,,,,SPPI
128,D,2019-02-20 17:48:18,2019-02-18,SPPI,McGahan Keith M,"SVP, GC",A - Grant,0.0,40000,144887,+38%,0.0,,,,,SPPI
129,D,2019-02-20 17:46:00,2019-02-18,SPPI,Gustafson Kurt A,"EVP, CFO",A - Grant,0.0,40000,264009,+18%,0.0,,,,,SPPI
130,D,2019-02-20 17:38:09,2019-02-18,SPPI,Riga Thomas J,"EVP, COO, CCO",A - Grant,0.0,50000,286029,+21%,0.0,,,,,SPPI
131,D,2019-02-20 17:38:09,2019-02-20,SPPI,Riga Thomas J,"EVP, COO, CCO",S - Sale+OE,11.47,-2285,286029,-1%,-26218.0,,,,,SPPI
132,,2019-02-08 17:28:19,2019-02-07,SPPI,McGahan Keith M,"SVP, GC",S - Sale,11.03,-2496,104887,-2%,-27541.0,,,,,SPPI
133,D,2019-01-25 21:27:52,2019-01-24,SPPI,Maida Anthony E III,Dir,M - OptEx,4.81,7250,32988,+28%,34861.0,,,,,SPPI
134,D,2019-01-25 21:27:52,2019-01-24,SPPI,Maida Anthony E III,Dir,S - Sale+OE,10.37,-7250,32988,-18%,-75183.0,,,,,SPPI
135,,2019-01-24 20:05:00,2019-01-22,SPPI,Vyas Dolatrai,Dir,S - Sale,10.62,-6010,41069,-13%,-63826.0,,,,,SPPI
136,,2019-01-18 18:02:54,2019-01-16,SPPI,Turgeon Joseph W.,"CEO, Pres",S - Sale,10.44,-5091,408541,-1%,-53135.0,,,,,SPPI
137,,2019-01-18 18:02:00,2019-01-16,SPPI,Riga Thomas J,"EVP, COO, CCO",S - Sale,10.44,-10499,238152,-4%,-109578.0,,,,,SPPI
138,,2019-01-18 17:59:37,2019-01-16,SPPI,Gustafson Kurt A,"EVP, CFO",S - Sale,10.44,-3207,223849,-1%,-33471.0,,,,,SPPI
139,,2019-01-11 18:44:48,2019-01-09,SPPI,Turgeon Joseph W.,"CEO, Pres",A - Grant,0.0,133434,413632,+48%,0.0,,,,,SPPI
140,,2019-01-11 18:44:48,2019-01-11,SPPI,Turgeon Joseph W.,"CEO, Pres",S - Sale,10.87,-36311,413632,-8%,-394810.0,,,,,SPPI
141,,2019-01-11 18:27:45,2019-01-09,SPPI,Gustafson Kurt A,"EVP, CFO",A - Grant,0.0,100326,227056,+79%,0.0,,,,,SPPI
142,,2019-01-11 18:27:45,2019-01-11,SPPI,Gustafson Kurt A,"EVP, CFO",S - Sale,10.87,-33692,227056,-13%,-366333.0,,,,,SPPI
143,D,2019-01-08 17:56:04,2019-01-07,SPPI,Maida Anthony E III,Dir,M - OptEx,3.92,7250,32988,+28%,28420.0,,,,,SPPI
144,D,2019-01-08 17:56:04,2019-01-07,SPPI,Maida Anthony E III,Dir,S - Sale+OE,10.0,-7250,32988,-18%,-72500.0,,,,,SPPI
145,D,2018-12-07 17:26:03,2018-12-06,SPPI,Maida Anthony E III,Dir,M - OptEx,3.92,7250,32988,+28%,28420.0,,,,,SPPI
146,D,2018-12-07 17:26:03,2018-12-06,SPPI,Maida Anthony E III,Dir,S - Sale+OE,12.6,-7250,32988,-18%,-91350.0,,,,,SPPI
147,D,2018-12-03 20:20:57,2018-11-30,SPPI,Vacirca Jeff L,Dir,A - Grant,0.0,6667,16967,+65%,0.0,,,,,SPPI
148,D,2018-12-03 19:54:27,2018-11-30,SPPI,Ashton William,Dir,A - Grant,0.0,3333,13333,+33%,0.0,,,,,SPPI
149,D,2018-11-09 18:50:53,2018-11-08,SPPI,Maida Anthony E III,Dir,M - OptEx,3.92,7250,32988,+28%,28420.0,,,,,SPPI
150,D,2018-11-09 18:50:53,2018-11-08,SPPI,Maida Anthony E III,Dir,S - Sale+OE,13.07,-7250,32988,-18%,-94758.0,,,,,SPPI
151,,2018-10-11 20:06:46,2018-10-09,SPPI,Gagnon Gilles,Dir,S - Sale,15.33,-10000,72500,-12%,-153349.0,,,,,SPPI
152,,2018-08-09 17:00:25,2018-08-08,SPPI,McGahan Keith M,"SVP, GC",S - Sale,20.96,-437,106962,0%,-9160.0,,,,,SPPI
153,,2018-06-26 13:31:02,2018-06-25,SPPI,Riga Thomas J,"EVP, COO, CCO",S - Sale,18.76,-235,247332,0%,-4408.0,,,,,SPPI
154,D,2018-06-19 19:26:13,2018-06-18,SPPI,Vyas Dolatrai,Dir,A - Grant,0.0,10000,47079,+27%,0.0,,,,,SPPI
155,D,2018-06-19 19:18:32,2018-06-18,SPPI,Gagnon Gilles,Dir,A - Grant,0.0,10000,82500,+14%,0.0,,,,,SPPI
156,D,2018-06-19 18:46:57,2018-06-18,SPPI,Maida Anthony E III,Dir,A - Grant,0.0,10000,32988,+44%,0.0,,,,,SPPI
157,D,2018-06-19 18:35:24,2018-06-18,SPPI,Krassner Stuart Mitchell,Dir,A - Grant,0.0,10000,67944,+17%,0.0,,,,,SPPI
158,D,2018-06-19 18:28:11,2018-06-18,SPPI,Ashton William,Dir,A - Grant,0.0,10000,10000,New,0.0,,,,,SPPI
159,D,2018-06-19 18:15:04,2018-06-18,SPPI,Cohen Raymond W,Dir,A - Grant,0.0,10000,38850,+35%,0.0,,,,,SPPI
160,D,2018-06-19 17:54:44,2018-06-18,SPPI,Welles Bernice R,Dir,A - Grant,0.0,10000,10000,New,0.0,,,,,SPPI
161,D,2018-06-19 17:34:13,2018-06-18,SPPI,McGahan Keith M,"SVP, GC",A - Grant,0.0,45000,107289,+72%,0.0,,,,,SPPI
162,D,2018-05-22 16:52:54,2018-05-22,SPPI,Lenaz Luigi Md,Dir,M - OptEx,1.47,40000,109077,+58%,58800.0,,,,,SPPI
163,,2018-05-18 17:26:45,2018-05-17,SPPI,Krassner Stuart Mitchell,Dir,S - Sale,18.94,-21113,57944,-27%,-399880.0,,,,,SPPI
164,D,2018-05-17 18:38:44,2018-05-17,SPPI,Shrotriya Rajesh C Md,Dir,G - Gift,0.0,-725852,4355941,+20%,-0.0,,,,,SPPI
165,D,2018-05-17 18:38:44,2018-05-17,SPPI,Shrotriya Rajesh C Md,Dir,M - OptEx,1.46,362926,4355941,+9%,529001.0,,,,,SPPI
166,,2018-05-15 19:03:08,2018-05-14,SPPI,Cohen Raymond W,Dir,S - Sale,18.32,-9275,28850,-24%,-169918.0,,,,,SPPI
167,,2018-05-14 16:17:14,2018-05-14,SPPI,Riga Thomas J,"EVP, COO, CCO",S - Sale,18.1,-3290,247555,-1%,-59552.0,,,,,SPPI
168,M,2018-05-14 15:59:40,2018-05-10,SPPI,Shrotriya Rajesh C Md,Dir,S - Sale,17.64,-84014,3953015,-2%,-1481777.0,,,,,SPPI
169,M,2018-05-09 16:02:04,2018-05-07,SPPI,Shrotriya Rajesh C Md,Dir,S - Sale,16.1,-90000,4037029,-2%,-1449000.0,,,,,SPPI
170,M,2018-05-04 15:37:48,2018-05-02,SPPI,Shrotriya Rajesh C Md,Dir,S - Sale,16.28,-90000,4127029,-2%,-1465200.0,,,,,SPPI
171,M,2018-05-01 17:55:07,2018-04-27,SPPI,Shrotriya Rajesh C Md,Dir,S - Sale,16.43,-90000,4217029,-2%,-1479000.0,,,,,SPPI
