,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
21,D,2021-09-15 17:02:53,2021-09-15,FRPT,Macchiaverna Stephen,"EVP, Secretary, Treasurer",M - OptEx,11.0,2500,81497,+3%,27500.0,,,,,FRPT
22,D,2021-09-15 17:02:53,2021-09-15,FRPT,Macchiaverna Stephen,"EVP, Secretary, Treasurer",S - Sale+OE,134.9,-2500,81497,-3%,-337250.0,,,,,FRPT
23,D,2021-09-07 16:53:09,2021-09-02,FRPT,Weise Stephen,"EVP Manufacturing,SupplyChain",M - OptEx,8.9,4000,0,-100%,35600.0,,,,,FRPT
24,D,2021-09-07 16:53:09,2021-09-02,FRPT,Weise Stephen,"EVP Manufacturing,SupplyChain",S - Sale+OE,134.0,-4000,0,-100%,-536000.0,,,,,FRPT
25,D,2021-08-12 16:49:58,2021-08-10,FRPT,Weise Stephen,"EVP Manufacturing,SupplyChain",M - OptEx,9.05,4000,0,-100%,36200.0,,,,,FRPT
26,D,2021-08-12 16:49:58,2021-08-10,FRPT,Weise Stephen,"EVP Manufacturing,SupplyChain",S - Sale+OE,137.31,-4000,0,-100%,-549240.0,,,,,FRPT
27,,2021-07-27 17:36:54,2021-07-26,FRPT,Morris Scott James,"Pres, COO",S - Sale,156.97,-1967,126369,-2%,-308767.0,,,,,FRPT
28,,2021-07-22 16:05:36,2021-07-20,FRPT,Morris Scott James,"Pres, COO",S - Sale,155.25,-1997,128366,-2%,-310034.0,,,,,FRPT
29,,2021-07-13 17:29:18,2021-07-12,FRPT,Morris Scott James,"Pres, COO",S - Sale,161.6,-1997,130363,-2%,-322711.0,,,,,FRPT
30,,2021-07-09 19:26:26,2021-07-06,FRPT,Morris Scott James,"Pres, COO",S - Sale,161.56,-1997,132360,-1%,-322638.0,,,,,FRPT
31,,2021-06-30 16:28:33,2021-06-28,FRPT,Morris Scott James,"Pres, COO",S - Sale,169.41,-1997,134357,-1%,-338309.0,,,,,FRPT
32,,2021-06-23 17:56:53,2021-06-21,FRPT,Morris Scott James,"Pres, COO",S - Sale,162.04,-1997,136354,-1%,-323598.0,,,,,FRPT
33,,2021-06-16 18:17:31,2021-06-14,FRPT,Morris Scott James,"Pres, COO",S - Sale,167.85,-1997,138351,-1%,-335186.0,,,,,FRPT
34,D,2021-06-11 12:08:24,2021-06-08,FRPT,Macchiaverna Stephen,"EVP, Secretary, Treasurer",M - OptEx,11.0,1000,81497,+1%,11000.0,,,,,FRPT
35,D,2021-06-11 12:08:24,2021-06-08,FRPT,Macchiaverna Stephen,"EVP, Secretary, Treasurer",S - Sale+OE,177.0,-1000,81497,-1%,-177000.0,,,,,FRPT
36,,2021-06-09 20:13:07,2021-06-07,FRPT,Morris Scott James,"Pres, COO",S - Sale,173.83,-1997,140348,-1%,-347142.0,,,,,FRPT
37,D,2021-06-04 17:04:05,2021-06-02,FRPT,Macchiaverna Stephen,"EVP, Secretary, Treasurer",M - OptEx,11.0,2000,81497,+3%,22000.0,,,,,FRPT
38,D,2021-06-04 17:04:05,2021-06-02,FRPT,Macchiaverna Stephen,"EVP, Secretary, Treasurer",S - Sale+OE,175.0,-2000,81497,-2%,-350000.0,,,,,FRPT
39,,2021-06-03 18:02:06,2021-06-01,FRPT,Morris Scott James,"Pres, COO",S - Sale,172.55,-1997,142345,-1%,-344574.0,,,,,FRPT
40,D,2021-06-03 18:01:30,2021-06-01,FRPT,Weise Stephen,"EVP Manufacturing,SupplyChain",M - OptEx,9.05,8000,0,-100%,72400.0,,,,,FRPT
41,D,2021-06-03 18:01:30,2021-06-01,FRPT,Weise Stephen,"EVP Manufacturing,SupplyChain",S - Sale+OE,172.73,-8000,0,-100%,-1381840.0,,,,,FRPT
42,A,2021-05-28 21:03:05,2020-12-31,FRPT,Macchiaverna Stephen,"EVP, Secretary, Treasurer",F - Tax,141.99,-2495,81033,-3%,-354265.0,,,,,FRPT
43,D,2021-05-28 16:29:10,2021-05-26,FRPT,Morris Scott James,"Pres, COO",M - OptEx,8.9,7500,144342,+5%,66750.0,,,,,FRPT
44,D,2021-05-28 16:29:10,2021-05-26,FRPT,Morris Scott James,"Pres, COO",S - Sale+OE,181.42,-7500,144342,-5%,-1360650.0,,,,,FRPT
45,DM,2021-05-25 16:38:06,2021-05-21,FRPT,Macchiaverna Stephen,"EVP, Secretary, Treasurer",M - OptEx,10.53,2495,82341,+3%,26280.0,,,,,FRPT
46,DM,2021-05-25 16:38:06,2021-05-21,FRPT,Macchiaverna Stephen,"EVP, Secretary, Treasurer",S - Sale+OE,172.2,-2495,82341,-3%,-429650.0,,,,,FRPT
47,D,2021-05-25 16:37:54,2021-05-24,FRPT,Morris Scott James,"Pres, COO",M - OptEx,8.9,2500,144342,+2%,22250.0,,,,,FRPT
48,D,2021-05-25 16:37:54,2021-05-24,FRPT,Morris Scott James,"Pres, COO",S - Sale+OE,173.75,-4497,144342,-3%,-781346.0,,,,,FRPT
49,,2021-05-25 16:37:53,2021-05-21,FRPT,Garcia Ivan,VP Controller,S - Sale,171.12,-1200,10906,-10%,-205344.0,,,,,FRPT
50,,2021-05-19 16:07:30,2021-05-17,FRPT,Morris Scott James,"Pres, COO",S - Sale,168.04,-1997,146339,-1%,-335580.0,,,,,FRPT
51,D,2021-05-13 16:18:22,2021-05-12,FRPT,Weise Stephen,"EVP Manufacturing,SupplyChain",M - OptEx,9.05,7500,0,-100%,67875.0,,,,,FRPT
52,D,2021-05-13 16:18:22,2021-05-12,FRPT,Weise Stephen,"EVP Manufacturing,SupplyChain",S - Sale+OE,167.2,-7500,0,-100%,-1253979.0,,,,,FRPT
53,D,2021-05-11 18:52:16,2021-05-07,FRPT,Morris Scott James,"Pres, COO",M - OptEx,11.0,841,148336,+1%,9251.0,,,,,FRPT
54,DM,2021-05-11 18:52:16,2021-05-07,FRPT,Morris Scott James,"Pres, COO",S - Sale+OE,175.03,-2838,148336,-2%,-496735.0,,,,,FRPT
55,,2021-05-05 16:51:27,2021-05-03,FRPT,Morris Scott James,"Pres, COO",S - Sale,184.22,-1997,150333,-1%,-367883.0,,,,,FRPT
56,,2021-04-27 16:06:46,2021-04-26,FRPT,Morris Scott James,"Pres, COO",S - Sale,173.98,-1997,152330,-1%,-347435.0,,,,,FRPT
57,,2021-04-21 16:48:04,2021-04-19,FRPT,Morris Scott James,"Pres, COO",S - Sale,169.87,-1997,154327,-1%,-339232.0,,,,,FRPT
58,,2021-04-06 20:27:43,2021-04-01,FRPT,Garcia Ivan,"VP Finance, Controller",F - Tax,159.39,-131,12106,-1%,-20880.0,,,,,FRPT
59,,2021-04-06 20:27:08,2021-04-01,FRPT,Macchiaverna Stephen,"EVP, Secretary, Treasurer",F - Tax,159.39,-428,82341,-1%,-68219.0,,,,,FRPT
60,,2021-04-05 17:51:59,2021-03-30,FRPT,Garcia Ivan,"VP Finance, Controller",F - Tax,152.23,-205,12237,-2%,-31207.0,,,,,FRPT
61,,2021-03-22 21:10:20,2021-03-12,FRPT,Garcia Ivan,"VP Finance, Controller",A - Grant,0.0,351,12442,+3%,0.0,,,,,FRPT
62,,2021-03-22 21:09:55,2021-03-12,FRPT,Macchiaverna Stephen,"SVP, Controller, Secretary",A - Grant,0.0,892,82769,+1%,0.0,,,,,FRPT
63,,2021-03-22 21:09:25,2021-03-12,FRPT,Walsh Cathal,SVP - MD Europe,A - Grant,0.0,956,956,New,0.0,,,,,FRPT
64,,2021-03-22 20:25:18,2021-03-12,FRPT,Basto J David,Dir,A - Grant,0.0,765,28612,+3%,0.0,,,,,FRPT
65,,2021-03-22 20:24:54,2021-03-12,FRPT,Brewster Daryl G,Dir,A - Grant,0.0,765,51226,+2%,0.0,,,,,FRPT
66,,2021-03-22 20:24:30,2021-03-12,FRPT,Coben Lawrence S,Dir,A - Grant,0.0,765,48203,+2%,0.0,,,,,FRPT
67,,2021-03-22 20:24:02,2021-03-12,FRPT,George Walter N.,Dir,A - Grant,0.0,765,41641,+2%,0.0,,,,,FRPT
68,,2021-03-22 20:23:31,2021-03-12,FRPT,Steeneck Craig D.,Dir,A - Grant,0.0,765,25849,+3%,0.0,,,,,FRPT
69,,2021-03-22 20:23:13,2021-03-12,FRPT,Priest Leta D,Dir,A - Grant,0.0,765,6105,+14%,0.0,,,,,FRPT
70,,2021-03-22 20:22:40,2021-03-12,FRPT,Kelley Jacki Sue,Dir,A - Grant,0.0,765,5031,+18%,0.0,,,,,FRPT
71,,2021-03-22 20:22:18,2021-03-12,FRPT,Fajemirokun-Beck Olufunlayo Olurinde,Dir,A - Grant,0.0,765,2948,+35%,0.0,,,,,FRPT
72,,2021-03-22 20:21:54,2021-03-12,FRPT,Norris Charles A,Dir,A - Grant,0.0,1084,25173,+4%,0.0,,,,,FRPT
73,D,2021-03-15 20:01:43,2021-03-15,FRPT,Macchiaverna Stephen,"EVP, Secretary, Treasurer",M - OptEx,16.45,2466,81877,+3%,40566.0,,,,,FRPT
74,D,2021-03-15 20:01:43,2021-03-15,FRPT,Macchiaverna Stephen,"EVP, Secretary, Treasurer",S - Sale+OE,155.23,-2466,81877,-3%,-382797.0,,,,,FRPT
75,,2021-03-05 17:33:25,2021-02-26,FRPT,Steeneck Craig D.,Dir,P - Purchase,143.0,2500,25084,+11%,357500.0,,,,,FRPT
76,D,2021-03-03 16:05:33,2021-03-01,FRPT,Weise Stephen,"EVP Manufacturing,SupplyChain",M - OptEx,9.05,7000,0,-100%,63350.0,,,,,FRPT
77,D,2021-03-03 16:05:33,2021-03-01,FRPT,Weise Stephen,"EVP Manufacturing,SupplyChain",S - Sale+OE,158.84,-7000,0,-100%,-1111907.0,,,,,FRPT
78,D,2021-03-01 17:49:49,2021-02-26,FRPT,Walsh Cathal,SVP - MD Europe,M - OptEx,11.0,7724,0,-100%,84964.0,,,,,FRPT
79,D,2021-03-01 17:49:49,2021-02-26,FRPT,Walsh Cathal,SVP - MD Europe,S - Sale+OE,155.0,-7724,0,-100%,-1197220.0,,,,,FRPT
80,D,2021-03-01 17:49:03,2021-02-25,FRPT,Macchiaverna Stephen,"EVP, Secretary, Treasurer",M - OptEx,16.45,2500,81877,+3%,41125.0,,,,,FRPT
81,D,2021-03-01 17:49:03,2021-02-25,FRPT,Macchiaverna Stephen,"EVP, Secretary, Treasurer",S - Sale+OE,160.0,-2500,81877,-3%,-400000.0,,,,,FRPT
82,,2021-01-05 19:03:51,2020-12-31,FRPT,Macchiaverna Stephen,"EVP, Secretary, Treasurer",F - Tax,141.99,-1651,81877,-2%,-234425.0,,,,,FRPT
83,,2020-12-16 16:06:16,2020-12-14,FRPT,Brewster Daryl G,Dir,S - Sale,133.39,-2671,50352,-5%,-356280.0,,,,,FRPT
84,,2020-12-09 18:38:55,2020-12-08,FRPT,Brewster Daryl G,Dir,S - Sale,136.76,-16053,52632,-23%,-2195433.0,,,,,FRPT
85,D,2020-11-09 20:22:51,2020-11-05,FRPT,Morris Scott James,"Pres, COO",M - OptEx,11.0,5353,156324,+4%,58883.0,,,,,FRPT
86,D,2020-11-09 20:22:51,2020-11-05,FRPT,Morris Scott James,"Pres, COO",S - Sale+OE,136.8,-5353,156324,-3%,-732290.0,,,,,FRPT
87,,2020-11-09 20:22:29,2020-11-05,FRPT,Kassar Richard A,Vice - COB Exec,S - Sale,136.0,-20000,85633,-19%,-2720000.0,,,,,FRPT
88,D,2020-11-09 20:22:05,2020-04-01,FRPT,Macchiaverna Stephen,"EVP, Secretary, Treasurer",F - Tax,60.75,-301,83528,0%,-18286.0,,,,,FRPT
89,D,2020-11-09 20:22:05,2020-11-05,FRPT,Macchiaverna Stephen,"EVP, Secretary, Treasurer",M - OptEx,9.05,5000,83528,+6%,45250.0,,,,,FRPT
90,D,2020-11-09 20:22:05,2020-11-05,FRPT,Macchiaverna Stephen,"EVP, Secretary, Treasurer",S - Sale+OE,136.21,-5000,83528,-6%,-681050.0,,,,,FRPT
91,,2020-11-09 16:31:32,2015-11-27,FRPT,Brewster Daryl G,Dir,P - Purchase,8.41,500,29587,+2%,4205.0,,,,,FRPT
92,,2020-09-15 18:08:41,2020-09-14,FRPT,Coben Lawrence S,Dir,S - Sale,110.9,-2000,49438,-4%,-221800.0,,,,,FRPT
93,,2020-08-31 16:30:39,2020-08-28,FRPT,Kassar Richard A,CFO,S - Sale,112.08,-10000,105633,-9%,-1120800.0,,,,,FRPT
94,DM,2020-08-25 17:38:09,2020-08-24,FRPT,Macchiaverna Stephen,"SVP, Controller, Secretary",M - OptEx,9.05,10000,83829,+14%,90500.0,,,,,FRPT
95,DM,2020-08-25 17:38:09,2020-08-24,FRPT,Macchiaverna Stephen,"SVP, Controller, Secretary",S - Sale+OE,114.0,-10000,83829,-11%,-1140000.0,,,,,FRPT
96,D,2020-08-20 17:04:49,2020-08-18,FRPT,Morris Scott James,"Pres, COO",M - OptEx,11.0,3560,156324,+2%,39160.0,,,,,FRPT
97,D,2020-08-20 17:04:49,2020-08-18,FRPT,Morris Scott James,"Pres, COO",S - Sale+OE,111.25,-3560,156324,-2%,-396060.0,,,,,FRPT
98,D,2020-08-17 19:02:47,2020-08-13,FRPT,Morris Scott James,"Pres, COO",M - OptEx,11.0,2000,156623,+1%,22000.0,,,,,FRPT
99,D,2020-08-17 19:02:47,2020-08-13,FRPT,Morris Scott James,"Pres, COO",S - Sale+OE,105.5,-2000,156623,-1%,-211000.0,,,,,FRPT
100,,2020-08-17 19:01:35,2020-08-13,FRPT,Kassar Richard A,CFO,S - Sale,105.76,-20000,115633,-15%,-2115195.0,,,,,FRPT
101,D,2020-08-10 21:16:55,2020-08-06,FRPT,Weise Stephen,"EVP Manufacturing,SupplyChain",M - OptEx,9.05,6000,0,-100%,54300.0,,,,,FRPT
102,D,2020-08-10 21:16:55,2020-08-06,FRPT,Weise Stephen,"EVP Manufacturing,SupplyChain",S - Sale+OE,101.73,-6000,0,-100%,-610405.0,,,,,FRPT
103,DM,2020-08-10 21:16:22,2020-08-06,FRPT,Macchiaverna Stephen,"SVP, Controller, Secretary",M - OptEx,15.0,12322,83829,+17%,184830.0,,,,,FRPT
104,DM,2020-08-10 21:16:22,2020-08-06,FRPT,Macchiaverna Stephen,"SVP, Controller, Secretary",S - Sale+OE,103.13,-12322,83829,-13%,-1270778.0,,,,,FRPT
105,D,2020-08-10 21:15:41,2020-08-10,FRPT,Morris Scott James,"Pres, COO",M - OptEx,11.0,1000,156623,+1%,11000.0,,,,,FRPT
106,DM,2020-08-10 21:15:41,2020-08-07,FRPT,Morris Scott James,"Pres, COO",S - Sale+OE,103.17,-6000,156623,-4%,-619000.0,,,,,FRPT
107,D,2020-06-12 16:06:04,2020-06-10,FRPT,Brewster Daryl G,Dir,M - OptEx,7.1,28974,68185,+74%,205715.0,,,,,FRPT
108,D,2020-06-12 16:06:04,2020-06-10,FRPT,Brewster Daryl G,Dir,S - Sale+OE,83.74,-2460,68185,-3%,-205992.0,,,,,FRPT
109,D,2020-06-12 16:05:40,2020-06-08,FRPT,Walsh Cathal,SVP - MD Europe,M - OptEx,15.0,13109,0,-100%,196635.0,,,,,FRPT
110,D,2020-06-12 16:05:40,2020-06-08,FRPT,Walsh Cathal,SVP - MD Europe,S - Sale+OE,82.0,-13109,0,-100%,-1074938.0,,,,,FRPT
111,,2020-06-08 17:43:18,2020-06-04,FRPT,King Robert C,Dir,S - Sale,72.0,-12333,12751,-49%,-887976.0,,,,,FRPT
112,M,2020-05-20 18:27:17,2020-05-18,FRPT,Kassar Richard A,CFO,S - Sale,75.0,-10000,135633,-7%,-750000.0,,,,,FRPT
113,DM,2020-05-20 18:26:53,2020-05-18,FRPT,Morris Scott James,"Pres, COO",M - OptEx,11.0,2500,161623,+2%,27500.0,,,,,FRPT
114,DM,2020-05-20 18:26:53,2020-05-18,FRPT,Morris Scott James,"Pres, COO",S - Sale+OE,74.9,-2500,161623,-2%,-187257.0,,,,,FRPT
115,DM,2020-05-20 16:06:56,2020-05-18,FRPT,Macchiaverna Stephen,"SVP, Controller, Secretary",M - OptEx,7.1,5158,83829,+7%,36622.0,,,,,FRPT
116,DM,2020-05-20 16:06:56,2020-05-18,FRPT,Macchiaverna Stephen,"SVP, Controller, Secretary",S - Sale+OE,74.91,-5158,83829,-6%,-386410.0,,,,,FRPT
117,D,2020-05-15 16:51:48,2020-05-15,FRPT,Walsh Cathal,SVP - MD Europe,M - OptEx,7.1,35414,0,-100%,251439.0,,,,,FRPT
118,D,2020-05-15 16:51:48,2020-05-15,FRPT,Walsh Cathal,SVP - MD Europe,S - Sale+OE,72.0,-35414,0,-100%,-2549808.0,,,,,FRPT
119,DM,2020-05-12 20:32:12,2020-05-08,FRPT,Macchiaverna Stephen,"SVP, Controller, Secretary",M - OptEx,7.1,4301,83829,+5%,30537.0,,,,,FRPT
120,DM,2020-05-12 20:32:12,2020-05-08,FRPT,Macchiaverna Stephen,"SVP, Controller, Secretary",S - Sale+OE,74.57,-4301,83829,-5%,-320727.0,,,,,FRPT
121,D,2020-05-12 20:31:51,2020-05-11,FRPT,Kassar Richard A,CFO,M - OptEx,13.01,10000,145633,+7%,130094.0,,,,,FRPT
122,D,2020-05-12 20:31:51,2020-05-11,FRPT,Kassar Richard A,CFO,S - Sale+OE,75.0,-10000,145633,-6%,-750000.0,,,,,FRPT
123,D,2020-05-12 20:31:27,2020-05-11,FRPT,Weise Stephen,"EVP Manufacturing,SupplyChain",M - OptEx,9.05,4000,0,-100%,36200.0,,,,,FRPT
124,D,2020-05-12 20:31:27,2020-05-11,FRPT,Weise Stephen,"EVP Manufacturing,SupplyChain",S - Sale+OE,72.69,-4000,0,-100%,-290760.0,,,,,FRPT
125,DM,2020-05-12 20:31:02,2020-05-08,FRPT,Morris Scott James,"Pres, COO",M - OptEx,11.0,9750,161623,+6%,107250.0,,,,,FRPT
126,DM,2020-05-12 20:31:02,2020-05-08,FRPT,Morris Scott James,"Pres, COO",S - Sale+OE,74.47,-9750,161623,-6%,-726078.0,,,,,FRPT
127,A,2020-05-11 18:24:04,2020-04-01,FRPT,Macchiaverna Stephen,"SVP, Controller, Secretary",A - Grant,0.0,2192,83829,+3%,0.0,,,,,FRPT
128,,2020-04-03 16:15:53,2020-04-01,FRPT,Basto J David,Dir,A - Grant,0.0,1096,27847,+4%,0.0,,,,,FRPT
129,,2020-04-03 16:14:52,2020-04-01,FRPT,Fajemirokun-Beck Olufunlayo Olurinde,Dir,A - Grant,0.0,1096,2183,+101%,0.0,,,,,FRPT
130,,2020-04-03 16:14:32,2020-04-01,FRPT,Brewster Daryl G,Dir,A - Grant,0.0,1096,41671,+3%,0.0,,,,,FRPT
131,,2020-04-03 16:13:48,2020-04-01,FRPT,Coben Lawrence S,Dir,A - Grant,0.0,1096,51438,+2%,0.0,,,,,FRPT
132,,2020-04-03 16:12:58,2020-04-01,FRPT,George Walter N.,Dir,A - Grant,0.0,1096,41876,+3%,0.0,,,,,FRPT
133,,2020-04-03 16:12:32,2020-04-01,FRPT,Kelley Jacki Sue,Dir,A - Grant,0.0,1096,4266,+35%,0.0,,,,,FRPT
134,,2020-04-03 16:12:09,2020-04-01,FRPT,King Robert C,Dir,A - Grant,0.0,1096,25084,+5%,0.0,,,,,FRPT
135,,2020-04-03 16:11:36,2020-04-01,FRPT,Norris Charles A,Dir,A - Grant,0.0,1409,24089,+6%,0.0,,,,,FRPT
136,,2020-04-03 16:11:14,2020-04-01,FRPT,Priest Leta D,Dir,A - Grant,0.0,1096,5340,+26%,0.0,,,,,FRPT
137,,2020-04-03 16:10:55,2020-04-01,FRPT,Steeneck Craig D.,Dir,A - Grant,0.0,1096,22584,+5%,0.0,,,,,FRPT
138,,2020-04-03 16:10:03,2020-04-01,FRPT,Macchiaverna Stephen,"SVP, Controller, Secretary",A - Grant,0.0,2349,83986,+3%,0.0,,,,,FRPT
139,,2020-03-16 16:06:42,2020-03-13,FRPT,Fajemirokun-Beck Olufunlayo Olurinde,Dir,P - Purchase,52.0,384,1087,+55%,19968.0,,,,,FRPT
140,,2020-03-16 16:05:55,2020-03-13,FRPT,Priest Leta D,Dir,P - Purchase,55.75,1250,4244,+42%,69691.0,,,,,FRPT
141,D,2020-03-09 16:06:04,2020-03-05,FRPT,Macchiaverna Stephen,"SVP, Controller, Secretary",M - OptEx,7.1,955,81637,+1%,6781.0,,,,,FRPT
142,D,2020-03-09 16:06:04,2020-03-05,FRPT,Macchiaverna Stephen,"SVP, Controller, Secretary",S - Sale+OE,74.5,-955,81637,-1%,-71148.0,,,,,FRPT
143,,2020-02-28 16:07:03,2020-02-26,FRPT,Priest Leta D,Dir,P - Purchase,66.0,379,2994,+14%,25014.0,,,,,FRPT
144,,2020-02-28 16:06:34,2020-02-26,FRPT,Basto J David,Dir,P - Purchase,66.0,3030,26751,+13%,199980.0,,,,,FRPT
145,,2020-02-28 16:05:49,2020-02-26,FRPT,Pomerantz Heather,EVP of Finance,P - Purchase,66.0,6000,6000,New,396000.0,,,,,FRPT
146,,2020-02-28 16:05:31,2020-02-26,FRPT,Steeneck Craig D.,Dir,P - Purchase,66.0,7500,21488,+54%,495000.0,,,,,FRPT
147,,2020-02-28 16:05:19,2020-02-26,FRPT,Kelley Jacki Sue,Dir,P - Purchase,66.0,1515,3170,+92%,99990.0,,,,,FRPT
148,,2019-12-17 16:05:11,2019-12-13,FRPT,Morris Scott James,"Pres, COO",S - Sale,57.75,-1175,161623,-1%,-67856.0,,,,,FRPT
149,M,2019-11-29 15:37:52,2019-11-26,FRPT,Kassar Richard A,CFO,S - Sale,55.1,-8363,145633,-5%,-460806.0,,,,,FRPT
150,D,2019-11-27 19:58:14,2019-11-25,FRPT,Weise Stephen,"EVP Manufacturing,SupplyChain",M - OptEx,9.05,4000,0,-100%,36200.0,,,,,FRPT
151,D,2019-11-27 19:58:14,2019-11-25,FRPT,Weise Stephen,"EVP Manufacturing,SupplyChain",S - Sale+OE,53.96,-4000,0,-100%,-215840.0,,,,,FRPT
152,,2019-11-19 19:56:01,2019-11-15,FRPT,Kassar Richard A,CFO,S - Sale,55.54,-998,153996,-1%,-55427.0,,,,,FRPT
153,,2019-11-14 21:21:48,2019-11-12,FRPT,Kassar Richard A,CFO,S - Sale,55.5,-10000,154994,-6%,-555000.0,,,,,FRPT
154,D,2019-11-12 06:29:12,2019-11-07,FRPT,Macchiaverna Stephen,"SVP, Controller, Secretary",M - OptEx,16.45,4966,81637,+6%,81691.0,,,,,FRPT
155,D,2019-11-12 06:29:12,2019-11-07,FRPT,Macchiaverna Stephen,"SVP, Controller, Secretary",S - Sale+OE,54.5,-4966,81637,-6%,-270667.0,,,,,FRPT
156,,2019-10-03 20:46:05,2019-10-01,FRPT,Fajemirokun-Beck Olufunlayo Olurinde,Dir,A - Grant,0.0,703,703,New,0.0,,,,,FRPT
157,D,2019-10-03 20:45:25,2019-10-01,FRPT,Macchiaverna Stephen,"SVP, Controller, Secretary",A - Grant,0.0,5625,81637,+7%,0.0,,,,,FRPT
158,,2019-08-12 17:10:02,2019-08-08,FRPT,Basto J David,Dir,P - Purchase,38.61,6400,23721,+37%,247095.0,,,,,FRPT
159,,2019-06-17 16:05:26,2019-06-14,FRPT,Kassar Richard A,CFO,S - Sale,47.75,-15000,164994,-8%,-716250.0,,,,,FRPT
160,DM,2019-06-12 18:29:41,2019-06-10,FRPT,Kassar Richard A,CFO,M - OptEx,15.0,18393,179994,+11%,275895.0,,,,,FRPT
161,DM,2019-06-12 18:29:41,2019-06-10,FRPT,Kassar Richard A,CFO,S - Sale+OE,48.25,-18393,179994,-9%,-887462.0,,,,,FRPT
162,D,2019-06-12 18:29:33,2019-06-11,FRPT,Macchiaverna Stephen,"SVP, Controller, Secretary",M - OptEx,9.05,10000,72938,+16%,90500.0,,,,,FRPT
163,D,2019-06-12 18:29:33,2019-06-11,FRPT,Macchiaverna Stephen,"SVP, Controller, Secretary",S - Sale+OE,47.05,-10000,72938,-12%,-470500.0,,,,,FRPT
164,DM,2019-06-12 18:29:27,2019-06-10,FRPT,Morris Scott James,"Pres, COO",M - OptEx,11.0,20436,162798,+14%,224796.0,,,,,FRPT
165,DM,2019-06-12 18:29:27,2019-06-10,FRPT,Morris Scott James,"Pres, COO",S - Sale+OE,48.58,-20436,162798,-11%,-992862.0,,,,,FRPT
