,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
52,,2017-09-14 16:06:40,2017-09-12,NTRI,Zier Dawn M.,"Pres, CEO",S - Sale,52.27,-30121,214646,-12%,-1574530.0,,,,,NTRI
53,,2017-09-07 16:30:39,2017-09-05,NTRI,Bernstock Robert F,Dir,S - Sale,53.26,-7000,25350,-22%,-372849.0,,,,,NTRI
54,,2017-09-07 16:29:56,2017-09-06,NTRI,Hagan Michael J,Dir,G - Gift,0.0,-1000,17321,-5%,-0.0,,,,,NTRI
55,D,2017-09-05 16:11:10,2017-09-01,NTRI,Monahan Michael P.,CFO,M - OptEx,8.88,10000,49598,+25%,88800.0,,,,,NTRI
56,D,2017-09-05 16:11:10,2017-09-01,NTRI,Monahan Michael P.,CFO,S - Sale+OE,53.33,-10000,49598,-17%,-533340.0,,,,,NTRI
57,D,2017-08-11 13:13:23,2017-08-10,NTRI,Zier Dawn M.,"Pres, CEO",M - OptEx,8.52,12043,244767,+5%,102606.0,,,,,NTRI
58,D,2017-08-11 13:13:23,2017-08-10,NTRI,Zier Dawn M.,"Pres, CEO",S - Sale+OE,54.0,-29100,244767,-11%,-1571441.0,,,,,NTRI
59,D,2017-07-14 14:09:34,2017-07-12,NTRI,Zier Dawn M.,"Pres, CEO",M - OptEx,10.21,30000,261824,+13%,306352.0,,,,,NTRI
60,D,2017-07-14 14:09:34,2017-07-12,NTRI,Zier Dawn M.,"Pres, CEO",S - Sale+OE,52.71,-30000,261824,-10%,-1581203.0,,,,,NTRI
61,,2017-06-16 16:13:51,2017-02-28,NTRI,Krausz Keira,CMO,A - Grant,0.0,13452,68965,+24%,0.0,,,,,NTRI
62,D,2017-06-16 16:13:14,2017-02-28,NTRI,Monahan Michael P.,CFO,A - Grant,0.0,13452,49598,+37%,0.0,,,,,NTRI
63,D,2017-06-16 16:13:14,2017-06-14,NTRI,Monahan Michael P.,CFO,M - OptEx,8.88,5000,49598,+11%,44400.0,,,,,NTRI
64,D,2017-06-16 16:13:14,2017-06-14,NTRI,Monahan Michael P.,CFO,S - Sale+OE,51.14,-5000,49598,-9%,-255699.0,,,,,NTRI
65,D,2017-06-16 16:11:33,2017-02-28,NTRI,Zier Dawn M.,"Pres, CEO",A - Grant,0.0,74535,261824,+40%,0.0,,,,,NTRI
66,D,2017-06-16 16:11:33,2017-06-14,NTRI,Zier Dawn M.,"Pres, CEO",M - OptEx,18.23,29910,261824,+13%,545182.0,,,,,NTRI
67,D,2017-06-16 16:11:33,2017-06-14,NTRI,Zier Dawn M.,"Pres, CEO",S - Sale+OE,50.65,-29910,261824,-10%,-1514923.0,,,,,NTRI
68,D,2017-06-09 14:42:02,2017-06-07,NTRI,Krausz Keira,CMO,M - OptEx,14.95,5554,55513,+11%,83032.0,,,,,NTRI
69,D,2017-06-09 14:42:02,2017-06-07,NTRI,Krausz Keira,CMO,S - Sale+OE,49.58,-5554,55513,-9%,-275370.0,,,,,NTRI
70,D,2017-05-24 16:52:49,2017-05-24,NTRI,Monahan Michael P.,CFO,M - OptEx,10.82,5000,36146,+16%,54094.0,,,,,NTRI
71,D,2017-05-24 16:52:49,2017-05-24,NTRI,Monahan Michael P.,CFO,S - Sale+OE,50.03,-5000,36146,-12%,-250132.0,,,,,NTRI
72,,2017-05-24 16:51:10,2017-05-22,NTRI,Monahan Michael P.,CFO,F - Tax,49.55,-3049,36146,-8%,-151078.0,,,,,NTRI
73,,2017-05-12 14:59:48,2017-05-10,NTRI,Weiss Andrea,Dir,A - Grant,0.0,2012,22436,+10%,0.0,-2.0,,,,NTRI
74,,2017-05-12 14:59:08,2017-05-10,NTRI,Tierney Brian,Dir,A - Grant,0.0,2012,32477,+7%,0.0,-2.0,,,,NTRI
75,,2017-05-12 14:57:53,2017-05-10,NTRI,Mangan Michael D,Dir,A - Grant,0.0,2012,12007,+20%,0.0,-2.0,,,,NTRI
76,,2017-05-12 14:57:15,2017-05-10,NTRI,Herratti Jay,Dir,A - Grant,0.0,2012,23119,+10%,0.0,-2.0,,,,NTRI
77,,2017-05-12 14:56:07,2017-05-10,NTRI,Hagan Michael J,Dir,A - Grant,0.0,2012,18321,+12%,0.0,-2.0,,,,NTRI
78,,2017-05-12 14:55:14,2017-05-10,NTRI,Guagliardo Paul J,Dir,A - Grant,0.0,2012,32215,+7%,0.0,-2.0,,,,NTRI
79,,2017-05-12 14:54:30,2017-05-10,NTRI,Bernstock Robert F,Dir,A - Grant,0.0,2012,32350,+7%,0.0,-2.0,,,,NTRI
80,D,2017-05-12 14:53:42,2017-05-10,NTRI,Zier Dawn M.,"Pres, CEO",M - OptEx,18.98,17541,187289,+10%,332928.0,-2.0,,,,NTRI
81,D,2017-05-12 14:53:42,2017-05-10,NTRI,Zier Dawn M.,"Pres, CEO",S - Sale+OE,49.65,-30000,187289,-14%,-1489407.0,-2.0,,,,NTRI
82,,2017-05-05 16:08:17,2017-05-04,NTRI,Tierney Brian,Dir,S - Sale,48.61,-2147,0,-100%,-104364.0,1.0,4.0,,,NTRI
83,D,2017-05-05 16:07:20,2017-05-03,NTRI,Monahan Michael P.,CFO,M - OptEx,15.79,5000,39195,+15%,78953.0,1.0,4.0,,,NTRI
84,D,2017-05-05 16:07:20,2017-05-03,NTRI,Monahan Michael P.,CFO,S - Sale+OE,50.56,-5000,39195,-11%,-252778.0,1.0,4.0,,,NTRI
85,D,2017-05-05 16:06:10,2017-05-03,NTRI,Krausz Keira,CMO,M - OptEx,18.98,6043,55513,+12%,114696.0,1.0,4.0,,,NTRI
86,D,2017-05-05 16:06:10,2017-05-03,NTRI,Krausz Keira,CMO,S - Sale+OE,50.68,-6043,55513,-10%,-306256.0,1.0,4.0,,,NTRI
87,,2017-04-14 14:51:45,2017-04-12,NTRI,Zier Dawn M.,"Pres, CEO",S - Sale,53.86,-30000,199748,-13%,-1615800.0,2.0,3.0,,,NTRI
88,D,2017-04-12 16:23:47,2017-04-10,NTRI,Monahan Michael P.,CFO,M - OptEx,18.98,5000,39195,+15%,94900.0,0.0,4.0,-6.0,,NTRI
89,D,2017-04-12 16:23:47,2017-04-10,NTRI,Monahan Michael P.,CFO,S - Sale+OE,54.07,-5000,39195,-11%,-270355.0,0.0,4.0,-6.0,,NTRI
90,D,2017-04-07 16:15:00,2017-04-06,NTRI,Krausz Keira,CMO,M - OptEx,18.98,6043,55513,+12%,114696.0,-1.0,-1.0,-9.0,,NTRI
91,D,2017-04-07 16:15:00,2017-04-06,NTRI,Krausz Keira,CMO,S - Sale+OE,53.8,-6043,55513,-10%,-325112.0,-1.0,-1.0,-9.0,,NTRI
92,M,2017-03-22 17:04:06,2017-03-20,NTRI,Zier Dawn M.,"Pres, CEO",F - Tax,53.73,-5279,229748,-2%,-283650.0,2.0,1.0,5.0,,NTRI
93,,2017-03-22 17:03:15,2017-03-20,NTRI,Monahan Michael P.,CFO,F - Tax,53.95,-664,39195,-2%,-35823.0,2.0,1.0,5.0,,NTRI
94,M,2017-03-22 17:02:27,2017-03-20,NTRI,Krausz Keira,CMO,F - Tax,53.7,-1814,55513,-3%,-97405.0,2.0,1.0,5.0,,NTRI
95,,2017-03-17 16:05:43,2017-03-16,NTRI,Weiss Andrea,Dir,S - Sale,52.25,-4065,20424,-17%,-212396.0,0.0,2.0,2.0,,NTRI
96,,2017-03-17 16:05:11,2017-03-16,NTRI,Hagan Michael J,Dir,G - Gift,0.0,-2000,16309,-11%,-0.0,0.0,2.0,2.0,,NTRI
97,,2017-03-10 16:12:21,2017-03-09,NTRI,Zier Dawn M.,"Pres, CEO",S - Sale,48.11,-30000,235027,-11%,-1443198.0,0.0,7.0,11.0,,NTRI
98,D,2017-03-10 16:11:24,2017-03-08,NTRI,Krausz Keira,CMO,M - OptEx,15.36,11260,57327,+24%,172984.0,0.0,7.0,11.0,,NTRI
99,D,2017-03-10 16:11:24,2017-03-08,NTRI,Krausz Keira,CMO,S - Sale+OE,48.67,-11260,57327,-16%,-548005.0,0.0,7.0,11.0,,NTRI
100,,2017-03-09 16:29:14,2017-03-08,NTRI,Tierney Brian,Dir,S - Sale,48.72,-10155,32612,-24%,-494768.0,2.0,8.0,13.0,,NTRI
101,,2017-03-09 16:26:36,2017-03-07,NTRI,Bernstock Robert F,Dir,S - Sale,48.8,-12000,30338,-28%,-585614.0,2.0,8.0,13.0,,NTRI
102,,2017-03-07 16:23:07,2017-03-06,NTRI,Herratti Jay,Dir,S - Sale,48.44,-7230,21107,-26%,-350244.0,-1.0,0.0,13.0,,NTRI
103,D,2017-03-07 16:22:08,2017-03-03,NTRI,Monahan Michael P.,CFO,M - OptEx,20.94,6260,39859,+19%,131084.0,-1.0,0.0,13.0,,NTRI
104,D,2017-03-07 16:22:08,2017-03-03,NTRI,Monahan Michael P.,CFO,S - Sale+OE,48.44,-19260,39859,-33%,-932931.0,-1.0,0.0,13.0,,NTRI
105,D,2017-02-17 16:23:44,2017-02-15,NTRI,Zier Dawn M.,"Pres, CEO",A - Grant,35.75,25993,265027,+11%,929250.0,3.0,5.0,49.0,,NTRI
106,D,2017-02-17 16:23:44,2017-02-15,NTRI,Zier Dawn M.,"Pres, CEO",F - Tax,35.75,-11980,265027,-4%,-428285.0,3.0,5.0,49.0,,NTRI
107,D,2017-02-17 16:23:44,2017-02-15,NTRI,Zier Dawn M.,"Pres, CEO",M - OptEx,19.53,30000,265027,+13%,586037.0,3.0,5.0,49.0,,NTRI
108,D,2017-02-17 16:23:44,2017-02-15,NTRI,Zier Dawn M.,"Pres, CEO",S - Sale+OE,35.45,-30000,265027,-10%,-1063595.0,3.0,5.0,49.0,,NTRI
109,,2017-02-14 16:13:54,2017-02-11,NTRI,Krausz Keira,CMO,F - Tax,34.85,-3428,57327,-6%,-119466.0,2.0,8.0,50.0,,NTRI
110,D,2017-01-20 16:13:01,2017-01-18,NTRI,Zier Dawn M.,"Pres, CEO",M - OptEx,21.64,30000,251014,+14%,649200.0,0.0,-7.0,5.0,,NTRI
111,D,2017-01-20 16:13:01,2017-01-18,NTRI,Zier Dawn M.,"Pres, CEO",S - Sale+OE,35.23,-30000,251014,-11%,-1056753.0,0.0,-7.0,5.0,,NTRI
112,,2017-01-06 16:35:39,2017-01-04,NTRI,Zier Dawn M.,"Pres, CEO",F - Tax,36.75,-2751,251014,-1%,-101099.0,-1.0,0.0,-4.0,,NTRI
113,,2017-01-06 16:34:50,2017-01-04,NTRI,Monahan Michael P.,CFO,F - Tax,36.75,-828,52859,-2%,-30429.0,-1.0,0.0,-4.0,,NTRI
114,,2017-01-06 16:34:15,2017-01-04,NTRI,Krausz Keira,CMO,F - Tax,36.75,-911,60755,-1%,-33479.0,-1.0,0.0,-4.0,,NTRI
115,,2017-01-04 17:19:27,2017-01-03,NTRI,Zier Dawn M.,"Pres, CEO",A - Grant,0.0,34188,253765,+16%,0.0,-4.0,-5.0,-10.0,,NTRI
116,,2017-01-04 17:19:27,2017-01-02,NTRI,Zier Dawn M.,"Pres, CEO",F - Tax,34.65,-2594,253765,-1%,-89882.0,-4.0,-5.0,-10.0,,NTRI
117,,2017-01-04 17:18:24,2017-01-03,NTRI,Krausz Keira,CMO,A - Grant,0.0,10684,61666,+21%,0.0,-4.0,-5.0,-10.0,,NTRI
118,,2017-01-04 17:18:24,2017-01-02,NTRI,Krausz Keira,CMO,F - Tax,34.65,-777,61666,-1%,-26923.0,-4.0,-5.0,-10.0,,NTRI
119,,2017-01-04 17:17:12,2017-01-03,NTRI,Monahan Michael P.,CFO,A - Grant,0.0,10684,53687,+25%,0.0,-4.0,-5.0,-10.0,,NTRI
120,,2017-01-04 17:17:12,2017-01-02,NTRI,Monahan Michael P.,CFO,F - Tax,34.65,-709,53687,-1%,-24567.0,-4.0,-5.0,-10.0,,NTRI
121,DM,2016-12-14 16:03:25,2016-12-12,NTRI,Zier Dawn M.,"Pres, CEO",M - OptEx,7.9,30011,222171,+16%,237105.0,-1.0,2.0,-1.0,,NTRI
122,DM,2016-12-14 16:03:25,2016-12-12,NTRI,Zier Dawn M.,"Pres, CEO",S - Sale+OE,36.23,-30011,222171,-12%,-1087286.0,-1.0,2.0,-1.0,,NTRI
123,D,2016-11-22 16:18:03,2016-11-21,NTRI,Zier Dawn M.,"Pres, CEO",M - OptEx,7.31,25000,222171,+13%,182750.0,1.0,-1.0,-3.0,,NTRI
124,D,2016-11-22 16:18:03,2016-11-21,NTRI,Zier Dawn M.,"Pres, CEO",S - Sale+OE,35.81,-25000,222171,-10%,-895168.0,1.0,-1.0,-3.0,,NTRI
125,,2016-11-18 16:05:39,2016-11-17,NTRI,Hagan Michael J,Dir,G - Gift,0.0,-3000,18309,-14%,-0.0,1.0,4.0,-2.0,,NTRI
126,,2016-11-14 17:46:12,2016-11-11,NTRI,Monahan Michael P.,CFO,S - Sale,34.34,-10000,43712,-19%,-343400.0,1.0,-1.0,-1.0,,NTRI
127,D,2016-10-21 16:06:47,2016-10-20,NTRI,Zier Dawn M.,"Pres, CEO",M - OptEx,8.52,19150,222171,+9%,163158.0,0.0,-3.0,12.0,75.0,NTRI
128,D,2016-10-21 16:06:47,2016-10-20,NTRI,Zier Dawn M.,"Pres, CEO",S - Sale+OE,31.15,-19150,222171,-8%,-596490.0,0.0,-3.0,12.0,75.0,NTRI
129,D,2016-09-22 16:03:52,2016-09-20,NTRI,Zier Dawn M.,"Pres, CEO",M - OptEx,8.52,25000,222171,+13%,213000.0,-3.0,-3.0,2.0,83.0,NTRI
130,D,2016-09-22 16:03:52,2016-09-20,NTRI,Zier Dawn M.,"Pres, CEO",S - Sale+OE,28.62,-25000,222171,-10%,-715618.0,-3.0,-3.0,2.0,83.0,NTRI
131,D,2016-08-24 16:01:00,2016-08-22,NTRI,Zier Dawn M.,"Pres, CEO",M - OptEx,8.52,25000,222171,+13%,213000.0,-1.0,0.0,4.0,27.0,NTRI
132,D,2016-08-24 16:01:00,2016-08-22,NTRI,Zier Dawn M.,"Pres, CEO",S - Sale+OE,29.12,-25000,222171,-10%,-727938.0,-1.0,0.0,4.0,27.0,NTRI
133,,2016-08-24 15:58:19,2016-08-22,NTRI,Herratti Jay,Dir,S - Sale,29.06,-2880,28337,-9%,-83702.0,-1.0,0.0,4.0,27.0,NTRI
134,,2016-08-17 16:39:00,2016-08-16,NTRI,Tierney Brian,Dir,S - Sale,29.25,-7000,42767,-14%,-204778.0,1.0,1.0,-5.0,24.0,NTRI
135,,2016-08-17 16:38:01,2016-08-15,NTRI,Krausz Keira,CMO,S - Sale,29.95,-20603,51759,-28%,-617142.0,1.0,1.0,-5.0,24.0,NTRI
136,D,2016-07-22 14:15:20,2016-07-20,NTRI,Zier Dawn M.,"Pres, CEO",M - OptEx,8.52,25000,222171,+13%,213000.0,-1.0,13.0,12.0,33.0,NTRI
137,D,2016-07-22 14:15:20,2016-07-20,NTRI,Zier Dawn M.,"Pres, CEO",S - Sale+OE,26.1,-25000,222171,-10%,-652475.0,-1.0,13.0,12.0,33.0,NTRI
138,D,2016-07-19 16:15:54,2016-07-15,NTRI,Krausz Keira,CMO,M - OptEx,8.38,5000,72362,+7%,41900.0,1.0,0.0,13.0,38.0,NTRI
139,D,2016-07-19 16:15:54,2016-07-15,NTRI,Krausz Keira,CMO,S - Sale+OE,26.26,-20000,72362,-22%,-525109.0,1.0,0.0,13.0,38.0,NTRI
140,D,2016-06-22 16:05:42,2016-06-20,NTRI,Zier Dawn M.,"Pres, CEO",M - OptEx,13.71,24842,222171,+13%,340524.0,2.0,2.0,10.0,49.0,NTRI
141,D,2016-06-22 16:05:42,2016-06-20,NTRI,Zier Dawn M.,"Pres, CEO",S - Sale+OE,24.79,-24842,222171,-10%,-615884.0,2.0,2.0,10.0,49.0,NTRI
142,D,2016-06-17 13:12:05,2016-06-15,NTRI,Krausz Keira,CMO,M - OptEx,8.38,20000,87362,+30%,167600.0,0.0,-1.0,8.0,45.0,NTRI
143,D,2016-06-17 13:12:05,2016-06-15,NTRI,Krausz Keira,CMO,S - Sale+OE,24.9,-20000,87362,-19%,-497960.0,0.0,-1.0,8.0,45.0,NTRI
144,,2016-06-17 13:10:22,2016-06-16,NTRI,Guagliardo Paul J,Dir,S - Sale,24.22,-3142,30203,-9%,-76106.0,0.0,-1.0,8.0,45.0,NTRI
145,,2016-06-09 16:19:05,2016-06-07,NTRI,Hagan Michael J,Dir,G - Gift,26.65,-3000,21309,-12%,-79950.0,-2.0,-5.0,3.0,39.0,NTRI
146,,2016-05-31 16:08:56,2016-05-26,NTRI,Zier Dawn M.,"Pres, CEO",S - Sale,27.8,-24000,222171,-10%,-667200.0,0.0,-2.0,-10.0,38.0,NTRI
147,D,2016-05-24 17:02:10,2016-05-22,NTRI,Monahan Michael P.,CFO,F - Tax,26.5,-3075,53712,-5%,-81488.0,2.0,-1.0,-13.0,33.0,NTRI
148,DM,2016-05-24 17:02:10,2016-05-23,NTRI,Monahan Michael P.,CFO,M - OptEx,11.3,39212,53712,+270%,442950.0,2.0,-1.0,-13.0,33.0,NTRI
149,DM,2016-05-24 17:02:10,2016-05-23,NTRI,Monahan Michael P.,CFO,S - Sale+OE,27.01,-52773,53712,-50%,-1425507.0,2.0,-1.0,-13.0,33.0,NTRI
150,,2016-05-13 16:18:06,2016-05-12,NTRI,Guagliardo Paul J,Dir,A - Grant,0.0,3799,33345,+13%,0.0,0.0,-1.0,-6.0,28.0,NTRI
151,,2016-05-13 16:17:24,2016-05-12,NTRI,Weiss Andrea,Dir,A - Grant,0.0,3799,24489,+18%,0.0,0.0,-1.0,-6.0,28.0,NTRI
152,,2016-05-13 16:16:45,2016-05-12,NTRI,Mangan Michael D,Dir,A - Grant,0.0,3799,9995,+61%,0.0,0.0,-1.0,-6.0,28.0,NTRI
153,,2016-05-13 16:16:01,2016-05-12,NTRI,Herratti Jay,Dir,A - Grant,0.0,3799,31217,+14%,0.0,0.0,-1.0,-6.0,28.0,NTRI
154,,2016-05-13 16:15:15,2016-05-12,NTRI,Hagan Michael J,Dir,A - Grant,0.0,3799,24309,+19%,0.0,0.0,-1.0,-6.0,28.0,NTRI
155,,2016-05-13 16:14:35,2016-05-12,NTRI,Bernstock Robert F,Dir,A - Grant,0.0,3799,42338,+10%,0.0,0.0,-1.0,-6.0,28.0,NTRI
156,,2016-05-13 16:13:54,2016-05-12,NTRI,Tierney Brian,Dir,A - Grant,0.0,3799,49767,+8%,0.0,0.0,-1.0,-6.0,28.0,NTRI
157,M,2016-04-15 16:19:02,2015-08-20,NTRI,Hagan Michael J,Dir,P - Purchase,23.44,388,20510,+2%,9094.0,1.0,-1.0,25.0,45.0,NTRI
158,,2016-03-22 16:09:56,2016-03-20,NTRI,Monahan Michael P.,CFO,F - Tax,19.29,-454,70348,-1%,-8758.0,0.0,0.0,10.0,47.0,NTRI
159,M,2016-03-22 16:09:17,2016-03-20,NTRI,Krausz Keira,CMO,F - Tax,19.45,-1829,87362,-2%,-35583.0,0.0,0.0,10.0,47.0,NTRI
160,M,2016-03-22 16:08:33,2016-03-20,NTRI,Zier Dawn M.,"Pres, CEO",F - Tax,19.43,-5326,246171,-2%,-103494.0,0.0,0.0,10.0,47.0,NTRI
161,,2016-03-11 15:58:09,2016-03-11,NTRI,Weiss Andrea,Dir,S - Sale,20.0,-5500,20690,-21%,-110000.0,5.0,-2.0,2.0,47.0,NTRI
162,,2016-03-07 16:40:04,2016-02-11,NTRI,Krausz Keira,CMO,F - Tax,18.98,-3467,89191,-4%,-65804.0,3.0,1.0,0.0,44.0,NTRI
