,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
165,D,2020-03-02 20:21:31,2020-02-28,MGRC,Pratt Keith E,"EVP, CFO",F - Tax,69.45,-608,18618,-3%,-42226.0,,,,,MGRC
166,D,2020-03-02 20:21:31,2020-02-28,MGRC,Pratt Keith E,"EVP, CFO",M - OptEx,0.0,1226,18618,+7%,0.0,,,,,MGRC
167,D,2020-03-02 20:21:24,2020-02-28,MGRC,Lieffrig John,"VP, Division Manager",F - Tax,69.45,-131,511,-20%,-9098.0,,,,,MGRC
168,D,2020-03-02 20:21:24,2020-02-28,MGRC,Lieffrig John,"VP, Division Manager",M - OptEx,0.0,446,511,+686%,0.0,,,,,MGRC
169,D,2020-03-02 20:21:18,2020-02-28,MGRC,Hanna Joseph F,"Pres, CEO",F - Tax,69.45,-1209,43443,-3%,-83965.0,,,,,MGRC
170,D,2020-03-02 20:21:18,2020-02-28,MGRC,Hanna Joseph F,"Pres, CEO",M - OptEx,0.0,2786,43443,+7%,0.0,,,,,MGRC
171,D,2020-03-02 20:21:12,2020-02-28,MGRC,Hawkins Philip B,"VP, Division Manager",F - Tax,69.45,-156,483,-24%,-10834.0,,,,,MGRC
172,D,2020-03-02 20:21:12,2020-02-28,MGRC,Hawkins Philip B,"VP, Division Manager",M - OptEx,0.0,639,483,-410%,0.0,,,,,MGRC
173,D,2020-03-02 20:14:17,2020-02-28,MGRC,Craft Melodie,"VP Legal Affairs, Risk Mgmt",F - Tax,69.45,-136,420,-24%,-9445.0,,,,,MGRC
174,D,2020-03-02 20:14:17,2020-02-28,MGRC,Craft Melodie,"VP Legal Affairs, Risk Mgmt",M - OptEx,0.0,556,420,-409%,0.0,,,,,MGRC
175,D,2020-03-02 20:14:11,2020-02-28,MGRC,Dashner Kay,VP HR,F - Tax,69.45,-243,6497,-4%,-16876.0,,,,,MGRC
176,D,2020-03-02 20:14:11,2020-02-28,MGRC,Dashner Kay,VP HR,M - OptEx,0.0,669,6497,+11%,0.0,,,,,MGRC
177,D,2020-03-02 20:07:43,2020-02-28,MGRC,Van Trease Kristina,"VP, Division Manager",F - Tax,69.45,-479,17374,-3%,-33267.0,,,,,MGRC
178,D,2020-03-02 20:07:43,2020-02-28,MGRC,Van Trease Kristina,"VP, Division Manager",M - OptEx,0.0,972,17374,+6%,0.0,,,,,MGRC
179,D,2020-03-02 20:07:31,2020-02-28,MGRC,Whitney David M,"VP, Controller, PAO",F - Tax,69.45,-479,17374,-3%,-33267.0,,,,,MGRC
180,D,2020-03-02 20:07:31,2020-02-28,MGRC,Whitney David M,"VP, Controller, PAO",M - OptEx,0.0,972,17374,+6%,0.0,,,,,MGRC
181,D,2019-12-12 20:07:11,2019-12-10,MGRC,Skenesky John P,"VP, Division Manager",D - Sale to issuer,77.07,-1208,4447,-21%,-93100.0,,,,,MGRC
182,D,2019-12-12 20:07:11,2019-12-10,MGRC,Skenesky John P,"VP, Division Manager",F - Tax,77.07,-507,4447,-10%,-39074.0,,,,,MGRC
183,D,2019-12-12 20:07:11,2019-12-10,MGRC,Skenesky John P,"VP, Division Manager",M - OptEx,28.29,3285,4447,+283%,92944.0,,,,,MGRC
184,D,2019-12-12 20:07:11,2019-12-12,MGRC,Skenesky John P,"VP, Division Manager",S - Sale+OE,74.93,-1570,4447,-26%,-117637.0,,,,,MGRC
185,,2019-12-09 20:07:11,2019-12-06,MGRC,Zech Ronald H,Dir,S - Sale,77.08,-4000,32000,-11%,-308320.0,,,,,MGRC
186,,2019-11-12 16:21:11,2019-11-07,MGRC,Pratt Keith E,"EVP, CFO",S - Sale,75.25,-2193,18000,-11%,-165023.0,,,,,MGRC
187,,2019-11-06 20:56:17,2019-11-05,MGRC,Fetter Elizabeth A,Dir,S - Sale,75.59,-200,5050,-4%,-15118.0,,,,,MGRC
188,,2019-11-06 20:56:11,2019-11-05,MGRC,Whitney David M,"VP, Controller, PAO",S - Sale,75.57,-1638,16881,-9%,-123789.0,,,,,MGRC
189,,2019-11-06 20:49:11,2019-11-05,MGRC,Van Trease Kristina,"VP, Division Manager",S - Sale,75.57,-1638,16881,-9%,-123789.0,,,,,MGRC
190,D,2019-11-04 17:42:23,2019-10-31,MGRC,Pratt Keith E,"EVP, CFO",D - Sale to issuer,75.46,-2466,20193,-11%,-186084.0,,,,,MGRC
191,D,2019-11-04 17:42:23,2019-10-31,MGRC,Pratt Keith E,"EVP, CFO",F - Tax,75.46,-2161,20193,-10%,-163069.0,,,,,MGRC
192,D,2019-11-04 17:42:23,2019-10-31,MGRC,Pratt Keith E,"EVP, CFO",M - OptEx,28.35,6820,20193,+51%,193331.0,,,,,MGRC
193,D,2019-11-04 17:42:23,2019-10-31,MGRC,Pratt Keith E,"EVP, CFO",S - Sale+OE,74.42,-4113,20193,-17%,-306074.0,,,,,MGRC
194,D,2019-11-04 17:42:17,2019-10-31,MGRC,Whitney David M,"VP, Controller, PAO",D - Sale to issuer,78.46,-1853,18519,-9%,-145386.0,,,,,MGRC
195,D,2019-11-04 17:42:17,2019-10-31,MGRC,Whitney David M,"VP, Controller, PAO",F - Tax,78.46,-1619,18519,-8%,-127027.0,,,,,MGRC
196,D,2019-11-04 17:42:17,2019-10-31,MGRC,Whitney David M,"VP, Controller, PAO",M - OptEx,28.41,5110,18519,+38%,145150.0,,,,,MGRC
197,D,2019-11-04 17:42:11,2019-10-31,MGRC,Van Trease Kristina,"VP, Division Manager",D - Sale to issuer,78.46,-1853,18519,-9%,-145386.0,,,,,MGRC
198,D,2019-11-04 17:42:11,2019-10-31,MGRC,Van Trease Kristina,"VP, Division Manager",F - Tax,78.46,-1619,18519,-8%,-127027.0,,,,,MGRC
199,D,2019-11-04 17:42:11,2019-10-31,MGRC,Van Trease Kristina,"VP, Division Manager",M - OptEx,28.41,5110,18519,+38%,145150.0,,,,,MGRC
200,,2019-09-16 20:35:17,2019-09-12,MGRC,Dashner Kay,VP HR,S - Sale,68.79,-1000,6071,-14%,-68789.0,,,,,MGRC
201,D,2019-09-16 20:35:11,2019-09-13,MGRC,Skenesky John P,"VP, Division Manager",D - Sale to issuer,68.5,-1359,4447,-23%,-93092.0,,,,,MGRC
202,D,2019-09-16 20:35:11,2019-09-13,MGRC,Skenesky John P,"VP, Division Manager",F - Tax,68.5,-471,4447,-10%,-32264.0,,,,,MGRC
203,D,2019-09-16 20:35:11,2019-09-13,MGRC,Skenesky John P,"VP, Division Manager",M - OptEx,28.29,3285,4447,+283%,92944.0,,,,,MGRC
204,,2019-09-11 20:07:17,2019-09-11,MGRC,Hawkins Philip B,"VP, Division Manager",S - Sale,65.54,-3310,0,-100%,-216939.0,,,,,MGRC
205,D,2019-09-10 21:07:11,2019-09-06,MGRC,Hawkins Philip B,"VP, Division Manager",D - Sale to issuer,65.39,-3342,3310,-50%,-218533.0,,,,,MGRC
206,D,2019-09-10 21:07:11,2019-09-06,MGRC,Hawkins Philip B,"VP, Division Manager",F - Tax,65.39,-1068,3310,-24%,-69837.0,,,,,MGRC
207,D,2019-09-10 21:07:11,2019-09-06,MGRC,Hawkins Philip B,"VP, Division Manager",M - OptEx,28.29,7720,3310,-175%,218396.0,,,,,MGRC
208,M,2019-08-21 17:21:11,2019-08-19,MGRC,Pratt Keith E,"EVP, CFO",S - Sale,67.09,-3951,22113,-15%,-265072.0,,,,,MGRC
209,,2019-08-19 20:14:17,2019-08-15,MGRC,Van Trease Kristina,"VP, Division Manager",S - Sale,65.14,-1481,16881,-8%,-96474.0,,,,,MGRC
210,,2019-08-19 20:14:11,2019-08-15,MGRC,Whitney David M,"VP, Controller, PAO",S - Sale,65.14,-1481,16881,-8%,-96474.0,,,,,MGRC
211,,2019-08-12 16:56:12,2019-08-08,MGRC,Skenesky John P,"VP, Division Manager",S - Sale,65.0,-1459,2992,-33%,-94835.0,,,,,MGRC
212,,2019-08-07 18:28:11,2019-08-06,MGRC,Fetter Elizabeth A,Dir,S - Sale,63.56,-2200,5250,-30%,-139838.0,,,,,MGRC
213,D,2019-08-05 19:35:17,2019-08-02,MGRC,Van Trease Kristina,"VP, Division Manager",D - Sale to issuer,68.62,-2118,18362,-10%,-145337.0,,,,,MGRC
214,D,2019-08-05 19:35:17,2019-08-02,MGRC,Van Trease Kristina,"VP, Division Manager",F - Tax,68.62,-1511,18362,-8%,-103685.0,,,,,MGRC
215,D,2019-08-05 19:35:17,2019-08-02,MGRC,Van Trease Kristina,"VP, Division Manager",M - OptEx,28.41,5110,18362,+39%,145150.0,,,,,MGRC
216,D,2019-08-05 19:35:17,2019-08-01,MGRC,Van Trease Kristina,"VP, Division Manager",S - Sale+OE,68.77,-6716,18362,-27%,-461865.0,,,,,MGRC
217,D,2019-08-05 19:35:11,2019-08-02,MGRC,Whitney David M,"VP, Controller, PAO",D - Sale to issuer,68.62,-2118,18362,-10%,-145337.0,,,,,MGRC
218,D,2019-08-05 19:35:11,2019-08-02,MGRC,Whitney David M,"VP, Controller, PAO",F - Tax,68.62,-1511,18362,-8%,-103685.0,,,,,MGRC
219,D,2019-08-05 19:35:11,2019-08-02,MGRC,Whitney David M,"VP, Controller, PAO",M - OptEx,28.41,5110,18362,+39%,145150.0,,,,,MGRC
220,D,2019-08-05 19:35:11,2019-08-01,MGRC,Whitney David M,"VP, Controller, PAO",S - Sale+OE,68.77,-6716,18362,-27%,-461865.0,,,,,MGRC
221,D,2019-08-05 19:28:23,2019-08-02,MGRC,Skenesky John P,"VP, Division Manager",D - Sale to issuer,68.62,-1355,4451,-23%,-92980.0,,,,,MGRC
222,D,2019-08-05 19:28:23,2019-08-02,MGRC,Skenesky John P,"VP, Division Manager",F - Tax,68.62,-471,4451,-10%,-32320.0,,,,,MGRC
223,D,2019-08-05 19:28:23,2019-08-02,MGRC,Skenesky John P,"VP, Division Manager",M - OptEx,28.29,3285,4451,+282%,92944.0,,,,,MGRC
224,D,2019-08-05 19:28:17,2019-08-02,MGRC,Pratt Keith E,"EVP, CFO",D - Sale to issuer,68.62,-2820,26064,-10%,-193508.0,,,,,MGRC
225,D,2019-08-05 19:28:17,2019-08-02,MGRC,Pratt Keith E,"EVP, CFO",F - Tax,68.62,-1986,26064,-7%,-136279.0,,,,,MGRC
226,D,2019-08-05 19:28:17,2019-08-02,MGRC,Pratt Keith E,"EVP, CFO",M - OptEx,28.35,6820,26064,+35%,193331.0,,,,,MGRC
227,D,2019-08-05 19:28:17,2019-08-01,MGRC,Pratt Keith E,"EVP, CFO",S - Sale+OE,69.31,-2513,26064,-9%,-174187.0,,,,,MGRC
228,,2019-08-05 19:28:11,2019-08-02,MGRC,Stradford Dennis P,Dir,S - Sale,68.17,-2200,5000,-31%,-149969.0,,,,,MGRC
229,,2019-05-09 20:00:11,2019-05-07,MGRC,Van Trease Kristina,"VP, Division Manager",S - Sale,63.29,-1078,23597,-4%,-68223.0,,,,,MGRC
230,,2019-05-09 19:56:29,2019-05-07,MGRC,Craft Melodie,"VP Legal Affairs, Risk Mgmt",S - Sale,63.89,-257,0,-100%,-16420.0,,,,,MGRC
231,,2019-05-09 19:56:23,2019-05-07,MGRC,Whitney David M,"VP, Controller, PAO",S - Sale,63.29,-1078,23597,-4%,-68223.0,,,,,MGRC
232,,2019-05-09 19:56:17,2019-05-07,MGRC,Pratt Keith E,"EVP, CFO",S - Sale,64.2,-962,26563,-3%,-61760.0,,,,,MGRC
233,,2019-05-09 19:56:11,2019-05-07,MGRC,Lieffrig John,"VP, Division Manager",S - Sale,63.22,-3731,196,-95%,-235874.0,,,,,MGRC
234,,2019-05-06 20:00:11,2019-05-06,MGRC,Hawkins Philip B,"VP, Division Manager",S - Sale,63.41,-5101,0,-100%,-323451.0,,,,,MGRC
235,D,2019-05-06 19:56:23,2019-05-02,MGRC,Van Trease Kristina,"VP, Division Manager",D - Sale to issuer,63.8,-2641,24675,-10%,-168496.0,,,,,MGRC
236,D,2019-05-06 19:56:23,2019-05-02,MGRC,Van Trease Kristina,"VP, Division Manager",F - Tax,63.8,-1581,24675,-6%,-100868.0,,,,,MGRC
237,D,2019-05-06 19:56:23,2019-05-02,MGRC,Van Trease Kristina,"VP, Division Manager",M - OptEx,28.92,5820,24675,+31%,168325.0,,,,,MGRC
238,D,2019-05-06 19:56:17,2019-05-02,MGRC,Lieffrig John,"VP, Division Manager",D - Sale to issuer,63.8,-5532,3927,-58%,-352942.0,,,,,MGRC
239,D,2019-05-06 19:56:17,2019-05-02,MGRC,Lieffrig John,"VP, Division Manager",F - Tax,63.8,-1547,3927,-28%,-98699.0,,,,,MGRC
240,D,2019-05-06 19:56:17,2019-05-02,MGRC,Lieffrig John,"VP, Division Manager",M - OptEx,32.64,10810,3927,-157%,352876.0,,,,,MGRC
241,D,2019-05-06 19:56:11,2019-05-02,MGRC,Whitney David M,"VP, Controller, PAO",D - Sale to issuer,63.8,-2641,24675,-10%,-168496.0,,,,,MGRC
242,D,2019-05-06 19:56:11,2019-05-02,MGRC,Whitney David M,"VP, Controller, PAO",F - Tax,63.8,-1581,24675,-6%,-100868.0,,,,,MGRC
243,D,2019-05-06 19:56:11,2019-05-02,MGRC,Whitney David M,"VP, Controller, PAO",M - OptEx,28.92,5820,24675,+31%,168325.0,,,,,MGRC
244,D,2019-05-06 19:49:11,2019-05-02,MGRC,Pratt Keith E,"EVP, CFO",D - Sale to issuer,63.8,-3523,27525,-11%,-224767.0,,,,,MGRC
245,D,2019-05-06 19:49:11,2019-05-02,MGRC,Pratt Keith E,"EVP, CFO",F - Tax,63.8,-2114,27525,-7%,-134873.0,,,,,MGRC
246,D,2019-05-06 19:49:11,2019-05-02,MGRC,Pratt Keith E,"EVP, CFO",M - OptEx,28.88,7780,27525,+39%,224665.0,,,,,MGRC
247,D,2019-05-06 19:49:11,2019-05-02,MGRC,Pratt Keith E,"EVP, CFO",S - Sale+OE,62.03,-512,27525,-2%,-31758.0,,,,,MGRC
248,D,2019-05-02 20:00:11,2019-04-30,MGRC,Craft Melodie,"VP Legal Affairs, Risk Mgmt",F - Tax,62.0,-83,257,-24%,-5146.0,,,,,MGRC
249,D,2019-05-02 20:00:11,2019-04-30,MGRC,Craft Melodie,"VP Legal Affairs, Risk Mgmt",M - OptEx,0.0,340,257,-410%,0.0,,,,,MGRC
250,D,2019-04-02 17:28:43,2019-04-01,MGRC,Stradford Dennis P,Dir,M - OptEx,0.0,2200,7200,+44%,0.0,,,,,MGRC
251,D,2019-04-02 17:28:30,2019-04-01,MGRC,Shuster Bradley M,Dir,M - OptEx,0.0,2200,3800,+138%,0.0,,,,,MGRC
252,D,2019-04-02 17:28:23,2019-04-01,MGRC,Fetter Elizabeth A,Dir,M - OptEx,0.0,2200,7450,+42%,0.0,,,,,MGRC
253,D,2019-04-02 17:28:17,2019-04-01,MGRC,Zech Ronald H,Dir,M - OptEx,0.0,2200,36000,+7%,0.0,,,,,MGRC
254,D,2019-04-02 17:28:11,2019-04-01,MGRC,Smith Morris Richard,Dir,M - OptEx,0.0,2200,24500,+10%,0.0,,,,,MGRC
255,D,2019-04-02 17:21:17,2019-04-01,MGRC,Dawson William J,Dir,M - OptEx,0.0,2200,16100,+16%,0.0,,,,,MGRC
256,D,2019-04-02 17:21:11,2019-04-01,MGRC,Box Kimberly Ann,Dir,M - OptEx,0.0,1100,1100,New,0.0,,,,,MGRC
257,,2019-03-19 17:21:17,2019-03-15,MGRC,Whitney David M,"VP, Controller, PAO",S - Sale,57.94,-4294,23077,-16%,-248812.0,,,,,MGRC
258,,2019-03-19 17:21:11,2019-03-15,MGRC,Van Trease Kristina,"VP, Division Manager",S - Sale,57.94,-4294,23077,-16%,-248812.0,,,,,MGRC
259,M,2019-03-13 20:49:17,2019-03-11,MGRC,Whitney David M,"VP, Controller, PAO",S - Sale,58.5,-2258,16458,-12%,-132087.0,,,,,MGRC
260,M,2019-03-13 20:49:11,2019-03-11,MGRC,Van Trease Kristina,"VP, Division Manager",S - Sale,58.5,-2258,16458,-12%,-132087.0,,,,,MGRC
261,,2019-03-11 19:14:11,2019-03-08,MGRC,Hawkins Philip B,"VP, Division Manager",S - Sale,57.18,-7693,5101,-60%,-439910.0,,,,,MGRC
262,D,2019-03-07 17:07:17,2019-03-05,MGRC,Dashner Kay,VP HR,D - Sale to issuer,60.04,-2868,7071,-29%,-172195.0,,,,,MGRC
263,D,2019-03-07 17:07:17,2019-03-05,MGRC,Dashner Kay,VP HR,F - Tax,60.04,-1048,7071,-13%,-62922.0,,,,,MGRC
264,D,2019-03-07 17:07:17,2019-03-05,MGRC,Dashner Kay,VP HR,M - OptEx,28.89,5955,7071,+534%,172025.0,,,,,MGRC
265,,2019-03-07 17:07:11,2019-03-07,MGRC,Skenesky John P,"VP, Division Manager",S - Sale,59.01,-1719,2992,-36%,-101435.0,,,,,MGRC
266,D,2019-03-06 17:56:11,2019-03-05,MGRC,Hawkins Philip B,"VP, Division Manager",D - Sale to issuer,60.04,-9659,12794,-43%,-579926.0,,,,,MGRC
267,DM,2019-03-06 17:56:11,2019-03-04,MGRC,Hawkins Philip B,"VP, Division Manager",F - Tax,60.04,-2760,12794,-18%,-165710.0,,,,,MGRC
268,DM,2019-03-06 17:56:11,2019-03-04,MGRC,Hawkins Philip B,"VP, Division Manager",M - OptEx,27.53,21060,12794,-255%,579756.0,,,,,MGRC
269,D,2019-03-06 17:49:17,2019-03-04,MGRC,Whitney David M,"VP, Controller, PAO",F - Tax,60.04,-665,18716,-3%,-39927.0,,,,,MGRC
270,D,2019-03-06 17:49:17,2019-03-04,MGRC,Whitney David M,"VP, Controller, PAO",M - OptEx,0.0,1426,18716,+8%,0.0,,,,,MGRC
271,D,2019-03-06 17:49:11,2019-03-04,MGRC,Van Trease Kristina,"VP, Division Manager",F - Tax,60.04,-665,18716,-3%,-39927.0,,,,,MGRC
272,D,2019-03-06 17:49:11,2019-03-04,MGRC,Van Trease Kristina,"VP, Division Manager",M - OptEx,0.0,1426,18716,+8%,0.0,,,,,MGRC
273,D,2019-03-06 17:42:23,2019-03-04,MGRC,Skenesky John P,"VP, Division Manager",D - Sale to issuer,59.65,-1814,4711,-28%,-108205.0,,,,,MGRC
274,D,2019-03-06 17:42:23,2019-03-04,MGRC,Skenesky John P,"VP, Division Manager",F - Tax,59.65,-456,4711,-9%,-27200.0,,,,,MGRC
275,D,2019-03-06 17:42:23,2019-03-04,MGRC,Skenesky John P,"VP, Division Manager",M - OptEx,28.83,3750,4711,+390%,108122.0,,,,,MGRC
276,D,2019-03-04 20:49:11,2019-03-01,MGRC,Hanna Joseph F,"Pres, CEO",D - Sale to issuer,59.84,-10722,41866,-20%,-641604.0,,,,,MGRC
277,D,2019-03-04 20:49:11,2019-03-01,MGRC,Hanna Joseph F,"Pres, CEO",F - Tax,59.81,-6381,41866,-13%,-381650.0,,,,,MGRC
278,D,2019-03-04 20:49:11,2019-03-01,MGRC,Hanna Joseph F,"Pres, CEO",M - OptEx,26.51,24202,41866,+137%,641580.0,,,,,MGRC
279,D,2019-03-04 20:07:29,2019-02-28,MGRC,Whitney David M,"VP, Controller, PAO",D - Sale to issuer,60.29,-11212,28868,-28%,-675971.0,,,,,MGRC
280,DM,2019-03-04 20:07:29,2019-02-28,MGRC,Whitney David M,"VP, Controller, PAO",F - Tax,60.27,-5977,28868,-17%,-360215.0,,,,,MGRC
281,DM,2019-03-04 20:07:29,2019-02-28,MGRC,Whitney David M,"VP, Controller, PAO",M - OptEx,29.41,22980,28868,+390%,675750.0,,,,,MGRC
282,D,2019-03-04 20:07:23,2019-02-28,MGRC,Van Trease Kristina,"VP, Division Manager",D - Sale to issuer,60.29,-11212,28868,-28%,-675971.0,,,,,MGRC
283,DM,2019-03-04 20:07:23,2019-02-28,MGRC,Van Trease Kristina,"VP, Division Manager",F - Tax,60.27,-5977,28868,-17%,-360215.0,,,,,MGRC
284,DM,2019-03-04 20:07:23,2019-02-28,MGRC,Van Trease Kristina,"VP, Division Manager",M - OptEx,29.41,22980,28868,+390%,675750.0,,,,,MGRC
285,D,2019-03-04 20:00:11,2019-02-28,MGRC,Pratt Keith E,"EVP, CFO",D - Sale to issuer,60.29,-6366,25894,-20%,-383806.0,,,,,MGRC
286,DM,2019-03-04 20:00:11,2019-02-28,MGRC,Pratt Keith E,"EVP, CFO",F - Tax,60.22,-3333,25894,-11%,-200711.0,,,,,MGRC
287,DM,2019-03-04 20:00:11,2019-02-28,MGRC,Pratt Keith E,"EVP, CFO",M - OptEx,28.94,13260,25894,+105%,383687.0,,,,,MGRC
288,D,2019-03-04 20:00:11,2019-03-04,MGRC,Pratt Keith E,"EVP, CFO",S - Sale+OE,60.03,-3049,25894,-11%,-183046.0,,,,,MGRC
289,D,2019-03-04 19:56:29,2019-03-01,MGRC,Lieffrig John,"VP, Division Manager",F - Tax,59.65,-104,196,-35%,-6204.0,,,,,MGRC
290,D,2019-03-04 19:56:29,2019-03-01,MGRC,Lieffrig John,"VP, Division Manager",M - OptEx,0.0,300,196,-288%,0.0,,,,,MGRC
291,D,2019-03-04 19:56:23,2019-03-01,MGRC,Skenesky John P,"VP, Division Manager",F - Tax,59.65,-101,3231,-3%,-6025.0,,,,,MGRC
292,D,2019-03-04 19:56:23,2019-03-01,MGRC,Skenesky John P,"VP, Division Manager",M - OptEx,0.0,340,3231,+12%,0.0,,,,,MGRC
293,D,2019-03-04 19:56:11,2019-03-01,MGRC,Hawkins Philip B,"VP, Division Manager",F - Tax,59.65,-119,4153,-3%,-7098.0,,,,,MGRC
294,D,2019-03-04 19:56:11,2019-03-01,MGRC,Hawkins Philip B,"VP, Division Manager",M - OptEx,0.0,400,4153,+11%,0.0,,,,,MGRC
295,D,2019-03-04 19:49:11,2019-03-01,MGRC,Dashner Kay,VP HR,F - Tax,59.65,-99,5032,-2%,-5905.0,,,,,MGRC
296,D,2019-03-04 19:49:11,2019-03-01,MGRC,Dashner Kay,VP HR,M - OptEx,0.0,240,5032,+5%,0.0,,,,,MGRC
297,D,2018-12-14 16:56:13,2018-12-12,MGRC,Skenesky John P,"VP, Division Manager",D - Sale to issuer,52.49,-2061,2992,-41%,-108182.0,,,,,MGRC
298,D,2018-12-14 16:56:13,2018-12-12,MGRC,Skenesky John P,"VP, Division Manager",F - Tax,52.49,-413,2992,-12%,-21678.0,,,,,MGRC
299,D,2018-12-14 16:56:13,2018-12-12,MGRC,Skenesky John P,"VP, Division Manager",M - OptEx,28.83,3750,2992,-495%,108122.0,,,,,MGRC
300,,2018-12-10 16:14:14,2018-12-10,MGRC,Stradford Dennis P,Dir,S - Sale,51.37,-3200,5000,-39%,-164382.0,,,,,MGRC
301,,2018-11-19 19:35:13,2018-11-15,MGRC,Pratt Keith E,"EVP, CFO",S - Sale,53.0,-1841,25382,-7%,-97573.0,,,,,MGRC
302,,2018-11-08 17:56:13,2018-11-07,MGRC,Lieffrig John,"VP, Division Manager",S - Sale,54.43,-1284,0,-100%,-69890.0,,,,,MGRC
303,,2018-09-07 17:35:13,2018-09-07,MGRC,Skenesky John P,"VP, Division Manager",S - Sale,55.75,-1423,1716,-45%,-79332.0,,,,,MGRC
304,D,2018-09-06 18:49:19,2018-09-04,MGRC,Skenesky John P,"VP, Division Manager",D - Sale to issuer,58.0,-1866,3139,-37%,-108228.0,,,,,MGRC
305,D,2018-09-06 18:49:19,2018-09-04,MGRC,Skenesky John P,"VP, Division Manager",F - Tax,58.0,-461,3139,-13%,-26738.0,,,,,MGRC
306,D,2018-09-06 18:49:19,2018-09-04,MGRC,Skenesky John P,"VP, Division Manager",M - OptEx,28.83,3750,3139,-614%,108122.0,,,,,MGRC
307,D,2018-09-06 18:49:13,2018-09-04,MGRC,Pratt Keith E,"EVP, CFO",D - Sale to issuer,58.0,-3519,27223,-11%,-204102.0,,,,,MGRC
308,D,2018-09-06 18:49:13,2018-09-04,MGRC,Pratt Keith E,"EVP, CFO",F - Tax,58.0,-1820,27223,-6%,-105560.0,,,,,MGRC
309,D,2018-09-06 18:49:13,2018-09-04,MGRC,Pratt Keith E,"EVP, CFO",M - OptEx,28.4,7180,27223,+36%,203923.0,,,,,MGRC
310,,2018-06-12 20:14:12,2018-06-12,MGRC,Pratt Keith E,"EVP, CFO",S - Sale,65.52,-2840,25382,-10%,-186088.0,,,,,MGRC
311,,2018-06-11 17:07:13,2018-06-08,MGRC,Skenesky John P,"VP, Division Manager",S - Sale,67.39,-1614,1716,-48%,-108767.0,,,,,MGRC
312,D,2018-06-11 17:00:13,2018-06-07,MGRC,Pratt Keith E,"EVP, CFO",D - Sale to issuer,67.81,-4540,28222,-14%,-307857.0,,,,,MGRC
313,D,2018-06-11 17:00:13,2018-06-07,MGRC,Pratt Keith E,"EVP, CFO",F - Tax,67.81,-2800,28222,-9%,-189868.0,,,,,MGRC
314,D,2018-06-11 17:00:13,2018-06-07,MGRC,Pratt Keith E,"EVP, CFO",M - OptEx,30.22,10180,28222,+56%,307633.0,,,,,MGRC
315,D,2018-06-07 17:00:19,2018-06-05,MGRC,Skenesky John P,"VP, Division Manager",D - Sale to issuer,67.15,-1613,3330,-33%,-108313.0,,,,,MGRC
316,D,2018-06-07 17:00:19,2018-06-05,MGRC,Skenesky John P,"VP, Division Manager",F - Tax,67.15,-523,3330,-14%,-35119.0,,,,,MGRC
317,D,2018-06-07 17:00:19,2018-06-05,MGRC,Skenesky John P,"VP, Division Manager",M - OptEx,28.83,3750,3330,-893%,108122.0,,,,,MGRC
318,,2018-06-01 19:35:10,2018-06-01,MGRC,Dashner Kay,VP HR,S - Sale,65.3,-1993,4891,-29%,-130149.0,,,,,MGRC
319,D,2018-05-30 16:56:11,2018-05-25,MGRC,Hawkins Philip B,"VP, Division Manager",D - Sale to issuer,64.25,-4927,3872,-56%,-316560.0,,,,,MGRC
320,D,2018-05-30 16:56:11,2018-05-25,MGRC,Hawkins Philip B,"VP, Division Manager",F - Tax,64.25,-1587,3872,-29%,-101965.0,,,,,MGRC
321,D,2018-05-30 16:56:11,2018-05-25,MGRC,Hawkins Philip B,"VP, Division Manager",M - OptEx,27.67,11440,3872,-151%,316518.0,,,,,MGRC
322,D,2018-05-30 16:56:11,2018-05-30,MGRC,Hawkins Philip B,"VP, Division Manager",S - Sale+OE,64.65,-4926,3872,-56%,-318481.0,,,,,MGRC
323,,2018-05-29 18:07:11,2018-05-24,MGRC,Dashner Kay,VP HR,S - Sale,65.0,-1507,6884,-18%,-97955.0,,,,,MGRC
324,M,2018-05-18 20:00:11,2018-05-16,MGRC,Zech Ronald H,Dir,S - Sale,64.49,-4000,37189,-10%,-257947.0,,,,,MGRC
325,M,2018-05-15 17:49:11,2018-05-14,MGRC,Skenesky John P,"VP, Division Manager",S - Sale,63.77,-4671,1716,-73%,-297856.0,,,,,MGRC
326,,2018-05-11 19:56:11,2018-05-09,MGRC,Whitney David M,"VP, Controller, PAO",S - Sale,62.18,-10186,23077,-31%,-633364.0,,,,,MGRC
327,,2018-05-11 19:49:11,2018-05-09,MGRC,Van Trease Kristina,"VP, Division Manager",S - Sale,62.18,-10186,23077,-31%,-633364.0,,,,,MGRC
328,,2018-05-11 19:42:10,2018-05-09,MGRC,Hawkins Philip B,"VP, Division Manager",S - Sale,62.36,-8171,3872,-68%,-509547.0,,,,,MGRC
329,D,2018-05-10 19:49:10,2018-05-08,MGRC,Pratt Keith E,"EVP, CFO",D - Sale to issuer,62.54,-4898,25382,-16%,-306321.0,,,,,MGRC
330,D,2018-05-10 19:49:10,2018-05-08,MGRC,Pratt Keith E,"EVP, CFO",F - Tax,62.54,-2751,25382,-10%,-172048.0,,,,,MGRC
331,D,2018-05-10 19:49:10,2018-05-08,MGRC,Pratt Keith E,"EVP, CFO",M - OptEx,29.33,10440,25382,+70%,306255.0,,,,,MGRC
