,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
150,D,2015-08-11 08:41:50,2015-08-10,MGNX,Bonvini Ezio,"SVP, Research",M - OptEx,0.94,4000,40790,+11%,3760.0,-2.0,-4.0,-22.0,-52.0,MGNX
151,D,2015-08-03 14:47:37,2015-08-03,MGNX,Wigginton Jon Marc,"SVP, Clinical",M - OptEx,4.7,10000,0,-100%,47000.0,1.0,-9.0,-30.0,-45.0,MGNX
152,D,2015-08-03 14:47:37,2015-08-03,MGNX,Wigginton Jon Marc,"SVP, Clinical",S - Sale+OE,37.15,-10000,0,-100%,-371500.0,1.0,-9.0,-30.0,-45.0,MGNX
153,D,2015-07-13 15:23:34,2015-07-10,MGNX,Bonvini Ezio,"SVP, Research",M - OptEx,0.71,2400,36790,+7%,1704.0,2.0,-3.0,-14.0,-36.0,MGNX
154,D,2015-07-13 15:23:34,2015-07-10,MGNX,Bonvini Ezio,"SVP, Research",S - Sale+OE,38.09,-2400,36790,-6%,-91416.0,2.0,-3.0,-14.0,-36.0,MGNX
155,D,2015-07-01 16:28:46,2015-07-01,MGNX,Cilinski Lynn,"VP, Controller, Treasurer",M - OptEx,0.94,5000,3844,-433%,4700.0,0.0,1.0,5.0,-10.0,MGNX
156,D,2015-07-01 16:28:46,2015-07-01,MGNX,Cilinski Lynn,"VP, Controller, Treasurer",S - Sale+OE,37.15,-6921,3844,-64%,-257115.0,0.0,1.0,5.0,-10.0,MGNX
157,D,2015-07-01 16:28:18,2015-07-01,MGNX,Wigginton Jon Marc,"SVP, Clinical",M - OptEx,4.7,5000,0,-100%,23500.0,0.0,1.0,5.0,-10.0,MGNX
158,D,2015-07-01 16:28:18,2015-07-01,MGNX,Wigginton Jon Marc,"SVP, Clinical",S - Sale+OE,37.15,-5000,0,-100%,-185750.0,0.0,1.0,5.0,-10.0,MGNX
159,D,2015-07-01 16:27:53,2015-06-30,MGNX,Bonvini Ezio,"SVP, Research",M - OptEx,0.71,6497,36790,+21%,4613.0,0.0,1.0,5.0,-10.0,MGNX
160,D,2015-07-01 16:27:53,2015-06-30,MGNX,Bonvini Ezio,"SVP, Research",S - Sale+OE,38.07,-6497,36790,-15%,-247341.0,0.0,1.0,5.0,-10.0,MGNX
161,AD,2015-07-01 16:27:27,2015-06-24,MGNX,Bonvini Ezio,"SVP, Research",M - OptEx,0.71,6097,36790,+20%,4329.0,0.0,1.0,5.0,-10.0,MGNX
162,AD,2015-07-01 16:27:27,2015-06-24,MGNX,Bonvini Ezio,"SVP, Research",S - Sale+OE,38.08,-6097,36790,-14%,-232174.0,0.0,1.0,5.0,-10.0,MGNX
163,AD,2015-07-01 16:27:03,2015-06-23,MGNX,Bonvini Ezio,"SVP, Research",M - OptEx,0.71,13054,36790,+55%,9268.0,0.0,1.0,5.0,-10.0,MGNX
164,AD,2015-07-01 16:27:03,2015-06-23,MGNX,Bonvini Ezio,"SVP, Research",S - Sale+OE,38.14,-13054,36790,-26%,-497880.0,0.0,1.0,5.0,-10.0,MGNX
165,,2015-06-25 15:39:13,2015-06-24,MGNX,Bonvini Ezio,"SVP, Research",S - Sale,38.08,-6097,17639,-26%,-232174.0,-1.0,-5.0,0.0,-17.0,MGNX
166,,2015-06-24 15:07:13,2015-06-23,MGNX,Bonvini Ezio,"SVP, Research",S - Sale,38.14,-13054,23736,-35%,-497880.0,-3.0,0.0,-1.0,-17.0,MGNX
167,D,2015-06-16 13:28:55,2015-06-15,MGNX,Cilinski Lynn,"VP, Controller, Treasurer",M - OptEx,0.94,5000,5765,+654%,4700.0,-3.0,7.0,3.0,-16.0,MGNX
168,D,2015-06-16 13:28:55,2015-06-15,MGNX,Cilinski Lynn,"VP, Controller, Treasurer",S - Sale+OE,35.0,-10700,5765,-65%,-374500.0,-3.0,7.0,3.0,-16.0,MGNX
169,D,2015-06-16 13:28:28,2015-06-15,MGNX,Bonvini Ezio,"SVP, Research",M - OptEx,0.71,6233,36790,+20%,4425.0,-3.0,7.0,3.0,-16.0,MGNX
170,D,2015-06-16 13:28:28,2015-06-15,MGNX,Bonvini Ezio,"SVP, Research",S - Sale+OE,34.01,-6233,36790,-14%,-211984.0,-3.0,7.0,3.0,-16.0,MGNX
171,D,2015-05-18 16:15:57,2015-05-15,MGNX,Bonvini Ezio,"SVP, Research",M - OptEx,0.71,6233,36790,+20%,4425.0,-3.0,-4.0,5.0,-5.0,MGNX
172,D,2015-05-18 16:15:57,2015-05-15,MGNX,Bonvini Ezio,"SVP, Research",S - Sale+OE,30.24,-6233,36790,-14%,-188486.0,-3.0,-4.0,5.0,-5.0,MGNX
173,,2015-04-29 14:32:59,2015-04-28,MGNX,Saran Atul,GC,F - Tax,32.02,-925,20710,-4%,-29619.0,0.0,-15.0,0.0,-7.0,MGNX
174,D,2015-04-16 11:12:19,2015-04-15,MGNX,Bonvini Ezio,"SVP, Research",M - OptEx,0.71,6233,36790,+20%,4425.0,-1.0,-1.0,-10.0,-26.0,MGNX
175,D,2015-04-16 11:12:19,2015-04-15,MGNX,Bonvini Ezio,"SVP, Research",S - Sale+OE,33.98,-6233,36790,-14%,-211797.0,-1.0,-1.0,-10.0,-26.0,MGNX
176,D,2015-04-03 07:57:12,2014-04-01,MGNX,Wigginton Jon Marc,"SVP, Clinical",M - OptEx,4.7,5000,0,-100%,23500.0,1.0,9.0,-6.0,-35.0,MGNX
177,D,2015-04-03 07:57:12,2015-04-01,MGNX,Wigginton Jon Marc,"SVP, Clinical",S - Sale+OE,30.86,-5000,0,-100%,-154300.0,1.0,9.0,-6.0,-35.0,MGNX
178,D,2015-02-03 14:58:18,2015-02-02,MGNX,Wigginton Jon Marc,"SVP, Clinical",M - OptEx,4.7,5000,0,-100%,23500.0,-1.0,2.0,9.0,19.0,MGNX
179,D,2015-02-03 14:58:18,2015-02-02,MGNX,Wigginton Jon Marc,"SVP, Clinical",S - Sale+OE,31.04,-5000,0,-100%,-155200.0,-1.0,2.0,9.0,19.0,MGNX
180,D,2014-12-29 08:05:20,2014-12-24,MGNX,Karrels James,"VP, CFO, Secretary",M - OptEx,0.94,4100,4100,New,3854.0,0.0,-2.0,-9.0,0.0,MGNX
181,D,2014-12-23 11:55:32,2014-12-22,MGNX,Stein Kathryn E,"SVP, Product Dev., Regulatory",M - OptEx,0.07,10946,43205,+34%,777.0,-15.0,-12.0,-16.0,-4.0,MGNX
182,D,2014-12-23 11:55:32,2014-12-22,MGNX,Stein Kathryn E,"SVP, Product Dev., Regulatory",S - Sale+OE,37.0,-10946,43205,-20%,-405002.0,-15.0,-12.0,-16.0,-4.0,MGNX
183,D,2014-12-23 11:33:14,2014-12-22,MGNX,Risser Eric Blasius,"VP, Business Development",M - OptEx,19.6,10000,0,-100%,195950.0,-15.0,-12.0,-16.0,-4.0,MGNX
184,D,2014-12-22 11:04:17,2014-12-18,MGNX,Risser Eric Blasius,"VP, Business Development",M - OptEx,0.94,10000,0,-100%,9400.0,11.0,3.0,-6.0,10.0,MGNX
185,D,2014-12-22 11:04:17,2014-12-18,MGNX,Risser Eric Blasius,"VP, Business Development",S - Sale+OE,33.5,-10000,0,-100%,-335000.0,11.0,3.0,-6.0,10.0,MGNX
186,D,2014-12-22 11:02:46,2014-12-18,MGNX,Stein Kathryn E,"SVP, Product Dev., Regulatory",M - OptEx,0.71,10946,43205,+34%,7772.0,11.0,3.0,-6.0,10.0,MGNX
187,D,2014-12-22 11:02:46,2014-12-18,MGNX,Stein Kathryn E,"SVP, Product Dev., Regulatory",S - Sale+OE,33.0,-10946,43205,-20%,-361218.0,11.0,3.0,-6.0,10.0,MGNX
188,D,2014-12-22 11:02:18,2014-12-19,MGNX,Koenig Scott,"Pres, CEO",M - OptEx,0.94,62205,703414,+10%,58473.0,11.0,3.0,-6.0,10.0,MGNX
189,D,2014-11-25 14:12:07,2014-11-24,MGNX,Risser Eric Blasius,"VP, Business Development",M - OptEx,0.94,10000,0,-100%,9400.0,-1.0,2.0,18.0,14.0,MGNX
190,D,2014-11-25 14:12:07,2014-11-24,MGNX,Risser Eric Blasius,"VP, Business Development",S - Sale+OE,27.75,-10000,0,-100%,-277500.0,-1.0,2.0,18.0,14.0,MGNX
191,D,2014-11-24 16:34:03,2014-11-21,MGNX,Stein Kathryn E,"SVP, Prd Dev, Reg Aff",M - OptEx,0.71,10946,43205,+34%,7772.0,-1.0,1.0,17.0,14.0,MGNX
192,D,2014-11-24 16:34:03,2014-11-21,MGNX,Stein Kathryn E,"SVP, Prd Dev, Reg Aff",S - Sale+OE,27.0,-10946,43205,-20%,-295542.0,-1.0,1.0,17.0,14.0,MGNX
193,DM,2014-11-17 17:11:43,2014-11-14,MGNX,Stein Kathryn E,"SVP, Prd Dev, Reg Aff",M - OptEx,0.94,25301,43205,+141%,23783.0,7.0,18.0,25.0,38.0,MGNX
194,DM,2014-11-17 17:11:43,2014-11-14,MGNX,Stein Kathryn E,"SVP, Prd Dev, Reg Aff",S - Sale+OE,23.3,-25301,43205,-37%,-589478.0,7.0,18.0,25.0,38.0,MGNX
195,D,2014-11-17 17:11:12,2014-11-14,MGNX,Bonvini Ezio,"SVP, Research",M - OptEx,0.71,3900,36390,+12%,2769.0,7.0,18.0,25.0,38.0,MGNX
196,DM,2014-11-13 14:48:31,2014-11-12,MGNX,Risser Eric Blasius,"VP, Business Development",M - OptEx,0.94,20000,0,-100%,18800.0,1.0,0.0,25.0,30.0,MGNX
197,DM,2014-11-13 14:48:31,2014-11-12,MGNX,Risser Eric Blasius,"VP, Business Development",S - Sale+OE,23.8,-25000,0,-100%,-595000.0,1.0,0.0,25.0,30.0,MGNX
198,,2014-10-30 16:51:18,2014-10-28,MGNX,Saran Atul,See remarks,F - Tax,21.79,-865,21635,-4%,-18848.0,3.0,-4.0,37.0,45.0,MGNX
199,D,2014-10-15 13:38:57,2014-10-10,MGNX,Bonvini Ezio,"SVP, Research",M - OptEx,0.71,400,32890,+1%,284.0,-4.0,1.0,24.0,75.0,MGNX
200,DM,2014-10-10 14:54:36,2014-10-08,MGNX,Bonvini Ezio,"SVP, Research",M - OptEx,0.8,4260,32490,+15%,3392.0,-8.0,-5.0,1.0,76.0,MGNX
201,D,2014-10-02 11:33:33,2014-10-01,MGNX,Wigginton Jon Marc,"SVP, Clinical",M - OptEx,4.7,5000,0,-100%,23500.0,2.0,4.0,5.0,60.0,MGNX
202,D,2014-10-02 11:33:33,2014-10-01,MGNX,Wigginton Jon Marc,"SVP, Clinical",S - Sale+OE,20.48,-5000,0,-100%,-102400.0,2.0,4.0,5.0,60.0,MGNX
203,,2014-09-02 16:33:03,2014-09-02,MGNX,Risser Eric Blasius,"VP, Business Development",S - Sale,20.89,-8316,5000,-62%,-173721.0,2.0,8.0,0.0,65.0,MGNX
204,D,2014-08-19 18:43:54,2014-08-18,MGNX,Wigginton Jon Marc,"SVP, Clinical Dev.",M - OptEx,4.7,5000,0,-100%,23500.0,-3.0,3.0,2.0,72.0,MGNX
205,D,2014-08-19 18:43:54,2014-08-18,MGNX,Wigginton Jon Marc,"SVP, Clinical Dev.",S - Sale+OE,20.52,-5000,0,-100%,-102600.0,-3.0,3.0,2.0,72.0,MGNX
206,D,2014-07-01 19:04:19,2014-06-30,MGNX,Risser Eric Blasius,"VP, Business Development",M - OptEx,0.94,8000,13316,+150%,7520.0,0.0,-11.0,-5.0,61.0,MGNX
207,D,2014-07-01 19:04:19,2014-06-30,MGNX,Risser Eric Blasius,"VP, Business Development",S - Sale+OE,21.84,-8000,13316,-38%,-174720.0,0.0,-11.0,-5.0,61.0,MGNX
208,D,2014-05-30 14:01:29,2014-05-29,MGNX,Stein Kathryn E,"SVP, Prd Dev, Reg Aff",M - OptEx,0.71,10946,43205,+34%,7772.0,-9.0,-1.0,9.0,36.0,MGNX
209,D,2014-05-30 14:01:29,2014-05-29,MGNX,Stein Kathryn E,"SVP, Prd Dev, Reg Aff",S - Sale+OE,19.75,-10946,43205,-20%,-216184.0,-9.0,-1.0,9.0,36.0,MGNX
210,,2014-02-18 16:16:33,2014-02-18,MGNX,Hurwitz Edward,Dir,S - Sale,36.5,-308513,1704996,-15%,-11260725.0,1.0,2.0,8.0,-42.0,MGNX
211,,2014-02-18 16:03:27,2014-02-18,MGNX,Oronsky Arnold L,Dir,S - Sale,36.5,-200000,1708716,-10%,-7300000.0,1.0,2.0,8.0,-42.0,MGNX
212,D,2013-10-18 20:24:28,2013-10-16,MGNX,Interwest Partners VIII LP,10%,C - Converted deriv,0.0,1908716,1908716,-50%,0.0,1.0,10.0,7.0,-25.0,MGNX
213,D,2013-10-18 16:55:32,2013-10-16,MGNX,"Tpg Group Holdings (Sbs) Advisors, Inc.",Former 10% Owner,C - Converted deriv,0.0,2208762,2208762,-50%,0.0,1.0,10.0,7.0,-25.0,MGNX
214,D,2013-10-18 16:23:34,2013-10-16,MGNX,Alta Biopharma Partners III LP,10%,C - Converted deriv,0.0,1998195,2013509,-50%,0.0,1.0,10.0,7.0,-25.0,MGNX
215,D,2013-10-18 16:23:34,2013-10-16,MGNX,Alta Biopharma Partners III LP,10%,X - OptEx,0.0,15314,2013509,-1%,0.0,1.0,10.0,7.0,-25.0,MGNX
216,D,2013-10-18 14:36:34,2013-10-16,MGNX,Galbraith Kenneth,Dir,C - Converted deriv,0.0,1254859,1317049,-49%,0.0,1.0,11.0,8.0,-24.0,MGNX
217,D,2013-10-18 14:36:34,2013-10-16,MGNX,Galbraith Kenneth,Dir,P - Purchase,16.0,46875,1317049,+4%,750000.0,1.0,11.0,8.0,-24.0,MGNX
218,D,2013-10-18 14:36:34,2013-10-16,MGNX,Galbraith Kenneth,Dir,X - OptEx,0.0,15315,1317049,-1%,0.0,1.0,11.0,8.0,-24.0,MGNX
219,D,2013-10-18 14:33:33,2013-10-16,MGNX,Hurwitz Edward,Dir,C - Converted deriv,0.0,1998195,2013509,-50%,0.0,1.0,11.0,8.0,-24.0,MGNX
220,D,2013-10-18 14:33:33,2013-10-16,MGNX,Hurwitz Edward,Dir,X - OptEx,0.0,15314,2013509,-1%,0.0,1.0,11.0,8.0,-24.0,MGNX
221,D,2013-10-18 14:32:44,2013-10-16,MGNX,Oronsky Arnold L,Dir,C - Converted deriv,0.0,1906268,1908716,-50%,0.0,1.0,11.0,8.0,-24.0,MGNX
222,D,2013-10-18 14:32:44,2013-10-16,MGNX,Oronsky Arnold L,Dir,X - OptEx,0.0,2448,1908716,0%,0.0,1.0,11.0,8.0,-24.0,MGNX
