,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
23,,2019-06-27 16:28:00,2019-06-26,NERV,Hasler Hans Peter,Dir,P - Purchase,5.6,10000,10000,New,56000.0,,,,,NERV
24,,2019-06-27 16:26:58,2019-06-26,NERV,Kupfer David,Dir,P - Purchase,5.55,10000,247123,+4%,55500.0,,,,,NERV
25,,2019-06-26 16:12:48,2019-06-24,NERV,Index Venture Associates III Ltd,10%,S - Sale,6.01,-197000,3899189,-5%,-1184837.0,,,,,NERV
26,M,2019-06-21 16:12:41,2019-06-19,NERV,Index Venture Associates III Ltd,10%,S - Sale,4.41,-110818,4096189,-3%,-488911.0,,,,,NERV
27,M,2019-06-19 16:10:41,2019-06-17,NERV,Index Venture Associates III Ltd,10%,S - Sale,4.44,-105918,4207007,-2%,-470730.0,,,,,NERV
28,M,2019-06-17 16:26:18,2019-06-13,NERV,Index Venture Associates III Ltd,10%,S - Sale,4.51,-78467,4312925,-2%,-353737.0,,,,,NERV
29,M,2019-06-13 16:55:42,2019-06-11,NERV,Index Venture Associates III Ltd,10%,S - Sale,4.69,-60051,4391392,-1%,-281343.0,,,,,NERV
30,M,2019-05-21 16:10:45,2019-05-17,NERV,Index Venture Associates III Ltd,10%,S - Sale,6.02,-22918,4451443,-1%,-137896.0,,,,,NERV
31,M,2019-05-16 18:09:35,2019-05-14,NERV,Index Venture Associates III Ltd,10%,S - Sale,6.66,-134828,4474361,-3%,-898161.0,,,,,NERV
32,,2018-12-26 16:43:47,2018-12-20,NERV,Doyle William F,Dir,P - Purchase,6.5,2000,22611,+10%,13000.0,,,,,NERV
33,D,2018-12-18 16:30:25,2018-12-14,NERV,Race Geoff,"EVP, CFO, CBO",M - OptEx,0.0,12500,198370,+7%,0.0,,,,,NERV
34,D,2018-12-18 16:30:25,2018-12-17,NERV,Race Geoff,"EVP, CFO, CBO",S - Sale+OE,7.46,-5999,198370,-3%,-44753.0,,,,,NERV
35,D,2018-12-18 16:29:00,2018-12-14,NERV,Ahlholm Frederick W,"SVP, Chief Accounting Officer",M - OptEx,0.0,5000,11780,+74%,0.0,,,,,NERV
36,D,2018-12-18 16:29:00,2018-12-17,NERV,Ahlholm Frederick W,"SVP, Chief Accounting Officer",S - Sale+OE,7.46,-1559,11780,-12%,-11630.0,,,,,NERV
37,D,2018-12-18 16:28:07,2018-12-14,NERV,Luthringer Remy,CEO,M - OptEx,0.0,18750,959306,+2%,0.0,,,,,NERV
38,D,2018-12-18 16:28:07,2018-12-17,NERV,Luthringer Remy,CEO,S - Sale+OE,7.46,-2604,959306,0%,-19426.0,,,,,NERV
39,D,2018-12-18 16:27:06,2018-12-14,NERV,Reilly Joseph H.,"SVP, COO",M - OptEx,0.0,8750,20199,+76%,0.0,,,,,NERV
40,D,2018-12-18 16:27:06,2018-12-17,NERV,Reilly Joseph H.,"SVP, COO",S - Sale+OE,7.46,-2728,20199,-12%,-20351.0,,,,,NERV
41,D,2018-12-13 16:43:56,2018-12-12,NERV,Russell Richard E.,Pres,S - Sale+OE,7.96,-3117,36883,-8%,-24811.0,,,,,NERV
42,M,2018-12-12 17:18:42,2018-12-10,NERV,Doyle William F,Dir,P - Purchase,7.97,6000,20611,+41%,47800.0,,,,,NERV
43,,2018-11-21 16:07:07,2018-11-20,NERV,Doyle William F,Dir,P - Purchase,8.2,2000,14611,+16%,16400.0,,,,,NERV
44,,2018-10-15 16:36:46,2018-10-11,NERV,Doyle William F,Dir,P - Purchase,10.0,600,12611,+5%,6000.0,,,,,NERV
45,D,2018-10-03 16:48:36,2018-10-01,NERV,Reilly Joseph H.,"SVP, COO",M - OptEx,4.9,25000,14177,-231%,122550.0,,,,,NERV
46,D,2018-10-03 16:48:36,2018-10-01,NERV,Reilly Joseph H.,"SVP, COO",S - Sale+OE,12.06,-25000,14177,-64%,-301520.0,,,,,NERV
47,,2018-10-03 12:38:06,2018-10-01,NERV,Index Venture Associates III Ltd,10%,S - Sale,12.35,-15444,4609189,0%,-190747.0,,,,,NERV
48,M,2018-10-01 14:14:17,2018-09-27,NERV,Index Venture Associates III Ltd,10%,S - Sale,12.59,-66273,4624633,-1%,-834618.0,,,,,NERV
49,,2018-09-19 16:48:35,2018-09-17,NERV,Doyle William F,Dir,P - Purchase,10.5,1800,12011,+18%,18900.0,,,,,NERV
50,M,2018-09-17 16:36:39,2018-09-13,NERV,Doyle William F,Dir,P - Purchase,10.5,2200,10211,+27%,23100.0,,,,,NERV
51,M,2018-09-11 19:32:29,2018-09-10,NERV,Doyle William F,Dir,P - Purchase,9.8,8011,8011,New,78507.0,,,,,NERV
52,D,2018-08-24 16:16:23,2018-08-23,NERV,Reilly Joseph H.,"SVP, COO",M - OptEx,4.71,25000,14177,-231%,117750.0,,,,,NERV
53,D,2018-08-24 16:16:23,2018-08-23,NERV,Reilly Joseph H.,"SVP, COO",S - Sale+OE,10.0,-25000,14177,-64%,-250000.0,,,,,NERV
54,D,2017-12-15 16:44:46,2017-12-14,NERV,Luthringer Remy,CEO,M - OptEx,0.0,18750,943160,+2%,0.0,,,,,NERV
55,D,2017-12-15 16:44:46,2017-12-14,NERV,Luthringer Remy,CEO,S - Sale+OE,5.85,-2194,943160,0%,-12835.0,,,,,NERV
56,D,2017-12-15 16:43:22,2017-12-14,NERV,Reilly Joseph H.,"SVP, COO",M - OptEx,0.0,8750,14177,+161%,0.0,,,,,NERV
57,D,2017-12-15 16:43:22,2017-12-14,NERV,Reilly Joseph H.,"SVP, COO",S - Sale+OE,5.8,-2906,14177,-17%,-16855.0,,,,,NERV
58,D,2017-12-15 16:42:05,2017-12-14,NERV,Ahlholm Frederick W,"SVP, Chief Accounting Officer",M - OptEx,0.0,5000,8339,+150%,0.0,,,,,NERV
59,D,2017-12-15 16:42:05,2017-12-14,NERV,Ahlholm Frederick W,"SVP, Chief Accounting Officer",S - Sale+OE,5.8,-1661,8339,-17%,-9634.0,,,,,NERV
60,D,2017-12-15 16:38:09,2017-12-14,NERV,Race Geoff,"EVP, CFO, CBO",M - OptEx,0.0,12500,191869,+7%,0.0,,,,,NERV
61,D,2017-12-15 16:38:09,2017-12-14,NERV,Race Geoff,"EVP, CFO, CBO",S - Sale+OE,5.79,-5829,191869,-3%,-33750.0,,,,,NERV
62,D,2017-12-12 16:51:00,2017-12-11,NERV,Russell Richard E.,Pres,A - Grant,0.0,40000,40000,New,0.0,,,,,NERV
63,D,2017-06-05 16:43:52,2017-06-01,NERV,Ahlholm Frederick W,"SVP, Chief Accounting Officer",M - OptEx,5.03,21631,5000,-130%,108785.0,,,,,NERV
64,D,2017-06-05 16:43:52,2017-06-01,NERV,Ahlholm Frederick W,"SVP, Chief Accounting Officer",S - Sale+OE,10.48,-21631,5000,-81%,-226691.0,,,,,NERV
65,D,2017-06-05 16:33:12,2017-06-01,NERV,Levine Mark S.,"SVP,GC, Sec.",M - OptEx,5.19,17500,0,-100%,90825.0,,,,,NERV
66,D,2017-06-05 16:33:12,2017-06-01,NERV,Levine Mark S.,"SVP,GC, Sec.",S - Sale+OE,11.0,-17500,0,-100%,-192500.0,,,,,NERV
67,M,2017-03-21 08:34:14,2017-03-17,NERV,Beer Marc D,Dir,P - Purchase,8.12,50000,50000,New,405750.0,-1.0,9.0,-7.0,,NERV
68,M,2017-02-07 16:32:45,2017-02-03,NERV,Race Geoff,"EVP, CFO, CBO",S - Sale,11.02,-21450,185198,-10%,-236345.0,-2.0,1.0,-14.0,,NERV
69,DM,2017-02-07 16:31:50,2017-02-03,NERV,Luthringer Remy,"Pres, CEO",M - OptEx,4.71,34281,926604,+4%,161464.0,-2.0,1.0,-14.0,,NERV
70,DM,2017-02-07 16:31:50,2017-02-03,NERV,Luthringer Remy,"Pres, CEO",S - Sale+OE,11.02,-34281,926604,-4%,-377733.0,-2.0,1.0,-14.0,,NERV
71,D,2017-01-13 16:30:56,2017-01-11,NERV,Reilly Joseph H.,"SVP, COO",M - OptEx,4.71,1600,8333,+24%,7536.0,-6.0,-9.0,-12.0,,NERV
72,D,2017-01-13 16:30:56,2017-01-11,NERV,Reilly Joseph H.,"SVP, COO",S - Sale+OE,12.03,-1600,8333,-16%,-19248.0,-6.0,-9.0,-12.0,,NERV
73,D,2017-01-06 16:28:39,2017-01-04,NERV,Levine Mark S.,"SVP,GC, Sec.",M - OptEx,4.72,17500,0,-100%,82545.0,2.0,-5.0,-9.0,,NERV
74,D,2017-01-06 16:28:39,2017-01-04,NERV,Levine Mark S.,"SVP,GC, Sec.",S - Sale+OE,12.0,-17500,0,-100%,-210000.0,2.0,-5.0,-9.0,,NERV
75,D,2016-12-29 16:41:33,2016-12-27,NERV,Ahlholm Frederick W,"SVP, Chief Accounting Officer",S - Sale+OE,12.51,-17000,5000,-77%,-212670.0,-1.0,2.0,-13.0,,NERV
76,D,2016-12-29 16:41:33,2016-12-27,NERV,Ahlholm Frederick W,"SVP, Chief Accounting Officer",M - OptEx,4.71,12000,5000,-171%,56520.0,-1.0,2.0,-13.0,,NERV
77,D,2016-12-14 14:24:11,2016-12-12,NERV,Ollier Michele,"Dir, 10%",X - OptEx,5.77,202634,4690906,-4%,1169603.0,-1.0,-1.0,-14.0,,NERV
78,D,2016-12-14 14:22:20,2016-12-12,NERV,De Rubertis Francesco,"Dir, 10%",X - OptEx,5.77,202634,4690906,-4%,1169603.0,-1.0,-1.0,-14.0,,NERV
79,D,2016-12-14 14:17:37,2016-12-12,NERV,Index Venture Associates III Ltd,10%,X - OptEx,5.77,202634,4690906,-4%,1169603.0,-1.0,-1.0,-14.0,,NERV
80,,2016-08-12 14:40:30,2016-08-10,NERV,De Rubertis Francesco,"Dir, 10%",S - Sale,10.0,-1000000,4488272,-18%,-10000000.0,8.0,24.0,21.0,-7.0,NERV
81,,2016-08-12 14:34:10,2016-08-10,NERV,Ollier Michele,"Dir, 10%",S - Sale,10.0,-1000000,4488272,-18%,-10000000.0,8.0,24.0,21.0,-7.0,NERV
82,,2016-08-12 14:31:45,2016-08-10,NERV,Index Venture Associates III Ltd,10%,S - Sale,10.0,-1000000,4488272,-18%,-10000000.0,8.0,24.0,21.0,-7.0,NERV
83,M,2016-06-21 16:59:13,2016-06-20,NERV,Kupfer David,Dir,P - Purchase,10.84,55635,237123,+31%,603001.0,1.0,-10.0,1.0,24.0,NERV
84,,2016-03-18 08:32:12,2016-03-17,NERV,Kupfer David,Dir,P - Purchase,5.51,181488,181488,New,999999.0,5.0,10.0,16.0,152.0,NERV
85,,2015-03-20 16:18:06,2015-03-18,NERV,Care Capital III LLC,10%,S - Sale,5.75,-1206700,1662592,-42%,-6941875.0,-1.0,-10.0,-3.0,-3.0,NERV
86,D,2015-03-20 12:57:29,2015-03-18,NERV,Index Venture Associates III Ltd,10%,P - Purchase,4.81,202634,5488272,+4%,974670.0,-1.0,-12.0,-5.0,-4.0,NERV
87,D,2015-03-20 12:48:38,2015-03-18,NERV,Ollier Michele,"Dir, 10%",P - Purchase,4.81,202634,5488272,+4%,974670.0,-1.0,-12.0,-5.0,-4.0,NERV
88,D,2015-03-20 12:43:10,2015-03-18,NERV,De Rubertis Francesco,"Dir, 10%",P - Purchase,4.81,202634,5488272,+4%,974670.0,-1.0,-12.0,-5.0,-4.0,NERV
89,D,2015-03-17 18:43:01,2015-03-13,NERV,Johnson & Johnson,10%,P - Purchase,4.81,607903,4500159,+16%,2924013.0,3.0,-2.0,-12.0,-4.0,NERV
90,M,2015-01-26 18:01:04,2015-01-22,NERV,Care Capital III LLC,10%,S - Sale,5.11,-482112,2869292,-14%,-2463411.0,2.0,-12.0,-1.0,20.0,NERV
91,M,2015-01-08 18:01:11,2015-01-06,NERV,Care Capital III LLC,10%,S - Sale,7.38,-531808,3351404,-14%,-3927112.0,2.0,-13.0,-13.0,0.0,NERV
92,D,2014-07-09 20:04:51,2014-07-01,NERV,Race Geoff,"EVP, CFO",P - Purchase,6.0,33333,206648,+19%,199998.0,13.0,-1.0,15.0,9.0,NERV
93,D,2014-07-09 20:04:06,2014-07-01,NERV,Ahlholm Frederick W,Chief Accounting Officer,P - Purchase,6.0,10000,10000,New,60000.0,13.0,-1.0,15.0,9.0,NERV
94,D,2014-07-09 20:03:37,2014-07-07,NERV,De Rubertis Francesco,"Dir, 10%",C - Converted deriv,6.0,175999,5285638,-3%,1055994.0,13.0,-1.0,15.0,9.0,NERV
95,D,2014-07-09 20:03:37,2014-07-07,NERV,De Rubertis Francesco,"Dir, 10%",P - Purchase,6.0,1620833,5285638,+44%,9724998.0,13.0,-1.0,15.0,9.0,NERV
96,D,2014-07-09 20:02:37,2014-07-07,NERV,Index Venture Associates III Ltd,10%,C - Converted deriv,6.0,175999,5285638,-3%,1055994.0,13.0,-1.0,15.0,9.0,NERV
97,D,2014-07-09 20:02:37,2014-07-07,NERV,Index Venture Associates III Ltd,10%,P - Purchase,6.0,1620833,5285638,+44%,9724998.0,13.0,-1.0,15.0,9.0,NERV
98,D,2014-07-09 20:00:22,2014-07-07,NERV,Ollier Michele,"Dir, 10%",C - Converted deriv,6.0,175999,5285638,-3%,1055994.0,13.0,-1.0,15.0,9.0,NERV
99,D,2014-07-09 20:00:22,2014-07-07,NERV,Ollier Michele,"Dir, 10%",P - Purchase,6.0,1620833,5285638,+44%,9724998.0,13.0,-1.0,15.0,9.0,NERV
100,D,2014-07-09 19:59:06,2014-07-01,NERV,Reilly Joseph H.,Chief Business Officer,P - Purchase,6.0,8333,8333,New,49998.0,13.0,-1.0,15.0,9.0,NERV
101,D,2014-07-09 19:58:22,2014-07-01,NERV,Van Heek G Jan,Dir,P - Purchase,6.0,3333,3333,New,19998.0,13.0,-1.0,15.0,9.0,NERV
102,D,2014-07-09 19:56:52,2014-07-07,NERV,Pellegrini Lorenzo,"Dir, 10%",C - Converted deriv,6.0,176001,3883212,-4%,1056006.0,13.0,-1.0,15.0,9.0,NERV
103,D,2014-07-09 19:56:52,2014-07-07,NERV,Pellegrini Lorenzo,"Dir, 10%",P - Purchase,6.0,737500,3883212,+23%,4425000.0,13.0,-1.0,15.0,9.0,NERV
104,D,2014-07-09 19:52:22,2014-07-07,NERV,Care Capital III LLC,10%,C - Converted deriv,6.0,176001,3883212,-4%,1056006.0,13.0,-1.0,15.0,9.0,NERV
105,D,2014-07-09 19:52:22,2014-07-07,NERV,Care Capital III LLC,10%,P - Purchase,6.0,737500,3883212,+23%,4425000.0,13.0,-1.0,15.0,9.0,NERV
106,D,2014-07-09 19:51:37,2014-07-01,NERV,Vivaldi Coelho Rogerio,"Pres, CEO",P - Purchase,6.0,41667,41667,New,250002.0,13.0,-1.0,15.0,9.0,NERV
