,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
165,D,2014-01-03 08:44:42,2014-01-02,AWRE,Connolly Brian D,Dir,A - Grant,0.0,5000,10000,+100%,0.0,0.0,0.0,8.0,9.0,AWRE
166,D,2014-01-03 08:43:45,2014-01-02,AWRE,Johnstone Brent P,Dir,A - Grant,0.0,5000,14166,+55%,0.0,0.0,0.0,8.0,9.0,AWRE
167,D,2014-01-03 08:42:45,2014-01-02,AWRE,Kruse Adrian F,Dir,A - Grant,0.0,5000,112608,+5%,0.0,0.0,0.0,8.0,9.0,AWRE
168,D,2013-07-03 13:22:41,2013-07-01,AWRE,"Ronin Capital, LLC",10%,M - OptEx,0.0,5000,3164467,0%,0.0,0.0,0.0,-6.0,16.0,AWRE
169,D,2013-07-03 13:20:25,2013-07-01,AWRE,Stafford John S Jr,Dir,M - OptEx,0.0,5000,2062296,0%,0.0,0.0,0.0,-6.0,16.0,AWRE
170,D,2013-07-01 17:02:40,2013-07-01,AWRE,Russell Kevin Thomas,"co-CEO, co-Pres, GC",A - Grant,0.0,8535,91221,+10%,0.0,2.0,2.0,-7.0,17.0,AWRE
171,D,2013-07-01 17:01:25,2013-07-01,AWRE,Moberg Richard P,"co-CEO,co-Pres, CFO",A - Grant,0.0,8527,235327,+4%,0.0,2.0,2.0,-7.0,17.0,AWRE
172,D,2013-07-01 16:59:25,2013-07-01,AWRE,Kruse Adrian F,Dir,A - Grant,0.0,5000,107608,+5%,0.0,2.0,2.0,-7.0,17.0,AWRE
173,D,2013-07-01 16:58:12,2013-07-01,AWRE,Johnstone Brent P,Dir,A - Grant,0.0,5000,9166,+120%,0.0,2.0,2.0,-7.0,17.0,AWRE
174,D,2013-07-01 16:57:01,2013-07-01,AWRE,Connolly Brian D,Dir,A - Grant,0.0,5000,5000,New,0.0,2.0,2.0,-7.0,17.0,AWRE
175,D,2013-04-04 12:59:50,2013-04-02,AWRE,Russell Kevin Thomas,"Int co-CEO, co-Pres, Gen Co",M - OptEx,3.77,1500,82686,+2%,5655.0,7.0,3.0,-5.0,11.0,AWRE
176,D,2012-11-30 15:04:58,2012-11-30,AWRE,Johnstone Brent P,Dir,M - OptEx,6.1,4166,4166,New,25413.0,2.0,1.0,13.0,12.0,AWRE
177,D,2012-11-29 14:35:08,2012-11-29,AWRE,Russell Kevin Thomas,"Interim co-CEO, co-Pres, GC",M - OptEx,3.77,28500,81186,+54%,107445.0,2.0,3.0,14.0,15.0,AWRE
178,,2012-11-15 16:45:45,2012-11-13,AWRE,"Ronin Capital, LLC",Dir,P - Purchase,6.0,1000000,3159467,+46%,6000000.0,-2.0,5.0,8.0,11.0,AWRE
179,,2012-11-15 16:43:40,2012-11-13,AWRE,Stafford John S Jr,10%,S - Sale,6.0,-321134,2057296,-14%,-1926804.0,-2.0,5.0,8.0,11.0,AWRE
180,,2012-11-15 16:41:40,2012-11-13,AWRE,Stafford Susan Yang,10%,S - Sale,6.0,-678866,2748581,-20%,-4073196.0,-2.0,5.0,8.0,11.0,AWRE
181,,2012-09-06 17:02:32,2012-09-04,AWRE,"Ronin Capital, LLC",10%,P - Purchase,5.94,6,2159467,0%,36.0,0.0,0.0,-1.0,4.0,AWRE
182,M,2012-08-31 18:18:35,2012-08-30,AWRE,"Ronin Capital, LLC",10%,P - Purchase,5.96,15863,2159461,+1%,94494.0,3.0,8.0,4.0,9.0,AWRE
183,,2012-08-30 13:45:45,2012-08-28,AWRE,"Ronin Capital, LLC",10%,P - Purchase,5.98,23000,2143598,+1%,137540.0,-1.0,6.0,4.0,10.0,AWRE
184,D,2012-07-05 09:15:37,2012-07-02,AWRE,Moberg Richard P,"Int. co-CEO,co-Pres, CFO",A - Grant,6.45,6969,226800,+3%,44950.0,-1.0,-2.0,-11.0,14.0,AWRE
185,D,2012-07-05 09:14:16,2012-07-02,AWRE,Russell Kevin Thomas,"Int co-CEO,co-Pres, Gen Cou",A - Grant,6.45,1280,52686,+2%,8256.0,-1.0,-2.0,-11.0,14.0,AWRE
186,D,2012-06-01 09:39:52,2012-05-30,AWRE,Kruse Adrian F,Dir,M - OptEx,3.44,37200,102608,+57%,127968.0,0.0,3.0,13.0,18.0,AWRE
187,,2012-05-22 17:39:53,2012-05-21,AWRE,Stafford John S III,"Dir, 10%",P - Purchase,5.4,16300,2120598,+1%,88020.0,1.0,0.0,7.0,13.0,AWRE
188,,2012-05-15 18:13:17,2012-05-14,AWRE,"Ronin Capital, LLC","Dir, 10%",P - Purchase,5.4,3700,2104298,0%,19980.0,3.0,1.0,5.0,12.0,AWRE
189,D,2012-05-08 18:38:42,2012-05-04,AWRE,McGrath Mark G,Dir,D - Sale to issuer,6.93,-2182,255539,-1%,-15121.0,8.0,-4.0,1.0,8.0,AWRE
190,D,2012-05-08 18:38:42,2012-05-04,AWRE,McGrath Mark G,Dir,M - OptEx,2.52,6000,255539,+2%,15120.0,8.0,-4.0,1.0,8.0,AWRE
191,D,2012-05-04 08:40:48,2012-05-03,AWRE,McGrath Mark G,Dir,M - OptEx,5.3,25000,251721,+11%,132500.0,2.0,6.0,2.0,6.0,AWRE
192,D,2012-05-04 08:39:38,2012-05-02,AWRE,Russell Kevin Thomas,"Int co-CEO,co-Pres, Gen Cou",M - OptEx,3.15,39250,51406,+323%,123548.0,2.0,6.0,2.0,6.0,AWRE
193,D,2012-05-01 12:50:00,2012-04-27,AWRE,Kruse Adrian F,Dir,M - OptEx,3.18,35000,65408,+115%,111250.0,5.0,13.0,9.0,18.0,AWRE
194,D,2012-04-30 09:41:47,2012-04-26,AWRE,McGrath Mark G,Dir,M - OptEx,4.01,56700,226721,+33%,227448.0,1.0,13.0,11.0,19.0,AWRE
195,D,2012-04-30 09:40:28,2012-04-26,AWRE,Moberg Richard P,"Int co-CEO,co-Pres, CFO",M - OptEx,3.77,200000,219831,>999%,754000.0,1.0,13.0,11.0,19.0,AWRE
196,D,2012-01-18 16:16:05,2012-01-02,AWRE,Moberg Richard P,"Int. co-CEO,co-Pres, CFO",A - Grant,0.0,6536,19831,+49%,0.0,-1.0,1.0,31.0,163.0,AWRE
197,D,2012-01-18 16:14:50,2012-01-02,AWRE,Russell Kevin Thomas,"Int co-CEO,co-Pres, Gen Cou",A - Grant,0.0,1201,12156,+11%,0.0,-1.0,1.0,31.0,163.0,AWRE
198,D,2011-07-01 15:36:24,2011-07-01,AWRE,Tzannes Michael A,Exec COB,A - Grant,0.0,24374,473718,+5%,0.0,3.0,7.0,13.0,-7.0,AWRE
199,D,2011-07-01 15:35:22,2011-07-01,AWRE,Moberg Richard P,"Intrm co-CEO,co-Pres, CFO",A - Grant,0.0,6964,13295,+110%,0.0,3.0,7.0,13.0,-7.0,AWRE
200,D,2011-07-01 15:34:23,2011-07-01,AWRE,Russell Kevin Thomas,"Intrm co-CEO,co-Pre, Gen Cl",A - Grant,0.0,1200,10955,+12%,0.0,3.0,7.0,13.0,-7.0,AWRE
201,D,2011-06-02 12:55:02,2011-06-01,AWRE,Tzannes Michael A,Exec COB,A - Grant,2.93,1000,448344,0%,2926.0,2.0,-1.0,0.0,4.0,AWRE
202,D,2011-05-24 14:26:27,2011-05-23,AWRE,Forney G David Jr,Dir,D - Sale to issuer,3.06,-4942,51466,-9%,-15123.0,-1.0,1.0,5.0,-3.0,AWRE
203,D,2011-05-24 14:26:27,2011-05-23,AWRE,Forney G David Jr,Dir,M - OptEx,2.52,6000,51466,+13%,15120.0,-1.0,1.0,5.0,-3.0,AWRE
204,D,2011-05-24 14:24:11,2011-05-20,AWRE,Kerr John K,Dir,D - Sale to issuer,3.15,-4800,728946,-1%,-15120.0,-1.0,1.0,5.0,-3.0,AWRE
205,D,2011-05-24 14:24:11,2011-05-20,AWRE,Kerr John K,Dir,M - OptEx,2.52,6000,728946,+1%,15120.0,-1.0,1.0,5.0,-3.0,AWRE
206,D,2011-05-13 11:45:56,2011-05-12,AWRE,Kerr John K,Dir,M - OptEx,2.32,55750,727746,+8%,129418.0,4.0,-2.0,-13.0,-14.0,AWRE
207,D,2011-05-11 13:38:40,2011-05-09,AWRE,Tzannes Michael A,Exec COB,M - OptEx,3.27,65750,447344,+17%,215003.0,0.0,0.0,-10.0,-15.0,AWRE
208,D,2011-04-06 16:43:18,2011-04-05,AWRE,Tzannes Michael A,Exec COB,M - OptEx,3.16,254847,381594,+201%,805002.0,2.0,12.0,10.0,-15.0,AWRE
209,D,2011-01-13 17:01:23,2011-01-11,AWRE,Stewart Charles K,Dir,D - Sale to issuer,3.27,-4046,1300264,0%,-13230.0,6.0,9.0,1.0,-15.0,AWRE
210,D,2011-01-13 17:01:23,2011-01-11,AWRE,Stewart Charles K,Dir,M - OptEx,2.52,5250,1300264,0%,13230.0,6.0,9.0,1.0,-15.0,AWRE
211,D,2011-01-10 18:49:05,2011-01-06,AWRE,Moberg Richard P,"VP, CFO, Treasurer",A - Grant,0.0,6331,6331,New,0.0,6.0,24.0,19.0,2.0,AWRE
212,D,2011-01-10 18:47:48,2011-01-07,AWRE,Reiter Edmund C,"Pres, CEO",A - Grant,0.0,35714,45875,+351%,0.0,6.0,24.0,19.0,2.0,AWRE
213,D,2011-01-10 18:46:19,2011-01-07,AWRE,Tzannes Michael A,Exec COB,A - Grant,0.0,35714,126747,+39%,0.0,6.0,24.0,19.0,2.0,AWRE
214,D,2010-12-17 13:36:05,2010-12-16,AWRE,Kerr John K,Dir,G - Gift,0.0,-30000,671996,-4%,-0.0,-5.0,-4.0,33.0,12.0,AWRE
215,,2010-10-06 18:10:33,2010-09-10,AWRE,Stafford Susan Yang,10%,G - Gift,0.0,-3395025,4031852,-46%,-0.0,1.0,1.0,0.0,15.0,AWRE
216,A,2010-08-12 21:09:20,2010-08-04,AWRE,Stafford John S Jr,10%,G - Gift,0.0,-3395025,636827,-84%,-0.0,1.0,-1.0,0.0,52.0,AWRE
217,,2010-08-12 20:46:11,2010-08-04,AWRE,Stafford John S Jr,10%,G - Gift,0.0,-3395025,636827,-84%,-0.0,1.0,-1.0,0.0,52.0,AWRE
218,D,2010-07-28 15:34:16,2010-07-26,AWRE,Stewart Charles K,Dir,A - Grant,0.0,20408,1106629,+2%,0.0,1.0,-4.0,-9.0,63.0,AWRE
219,D,2010-07-28 15:32:53,2010-07-26,AWRE,McGrath Mark G,Dir,A - Grant,0.0,20408,170021,+14%,0.0,1.0,-4.0,-9.0,63.0,AWRE
220,D,2010-07-28 15:31:59,2010-07-26,AWRE,Kerr John K,Dir,A - Grant,0.0,20408,701996,+3%,0.0,1.0,-4.0,-9.0,63.0,AWRE
221,D,2010-07-28 15:29:37,2010-07-26,AWRE,Kruse Adrian F,Dir,A - Grant,0.0,20408,30408,+204%,0.0,1.0,-4.0,-9.0,63.0,AWRE
222,D,2010-07-28 15:28:32,2010-07-26,AWRE,Forney G David Jr,Dir,A - Grant,0.0,20408,50408,+68%,0.0,1.0,-4.0,-9.0,63.0,AWRE
223,D,2009-12-28 12:17:41,2009-12-28,AWRE,Kerr John K,Dir,G - Gift,0.0,-6000,681588,-1%,-0.0,-2.0,9.0,-3.0,-15.0,AWRE
224,D,2009-12-22 14:22:01,2009-12-21,AWRE,Kerr John K,Dir,G - Gift,0.0,-6000,687588,-1%,-0.0,2.0,-2.0,-4.0,-8.0,AWRE
225,,2009-01-16 07:17:24,2009-01-15,AWRE,Stafford John S Jr,10%,P - Purchase,1.95,4372,4031852,0%,8525.0,-3.0,-5.0,-11.0,20.0,AWRE
226,,2009-01-16 07:16:23,2009-01-14,AWRE,Stafford John S Jr,10%,P - Purchase,2.02,4400,4027480,0%,8905.0,-3.0,-5.0,-11.0,20.0,AWRE
227,,2009-01-13 17:38:17,2009-01-12,AWRE,Stafford John S Jr,10%,P - Purchase,1.95,100,4023080,0%,195.0,-5.0,-2.0,-1.0,18.0,AWRE
228,,2009-01-06 17:02:29,2009-01-02,AWRE,Stafford John S Jr,10%,P - Purchase,1.99,8907,4022980,0%,17703.0,0.0,-5.0,-11.0,20.0,AWRE
229,,2009-01-05 10:27:55,2008-12-31,AWRE,Stafford John S Jr,10%,P - Purchase,1.84,4307,4014073,0%,7921.0,3.0,1.0,0.0,23.0,AWRE
230,,2008-12-31 15:39:43,2008-12-29,AWRE,Stafford John S Jr,10%,P - Purchase,1.7,9931,4009766,0%,16918.0,0.0,14.0,20.0,41.0,AWRE
231,,2008-12-30 16:04:13,2008-12-26,AWRE,Stafford John S Jr,10%,P - Purchase,1.7,20280,3999835,+1%,34433.0,0.0,15.0,14.0,52.0,AWRE
232,,2008-12-29 12:55:29,2008-12-24,AWRE,Stafford John S Jr,10%,P - Purchase,1.68,28690,3979555,+1%,48211.0,1.0,24.0,26.0,47.0,AWRE
233,,2008-12-24 15:16:06,2008-12-23,AWRE,Stafford John S Jr,10%,P - Purchase,1.67,19670,3950865,+1%,32812.0,0.0,10.0,18.0,48.0,AWRE
234,,2008-12-24 15:15:23,2008-12-22,AWRE,Stafford John S Jr,10%,P - Purchase,1.62,4200,3931195,0%,6802.0,0.0,10.0,18.0,48.0,AWRE
235,,2008-12-22 15:28:28,2008-12-19,AWRE,Stafford John S Jr,10%,P - Purchase,1.6,4681,3926995,0%,7503.0,-1.0,4.0,27.0,55.0,AWRE
236,,2008-12-22 14:28:02,2008-12-18,AWRE,Stafford John S Jr,10%,P - Purchase,1.59,15250,3922314,0%,24290.0,-1.0,4.0,27.0,55.0,AWRE
237,,2008-12-18 20:52:43,2008-12-17,AWRE,Stafford John S Jr,10%,P - Purchase,1.62,17090,3907064,0%,27656.0,4.0,7.0,32.0,73.0,AWRE
238,,2008-12-17 18:41:26,2008-12-16,AWRE,Stafford John S Jr,10%,P - Purchase,1.65,35400,3889974,+1%,58409.0,1.0,7.0,31.0,58.0,AWRE
239,,2008-12-17 13:13:03,2008-12-15,AWRE,Stafford John S Jr,10%,P - Purchase,1.64,2100,3854574,0%,3450.0,-5.0,2.0,25.0,53.0,AWRE
240,,2008-12-15 16:34:06,2008-12-12,AWRE,Stafford John S Jr,10%,P - Purchase,1.67,9370,3852474,0%,15648.0,0.0,-1.0,22.0,48.0,AWRE
241,,2008-12-15 16:33:30,2008-12-11,AWRE,Stafford John S Jr,10%,P - Purchase,1.63,13200,3843104,0%,21534.0,0.0,-1.0,22.0,48.0,AWRE
242,,2008-12-11 15:55:32,2008-12-10,AWRE,Stafford John S Jr,10%,P - Purchase,1.67,21486,3829904,+1%,35878.0,-1.0,-6.0,21.0,49.0,AWRE
243,,2008-12-10 16:54:50,2008-12-09,AWRE,Stafford John S Jr,10%,P - Purchase,1.64,2200,3808418,0%,3612.0,-1.0,-1.0,22.0,54.0,AWRE
244,,2008-12-10 10:39:04,2008-12-08,AWRE,Stafford John S Jr,10%,P - Purchase,1.64,16125,3806218,0%,26462.0,0.0,-1.0,22.0,54.0,AWRE
245,,2008-12-09 08:11:04,2008-12-05,AWRE,Stafford John S Jr,10%,P - Purchase,1.68,9700,3790093,0%,16296.0,-1.0,-2.0,22.0,49.0,AWRE
246,,2008-12-05 16:04:17,2008-12-04,AWRE,Stafford John S Jr,10%,P - Purchase,1.68,51796,3780393,+1%,86992.0,-1.0,-2.0,25.0,53.0,AWRE
247,,2008-12-04 12:30:16,2008-12-03,AWRE,Stafford John S Jr,10%,P - Purchase,1.68,1900,3728597,0%,3197.0,1.0,1.0,26.0,51.0,AWRE
248,,2008-12-04 10:39:46,2008-12-02,AWRE,Stafford John S Jr,10%,P - Purchase,1.71,6500,3726697,0%,11112.0,1.0,1.0,26.0,51.0,AWRE
249,,2008-12-02 18:20:28,2008-12-01,AWRE,Stafford John S Jr,10%,P - Purchase,1.76,400,3720197,0%,704.0,0.0,2.0,11.0,50.0,AWRE
250,,2008-12-01 15:29:39,2008-11-26,AWRE,Stafford John S Jr,10%,P - Purchase,1.8,4500,3719797,0%,8110.0,0.0,-4.0,5.0,44.0,AWRE
251,,2008-11-25 16:09:46,2008-11-24,AWRE,Stafford John S Jr,10%,P - Purchase,1.69,9600,3715297,0%,16236.0,-10.0,-17.0,-16.0,32.0,AWRE
252,,2008-11-21 15:23:55,2008-11-20,AWRE,Stafford John S Jr,10%,P - Purchase,1.75,13800,3705697,0%,24149.0,3.0,5.0,-4.0,48.0,AWRE
253,,2008-11-21 15:22:45,2008-11-19,AWRE,Stafford John S Jr,10%,P - Purchase,1.85,14454,3691897,0%,26712.0,3.0,5.0,-4.0,48.0,AWRE
254,,2008-11-20 12:23:01,2008-11-18,AWRE,Stafford John S Jr,10%,P - Purchase,1.91,10600,3677443,0%,20257.0,-5.0,0.0,-8.0,41.0,AWRE
255,,2008-11-18 16:41:49,2008-11-17,AWRE,Stafford John S Jr,10%,P - Purchase,1.97,7600,3666843,0%,14945.0,-7.0,-5.0,-18.0,31.0,AWRE
256,,2008-11-17 20:52:23,2008-11-14,AWRE,Stafford John S Jr,10%,P - Purchase,1.99,200,3659243,0%,397.0,-1.0,-10.0,-14.0,29.0,AWRE
257,,2008-11-14 14:47:12,2008-11-13,AWRE,Stafford John S Jr,10%,P - Purchase,2.01,15287,3659043,0%,30659.0,-2.0,-16.0,-17.0,14.0,AWRE
258,,2008-11-13 18:09:25,2008-11-12,AWRE,Stafford John S Jr,10%,P - Purchase,2.05,11021,3643756,0%,22563.0,-2.0,-11.0,-17.0,14.0,AWRE
259,,2008-11-12 15:51:27,2008-11-11,AWRE,Stafford John S Jr,10%,P - Purchase,2.05,28600,3632735,+1%,58643.0,-2.0,-7.0,-19.0,12.0,AWRE
260,,2008-10-29 10:34:00,2008-10-28,AWRE,Stafford John S Jr,10%,P - Purchase,2.4,200,3604135,0%,479.0,0.0,-3.0,-27.0,-3.0,AWRE
261,,2008-10-15 17:45:19,2008-10-14,AWRE,Stafford John S Jr,10%,P - Purchase,2.42,10000,3603935,0%,24177.0,1.0,5.0,-26.0,-14.0,AWRE
262,,2008-10-14 13:26:09,2008-10-13,AWRE,Stafford John S Jr,10%,P - Purchase,2.48,2900,3593935,0%,7190.0,-2.0,8.0,-16.0,-9.0,AWRE
263,,2008-10-14 11:57:20,2008-10-10,AWRE,Stafford John S Jr,10%,P - Purchase,2.37,6700,3591035,0%,15883.0,-2.0,8.0,-16.0,-9.0,AWRE
264,,2008-10-14 10:34:53,2008-10-09,AWRE,Stafford John S Jr,10%,P - Purchase,2.61,15800,3584335,0%,41191.0,-2.0,8.0,-16.0,-9.0,AWRE
265,,2008-10-09 15:47:44,2008-10-08,AWRE,Stafford John S Jr,10%,P - Purchase,2.6,2800,3568535,0%,7278.0,-10.0,-4.0,-20.0,-19.0,AWRE
266,,2008-10-09 15:47:14,2008-10-07,AWRE,Stafford John S Jr,10%,P - Purchase,2.81,5281,3565735,0%,14852.0,-10.0,-4.0,-20.0,-19.0,AWRE
267,,2008-10-08 09:25:48,2008-10-06,AWRE,Stafford John S Jr,10%,P - Purchase,2.85,3100,3560454,0%,8832.0,-2.0,-15.0,-18.0,-21.0,AWRE
268,,2008-10-06 14:45:15,2008-10-03,AWRE,Stafford John S Jr,10%,P - Purchase,2.9,2500,3557354,0%,7248.0,0.0,-9.0,-23.0,-24.0,AWRE
269,,2008-10-03 16:39:11,2008-10-02,AWRE,Stafford John S Jr,10%,P - Purchase,2.93,400,3554854,0%,1172.0,0.0,-15.0,-22.0,-22.0,AWRE
270,,2008-09-30 16:23:11,2008-09-29,AWRE,Stafford John S Jr,10%,P - Purchase,2.94,533,3554454,0%,1566.0,-5.0,-7.0,-22.0,-34.0,AWRE
271,,2008-09-29 16:14:56,2008-09-26,AWRE,Stafford John S Jr,10%,P - Purchase,2.96,100,3553921,0%,296.0,5.0,-2.0,-15.0,-29.0,AWRE
272,,2008-09-29 16:14:23,2008-09-25,AWRE,Stafford John S Jr,10%,P - Purchase,2.97,100,3553821,0%,297.0,5.0,-2.0,-15.0,-29.0,AWRE
273,,2008-09-25 15:44:38,2008-09-24,AWRE,Stafford John S Jr,10%,P - Purchase,3.0,1400,3553721,0%,4196.0,-2.0,-3.0,-12.0,-30.0,AWRE
274,,2008-09-24 11:47:31,2008-09-23,AWRE,Stafford John S Jr,10%,P - Purchase,3.0,40521,3552321,+1%,121533.0,-4.0,-3.0,-14.0,-34.0,AWRE
275,,2008-09-24 11:46:58,2008-09-22,AWRE,Stafford John S Jr,10%,P - Purchase,2.97,4043,3511800,0%,12024.0,-4.0,-3.0,-14.0,-34.0,AWRE
276,,2008-07-30 14:13:46,2008-07-28,AWRE,Stafford John S Jr,10%,P - Purchase,2.4,500,3507757,0%,1200.0,11.0,7.0,10.0,-25.0,AWRE
277,,2008-07-29 15:12:34,2008-07-25,AWRE,Stafford John S Jr,10%,P - Purchase,2.48,17483,3507257,+1%,43333.0,30.0,9.0,35.0,-17.0,AWRE
278,,2008-07-23 13:29:02,2008-07-21,AWRE,Stafford John S Jr,10%,P - Purchase,2.57,2342,3489774,0%,6020.0,1.0,8.0,12.0,-20.0,AWRE
279,,2008-07-21 16:29:35,2008-07-18,AWRE,Stafford John S Jr,10%,P - Purchase,2.59,600,3487432,0%,1555.0,2.0,-3.0,32.0,-18.0,AWRE
280,,2008-07-17 15:25:58,2008-07-15,AWRE,Stafford John S Jr,10%,P - Purchase,2.7,5000,3486832,0%,13500.0,-1.0,-1.0,17.0,-25.0,AWRE
281,,2008-07-14 15:50:57,2008-07-11,AWRE,Stafford John S Jr,10%,P - Purchase,2.71,900,3481832,0%,2435.0,0.0,-4.0,10.0,-24.0,AWRE
282,,2008-07-14 15:50:10,2008-07-10,AWRE,Stafford John S Jr,10%,P - Purchase,2.75,4400,3480932,0%,12093.0,0.0,-4.0,10.0,-24.0,AWRE
283,,2008-07-11 11:54:17,2008-07-09,AWRE,Stafford John S Jr,10%,P - Purchase,2.8,3000,3476532,0%,8400.0,-1.0,-2.0,10.0,-24.0,AWRE
284,,2008-07-10 09:33:17,2008-07-08,AWRE,Stafford John S Jr,10%,P - Purchase,2.82,4200,3473532,0%,11830.0,-2.0,-3.0,11.0,-23.0,AWRE
285,,2008-07-09 15:05:58,2008-07-07,AWRE,Stafford John S Jr,10%,P - Purchase,2.83,502,3469332,0%,1421.0,-1.0,-4.0,13.0,-24.0,AWRE
286,,2008-07-07 17:08:05,2008-07-03,AWRE,Stafford John S Jr,10%,P - Purchase,2.92,7100,3468830,0%,20730.0,-1.0,-4.0,-6.0,-27.0,AWRE
287,,2008-07-03 09:14:51,2008-07-01,AWRE,Stafford John S Jr,10%,P - Purchase,3.01,2948,3461730,0%,8873.0,-3.0,-10.0,-10.0,-38.0,AWRE
288,,2008-07-01 21:22:49,2008-06-30,AWRE,Stafford John S Jr,10%,P - Purchase,3.03,5100,3458782,0%,15450.0,1.0,-6.0,4.0,-42.0,AWRE
289,,2008-06-30 21:46:43,2008-06-27,AWRE,Stafford John S Jr,10%,P - Purchase,3.02,3100,3453682,0%,9357.0,-1.0,-6.0,-6.0,-43.0,AWRE
290,,2008-06-30 09:00:36,2008-06-26,AWRE,Stafford John S Jr,10%,P - Purchase,3.05,6200,3450582,0%,18913.0,-2.0,-8.0,-7.0,-45.0,AWRE
291,,2008-06-26 12:52:03,2008-06-25,AWRE,Stafford John S Jr,10%,P - Purchase,3.07,800,3444382,0%,2458.0,3.0,-2.0,-18.0,-44.0,AWRE
292,,2008-06-26 11:54:35,2008-06-24,AWRE,Stafford John S Jr,10%,P - Purchase,3.1,1400,3443582,0%,4340.0,3.0,-2.0,-18.0,-44.0,AWRE
293,,2008-06-24 18:03:49,2008-06-23,AWRE,Stafford John S Jr,10%,P - Purchase,3.12,27618,3442182,+1%,86052.0,-3.0,-5.0,-16.0,-49.0,AWRE
294,,2008-06-23 19:04:29,2008-06-20,AWRE,Stafford John S Jr,10%,P - Purchase,3.13,11600,3414564,0%,36354.0,3.0,0.0,-13.0,-45.0,AWRE
295,,2008-06-23 11:57:41,2008-06-19,AWRE,Stafford John S Jr,10%,P - Purchase,3.14,2500,3402964,0%,7860.0,-6.0,-6.0,-20.0,-51.0,AWRE
296,,2008-06-20 16:13:45,2008-06-18,AWRE,Stafford John S Jr,10%,P - Purchase,3.24,6713,3400464,0%,21753.0,-6.0,-3.0,-22.0,-53.0,AWRE
297,,2008-06-02 10:02:35,2008-05-29,AWRE,Stafford John S Jr,10%,P - Purchase,3.35,3050,3393751,0%,10218.0,-3.0,0.0,-17.0,-51.0,AWRE
298,,2008-05-30 09:06:12,2008-05-28,AWRE,Stafford John S Jr,10%,P - Purchase,3.39,400,3390701,0%,1357.0,8.0,5.0,-9.0,-41.0,AWRE
299,,2008-05-27 17:22:49,2008-05-23,AWRE,Stafford John S Jr,10%,P - Purchase,3.4,255,3390301,0%,867.0,-3.0,2.0,-9.0,-51.0,AWRE
300,DM,2008-05-19 17:41:00,2008-05-15,AWRE,Dalessio Frederick D,Dir,M - OptEx,2.48,47500,0,-100%,117625.0,-2.0,-5.0,-2.0,-42.0,AWRE
301,DM,2008-05-19 17:41:00,2008-05-15,AWRE,Dalessio Frederick D,Dir,S - Sale+OE,3.57,-47500,0,-100%,-169674.0,-2.0,-5.0,-2.0,-42.0,AWRE
302,,2008-05-12 17:26:11,2008-05-09,AWRE,Stafford John S Jr,10%,P - Purchase,2.9,23800,3390046,+1%,68973.0,6.0,33.0,23.0,-23.0,AWRE
303,,2008-05-06 16:06:45,2008-05-02,AWRE,Stafford John S Jr,10%,P - Purchase,3.0,11800,3366246,0%,35400.0,6.0,-17.0,4.0,-36.0,AWRE
304,,2008-05-05 16:04:26,2008-05-01,AWRE,Stafford John S Jr,10%,P - Purchase,3.0,19600,3354446,+1%,58800.0,4.0,-15.0,8.0,-27.0,AWRE
305,,2008-05-01 14:24:32,2008-04-29,AWRE,Stafford John S Jr,10%,P - Purchase,3.15,13296,3334846,0%,41901.0,2.0,14.0,13.0,-24.0,AWRE
306,,2008-04-25 12:46:40,2008-04-23,AWRE,Stafford John S Jr,10%,P - Purchase,3.05,5139,3321550,0%,15674.0,9.0,6.0,11.0,-12.0,AWRE
307,,2008-04-24 12:34:59,2008-04-22,AWRE,Stafford John S Jr,10%,P - Purchase,3.21,47000,3316411,+1%,150750.0,1.0,4.0,11.0,-10.0,AWRE
308,,2008-04-21 19:42:47,2008-04-18,AWRE,Stafford John S Jr,10%,P - Purchase,3.32,7180,3269411,0%,23833.0,-8.0,-2.0,5.0,-23.0,AWRE
309,,2008-04-18 16:59:55,2008-04-17,AWRE,Stafford John S Jr,10%,P - Purchase,3.48,1000,3262231,0%,3480.0,0.0,-10.0,10.0,-23.0,AWRE
310,,2008-04-17 12:49:09,2008-04-16,AWRE,Stafford John S Jr,10%,P - Purchase,3.56,2800,3261231,0%,9976.0,0.0,-13.0,2.0,-32.0,AWRE
311,,2008-04-16 09:46:36,2008-04-15,AWRE,Stafford John S Jr,10%,P - Purchase,3.58,102,3258431,0%,365.0,-2.0,-12.0,-14.0,-32.0,AWRE
312,,2008-04-14 18:30:53,2008-04-14,AWRE,Stafford John S Jr,10%,P - Purchase,3.59,175,3258329,0%,628.0,0.0,-4.0,-20.0,-31.0,AWRE
313,,2008-04-11 17:14:31,2008-04-10,AWRE,Stafford John S Jr,10%,P - Purchase,3.64,2000,3258154,0%,7280.0,-1.0,-2.0,-21.0,-24.0,AWRE
314,,2008-04-11 14:08:41,2008-04-09,AWRE,Stafford John S Jr,10%,P - Purchase,3.68,920,3256154,0%,3386.0,0.0,-2.0,-21.0,-24.0,AWRE
315,,2008-04-01 11:07:46,2008-03-28,AWRE,Stafford John S Jr,10%,P - Purchase,3.68,2000,3255234,0%,7350.0,3.0,2.0,-10.0,-19.0,AWRE
