,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
20,ADM,2021-07-19 21:02:01,2021-01-14,REPL,Esposito Pamela,Chief Business Officer,M - OptEx,1.01,55000,175994,+45%,55550.0,,,,,REPL
21,ADM,2021-07-19 21:02:01,2021-01-14,REPL,Esposito Pamela,Chief Business Officer,S - Sale+OE,43.99,-55000,175994,-24%,-2419344.0,,,,,REPL
22,,2021-07-16 21:03:08,2021-07-15,REPL,Love Colin,COO,S - Sale,32.02,-30000,835809,-3%,-960600.0,,,,,REPL
23,,2021-07-07 21:01:01,2021-07-02,REPL,Coffin Robert,"Pres, Chief R, D Officer",S - Sale,40.04,-7810,1775684,0%,-312712.0,,,,,REPL
24,M,2021-06-30 21:00:45,2021-06-28,REPL,Coffin Robert,"Pres, Chief R, D Officer",S - Sale,40.05,-37489,1783494,-2%,-1501288.0,,,,,REPL
25,,2021-06-16 21:47:29,2021-06-15,REPL,Love Colin,COO,S - Sale,34.1,-30000,865809,-3%,-1022906.0,,,,,REPL
26,D,2021-05-11 21:01:29,2021-05-10,REPL,Lewis Tanya,Chief Dev. Oper. Officer,A - Grant,0.0,73333,73333,New,0.0,,,,,REPL
27,D,2021-05-05 21:02:03,2021-05-03,REPL,Patel Sushil,Chief Commercial Officer,A - Grant,0.0,88333,88333,New,0.0,,,,,REPL
28,,2021-04-19 18:35:59,2021-04-15,REPL,Love Colin,COO,S - Sale,30.63,-30000,895809,-3%,-918783.0,,,,,REPL
29,D,2021-04-05 20:20:14,2021-04-01,REPL,Esposito Pamela,Chief Business Officer,A - Grant,0.0,34165,210159,+19%,0.0,,,,,REPL
30,D,2021-04-05 20:19:45,2021-04-01,REPL,Pirzkall Andrea,Chief Medical Officer,A - Grant,0.0,20500,21500,>999%,0.0,,,,,REPL
31,D,2021-04-05 20:19:18,2021-04-01,REPL,Franchi Jean M.,CFO,A - Grant,0.0,46035,46035,New,0.0,,,,,REPL
32,D,2021-04-05 20:18:23,2021-04-01,REPL,Coffin Robert,"Pres, Chief R, D Officer",A - Grant,0.0,76865,1820983,+4%,0.0,,,,,REPL
33,D,2021-04-05 20:17:47,2021-04-01,REPL,Astley-Sparke Philip,CEO,A - Grant,0.0,85415,1340712,+7%,0.0,,,,,REPL
34,D,2021-04-05 20:17:07,2021-04-01,REPL,Love Colin,COO,A - Grant,0.0,39285,925809,+4%,0.0,,,,,REPL
35,,2021-03-17 21:07:24,2021-03-15,REPL,Love Colin,COO,S - Sale,33.54,-30000,886524,-3%,-1006106.0,,,,,REPL
36,,2021-02-18 17:58:43,2021-02-16,REPL,Love Colin,COO,S - Sale,36.32,-30000,916524,-3%,-1089537.0,,,,,REPL
37,,2021-02-11 11:50:21,2021-02-08,REPL,"Omega Fund Iv, L.P.",10%,S - Sale,45.0,-5249,5141321,0%,-236205.0,,,,,REPL
38,,2021-01-28 17:08:35,2021-01-26,REPL,Rhodes Jason P,Dir,S - Sale,46.14,-5558,3228912,0%,-256446.0,,,,,REPL
39,,2021-01-28 09:27:59,2021-01-26,REPL,"Omega Fund Iv, L.P.","Dir, 10%",S - Sale,45.42,-30350,5283682,-1%,-1378444.0,,,,,REPL
40,,2021-01-26 21:00:21,2021-01-22,REPL,Coffin Robert,"Pres, Chief R, D Officer",S - Sale,44.43,-60000,1744118,-3%,-2665973.0,,,,,REPL
41,,2021-01-26 09:56:37,2021-01-22,REPL,"Omega Fund Iv, L.P.","Dir, 10%",S - Sale,45.04,-11359,5314032,0%,-511658.0,,,,,REPL
42,M,2021-01-19 21:53:40,2021-01-14,REPL,Astley-Sparke Philip,CEO,S - Sale,43.76,-50000,1255297,-4%,-2187790.0,,,,,REPL
43,DM,2021-01-19 21:50:53,2021-01-14,REPL,Esposito Pamela,Chief Business Officer,M - OptEx,1.01,55000,175994,+45%,55550.0,,,,,REPL
44,DM,2021-01-19 21:50:53,2021-01-14,REPL,Esposito Pamela,Chief Business Officer,S - Sale+OE,43.99,-55000,175994,-24%,-2419344.0,,,,,REPL
45,M,2021-01-19 21:47:02,2021-01-15,REPL,Love Colin,COO,S - Sale,43.24,-30000,946524,-3%,-1297065.0,,,,,REPL
46,M,2021-01-19 15:02:05,2021-01-14,REPL,"Omega Fund Iv, L.P.","Dir, 10%",S - Sale,45.1,-19580,5325391,0%,-883054.0,,,,,REPL
47,DM,2021-01-15 21:01:32,2021-01-13,REPL,Franchi Jean M.,CFO,M - OptEx,14.08,15000,0,-100%,211200.0,,,,,REPL
48,DM,2021-01-15 21:01:32,2021-01-13,REPL,Franchi Jean M.,CFO,S - Sale+OE,44.53,-15000,0,-100%,-667884.0,,,,,REPL
49,,2020-12-28 21:03:30,2020-12-22,REPL,Coffin Robert,"Pres, Chief R, D Officer",S - Sale,40.04,-220000,1804118,-11%,-8808800.0,,,,,REPL
50,D,2020-12-28 21:01:22,2020-12-23,REPL,Esposito Pamela,Chief Business Officer,M - OptEx,1.75,50704,175994,+40%,88732.0,,,,,REPL
51,,2020-12-22 16:38:42,2020-12-18,REPL,Rhodes Jason P,Dir,S - Sale,41.95,-4319,19285,-18%,-181182.0,,,,,REPL
52,M,2020-12-17 18:21:32,2020-12-15,REPL,Rhodes Jason P,Dir,S - Sale,42.28,-65029,19550,-77%,-2749721.0,,,,,REPL
53,D,2020-12-16 21:00:19,2020-12-14,REPL,Franchi Jean M.,CFO,M - OptEx,14.08,25000,0,-100%,352000.0,,,,,REPL
54,D,2020-12-16 21:00:19,2020-12-14,REPL,Franchi Jean M.,CFO,S - Sale+OE,43.45,-25000,0,-100%,-1086200.0,,,,,REPL
55,D,2020-12-15 21:35:37,2020-12-11,REPL,Esposito Pamela,Chief Business Officer,M - OptEx,3.3,12590,125290,+11%,41547.0,,,,,REPL
56,M,2020-12-14 19:20:12,2020-12-10,REPL,Rhodes Jason P,Dir,S - Sale,43.35,-103686,23481,-82%,-4494442.0,,,,,REPL
57,M,2020-12-11 21:00:36,2020-12-09,REPL,Astley-Sparke Philip,CEO,S - Sale,43.4,-50000,1305297,-4%,-2169874.0,,,,,REPL
58,,2020-12-11 21:00:04,2020-12-09,REPL,Love Colin,COO,S - Sale,43.75,-30000,976524,-3%,-1312382.0,,,,,REPL
59,M,2020-12-09 19:54:43,2020-12-07,REPL,Rhodes Jason P,Dir,S - Sale,45.92,-217362,29748,-88%,-9981231.0,,,,,REPL
60,D,2020-12-09 19:50:19,2020-12-08,REPL,Slattery Joseph P,Dir,M - OptEx,3.3,5200,6667,+354%,17160.0,,,,,REPL
61,D,2020-12-09 19:50:19,2020-12-08,REPL,Slattery Joseph P,Dir,S - Sale+OE,46.0,-5200,6667,-44%,-239200.0,,,,,REPL
62,D,2020-12-09 19:48:13,2020-12-07,REPL,Dhingra Kapil,Dir,M - OptEx,1.75,40000,0,-100%,70000.0,,,,,REPL
63,D,2020-12-09 19:48:13,2020-12-07,REPL,Dhingra Kapil,Dir,S - Sale+OE,45.56,-40000,0,-100%,-1822395.0,,,,,REPL
64,,2020-11-18 20:00:29,2020-11-16,REPL,Love Colin,COO,S - Sale,44.91,-15000,1006524,-1%,-673649.0,,,,,REPL
65,D,2020-10-16 18:05:34,2020-10-14,REPL,Esposito Pamela,Chief Business Officer,M - OptEx,1.01,16000,112700,+17%,16160.0,,,,,REPL
66,D,2020-10-16 18:05:34,2020-10-14,REPL,Esposito Pamela,Chief Business Officer,S - Sale+OE,32.9,-16000,112700,-12%,-526410.0,,,,,REPL
67,,2020-09-17 16:25:39,2020-09-15,REPL,Love Colin,COO,S - Sale,23.97,-15000,1021524,-1%,-359487.0,,,,,REPL
68,D,2020-09-01 17:13:32,2020-08-31,REPL,Esposito Pamela,Chief Business Officer,M - OptEx,1.01,5000,112700,+5%,5050.0,,,,,REPL
69,D,2020-09-01 17:13:32,2020-08-31,REPL,Esposito Pamela,Chief Business Officer,S - Sale+OE,27.05,-5000,112700,-4%,-135250.0,,,,,REPL
70,,2020-08-18 17:15:19,2020-08-17,REPL,Love Colin,COO,S - Sale,23.44,-15000,1036524,-1%,-351555.0,,,,,REPL
71,,2020-07-10 21:00:25,2020-07-09,REPL,Coffin Robert,"Pres, Chief R, D Officer",S - Sale,22.13,-169750,2024118,-8%,-3757295.0,,,,,REPL
72,,2020-02-24 16:02:00,2020-02-20,REPL,Coffin Robert,"Pres, Chief Res, Dev Officer",S - Sale,17.04,-24250,2193868,-1%,-413220.0,,,,,REPL
73,,2020-02-14 16:00:37,2020-02-12,REPL,Coffin Robert,"Pres, Chief Res, Dev Officer",S - Sale,17.04,-48500,2218118,-2%,-826198.0,,,,,REPL
74,D,2019-12-23 16:32:11,2019-12-20,REPL,Esposito Pamela,Chief Business Officer,M - OptEx,1.75,25700,112700,+30%,44975.0,,,,,REPL
75,D,2019-12-19 16:02:37,2019-11-26,REPL,Kaufman Howard,Chief Medical Officer,M - OptEx,3.3,58067,58067,New,191621.0,,,,,REPL
76,,2019-11-20 17:50:21,2019-11-18,REPL,Rhodes Jason P,Dir,P - Purchase,13.61,1100000,4934687,+29%,14971000.0,,,,,REPL
77,,2019-11-20 12:36:31,2019-11-18,REPL,"Omega Fund Iv, L.P.",10%,P - Purchase,13.61,220000,5328939,+4%,2994200.0,,,,,REPL
78,,2019-11-08 21:16:40,2019-11-06,REPL,Love Colin,COO,S - Sale,17.01,-22500,1051524,-2%,-382725.0,,,,,REPL
79,,2019-11-08 21:16:10,2019-11-06,REPL,Astley-Sparke Philip,Exec COB,S - Sale,17.01,-29000,1355297,-2%,-493290.0,,,,,REPL
80,,2019-11-08 21:15:40,2019-11-06,REPL,Coffin Robert,"Pres, CEO",S - Sale,17.01,-48500,2266618,-2%,-824985.0,,,,,REPL
81,,2019-11-06 19:38:28,2019-11-04,REPL,Astley-Sparke Philip,Exec COB,S - Sale,17.03,-29000,1384297,-2%,-493754.0,,,,,REPL
82,,2019-11-06 19:37:58,2019-11-04,REPL,Love Colin,COO,S - Sale,17.03,-22500,1074024,-2%,-383085.0,,,,,REPL
83,,2019-11-06 19:37:28,2019-11-04,REPL,Coffin Robert,"Pres, CEO",S - Sale,17.03,-48500,2315118,-2%,-825761.0,,,,,REPL
84,,2019-11-04 16:17:20,2019-10-31,REPL,Coffin Robert,"Pres, CEO",S - Sale,17.0,-24250,2363618,-1%,-412250.0,,,,,REPL
85,,2019-11-04 16:16:35,2019-10-31,REPL,Astley-Sparke Philip,Exec COB,S - Sale,17.0,-14500,1413297,-1%,-246500.0,,,,,REPL
86,,2019-11-04 16:15:50,2019-10-31,REPL,Love Colin,COO,S - Sale,17.0,-11250,1096524,-1%,-191250.0,,,,,REPL
87,,2019-09-25 16:31:27,2019-09-23,REPL,Astley-Sparke Philip,Exec COB,S - Sale,17.05,-14500,1427797,-1%,-247225.0,,,,,REPL
88,,2019-09-25 16:31:13,2019-09-23,REPL,Love Colin,COO,S - Sale,17.05,-11250,1107774,-1%,-191813.0,,,,,REPL
89,,2019-09-25 16:30:45,2019-09-23,REPL,Coffin Robert,"Pres, CEO",S - Sale,17.05,-24250,2387868,-1%,-413463.0,,,,,REPL
90,D,2018-12-17 16:16:06,2018-12-13,REPL,Esposito Pamela,Chief Business Officer,M - OptEx,1.75,87000,87000,New,152250.0,,,,,REPL
91,D,2018-07-26 17:26:02,2018-07-24,REPL,Slootweg Hugo Alexander,"Dir, 10%",C - Converted deriv,0.0,4588116,4721449,-49%,0.0,,,,,REPL
92,D,2018-07-26 17:26:02,2018-07-24,REPL,Slootweg Hugo Alexander,"Dir, 10%",P - Purchase,15.0,133333,4721449,+3%,1999995.0,,,,,REPL
93,D,2018-07-26 17:25:03,2018-07-24,REPL,"Atlas Venture Fund X, L.P.",10%,C - Converted deriv,0.0,4453386,4453386,-50%,0.0,,,,,REPL
94,D,2018-07-26 17:19:03,2018-07-24,REPL,Rhodes Jason P,Dir,C - Converted deriv,0.0,4453386,4453386,-50%,0.0,,,,,REPL
95,D,2018-07-26 17:16:17,2018-07-24,REPL,Slattery Joseph P,Dir,P - Purchase,15.0,6667,6667,New,100005.0,,,,,REPL
96,D,2018-07-26 17:16:03,2018-07-24,REPL,Forbion Capital Fund III Cooperatief U.A.,10%,C - Converted deriv,0.0,4588116,4721449,-49%,0.0,,,,,REPL
97,D,2018-07-26 17:16:03,2018-07-24,REPL,Forbion Capital Fund III Cooperatief U.A.,10%,P - Purchase,15.0,133333,4721449,+3%,1999995.0,,,,,REPL
98,D,2018-07-26 16:27:37,2018-07-24,REPL,"Bain Capital Life Sciences Investors, LLC",10%,C - Converted deriv,0.0,2338968,2838968,-45%,0.0,,,,,REPL
99,D,2018-07-26 16:27:37,2018-07-24,REPL,"Bain Capital Life Sciences Investors, LLC",10%,P - Purchase,15.0,500000,2838968,+21%,7500000.0,,,,,REPL
100,D,2018-07-25 17:09:15,2018-07-24,REPL,"Omega Fund Iv, L.P.",10%,C - Converted deriv,0.0,4588116,4854783,-49%,0.0,,,,,REPL
101,D,2018-07-25 17:09:15,2018-07-24,REPL,"Omega Fund Iv, L.P.",10%,P - Purchase,15.0,266667,4854783,+6%,4000005.0,,,,,REPL
102,D,2018-07-25 06:08:33,2018-07-24,REPL,"Redmile Group, LLC",10%,C - Converted deriv,0.0,779655,779655,-50%,0.0,,,,,REPL
