,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
20,D,2021-09-10 16:32:43,2021-09-08,LBRDA,Green Richard R,Dir,S - Sale+OE,187.4,-2714,4767,-36%,-508608.0,,,,,LBRDA
21,,2021-09-09 16:32:30,2021-09-07,LBRDA,Rosenthaler Albert E,Chief Corp. Dev. Officer,G - Gift,0.0,-300,68659,0%,-0.0,,,,,LBRDA
22,D,2021-09-02 16:37:08,2021-08-31,LBRDA,Rosenthaler Albert E,Chief Corp. Dev. Officer,M - OptEx,96.49,9995,68959,+17%,964418.0,,,,,LBRDA
23,D,2021-09-02 16:37:08,2021-08-31,LBRDA,Rosenthaler Albert E,Chief Corp. Dev. Officer,S - Sale+OE,191.47,-9995,68959,-13%,-1913751.0,,,,,LBRDA
24,D,2021-08-18 16:35:27,2021-08-16,LBRDA,Wendling Brian J,"CAO, PFO",F - Tax,185.7,-2215,10329,-18%,-411326.0,,,,,LBRDA
25,D,2021-08-18 16:35:27,2021-08-16,LBRDA,Wendling Brian J,"CAO, PFO",M - OptEx,67.54,4044,10329,+64%,273132.0,,,,,LBRDA
26,D,2021-08-18 16:35:27,2021-08-16,LBRDA,Wendling Brian J,"CAO, PFO",S - Sale+OE,185.7,-1829,10329,-15%,-339645.0,,,,,LBRDA
27,,2021-08-17 16:43:11,2021-08-13,LBRDA,Wilm Renee L,"Chief Legal, Admin Officer",S - Sale,184.1,-293,2742,-10%,-53942.0,,,,,LBRDA
28,D,2021-08-13 16:29:43,2021-08-11,LBRDA,Welsh John E III,Dir,M - OptEx,48.24,3655,206,-106%,176317.0,,,,,LBRDA
29,D,2021-08-13 16:29:43,2021-08-11,LBRDA,Welsh John E III,Dir,S - Sale+OE,182.0,-3655,206,-95%,-665210.0,,,,,LBRDA
30,M,2021-05-13 16:28:33,2021-05-11,LBRDA,Wendling Brian J,"CAO, PFO",P - Purchase,27.16,3077,18277,+20%,83575.0,,,,,LBRDA
31,,2021-03-17 17:33:31,2021-03-15,LBRDA,Wilm Renee L,"Chief Legal, Admin Officer",A - Grant,0.0,3586,3035,-651%,0.0,,,,,LBRDA
32,,2021-03-17 17:33:31,2021-03-15,LBRDA,Wilm Renee L,"Chief Legal, Admin Officer",F - Tax,153.41,-1083,3035,-26%,-166143.0,,,,,LBRDA
33,,2021-03-17 17:33:27,2021-03-15,LBRDA,Wendling Brian J,"CAO, PFO",A - Grant,0.0,2167,25529,+9%,0.0,,,,,LBRDA
34,,2021-03-17 17:33:27,2021-03-15,LBRDA,Wendling Brian J,"CAO, PFO",F - Tax,153.41,-998,25529,-4%,-153103.0,,,,,LBRDA
35,,2021-03-17 17:33:27,2021-03-15,LBRDA,Wendling Brian J,"CAO, PFO",P - Purchase,26.75,3700,25529,+17%,98975.0,,,,,LBRDA
36,,2021-03-17 17:33:23,2021-03-15,LBRDA,Rosenthaler Albert E,Chief Corp. Dev. Officer,A - Grant,0.0,4462,70020,+7%,0.0,,,,,LBRDA
37,,2021-03-17 17:33:23,2021-03-15,LBRDA,Rosenthaler Albert E,Chief Corp. Dev. Officer,F - Tax,153.41,-2006,70020,-3%,-307740.0,,,,,LBRDA
38,M,2021-03-12 19:43:14,2021-03-10,LBRDA,Wendling Brian J,"CAO, PFO",P - Purchase,26.9,11500,11500,New,309297.0,,,,,LBRDA
39,D,2020-12-22 16:52:38,2020-12-18,LBRDA,Wilm Renee L,GC,A - Grant,0.0,239,532,+82%,0.0,,,,,LBRDA
40,D,2020-12-22 16:52:33,2020-12-18,LBRDA,Wendling Brian J,"CAO, PFO",A - Grant,0.0,8596,9160,>999%,0.0,,,,,LBRDA
41,D,2020-12-22 16:52:29,2020-12-18,LBRDA,Rosenthaler Albert E,Chief Corp. Dev. Officer,A - Grant,0.0,31265,67564,+86%,0.0,,,,,LBRDA
42,,2020-12-22 16:52:25,2020-12-18,LBRDA,Wargo J David,Dir,A - Grant,0.0,15350,109910,+16%,0.0,,,,,LBRDA
43,,2020-12-22 16:52:21,2020-12-18,LBRDA,Green Richard R,Dir,A - Grant,0.0,2721,4767,+133%,0.0,,,,,LBRDA
44,,2020-12-22 16:52:13,2020-12-18,LBRDA,Malone John C,"Dir, 10%",A - Grant,0.0,2645686,5219192,+103%,0.0,,,,,LBRDA
45,D,2020-12-22 16:52:08,2020-12-18,LBRDA,Maffei Gregory B,"Pres, CEO, 10%",A - Grant,0.0,715644,1771676,+68%,0.0,,,,,LBRDA
46,,2020-12-18 17:46:18,2020-12-18,LBRDA,Malone John C,"Dir, 10%",G - Gift,0.0,-31000,2573506,-1%,-0.0,,,,,LBRDA
47,M,2020-12-18 17:46:18,2020-12-16,LBRDA,Malone John C,"Dir, 10%",S - Sale,160.81,-200000,2573506,-7%,-32161021.0,,,,,LBRDA
48,D,2020-12-14 17:05:03,2020-12-10,LBRDA,Green Richard R,Dir,M - OptEx,0.0,677,2046,+49%,0.0,,,,,LBRDA
49,D,2020-12-14 17:04:59,2020-12-10,LBRDA,Maffei Gregory B,"Pres, CEO",M - OptEx,0.0,1864,1056032,0%,0.0,,,,,LBRDA
50,,2020-05-15 17:00:22,2020-05-13,LBRDA,Malone John C,"Dir, 10%",S - Sale,121.51,-52161,2804506,-2%,-6338082.0,,,,,LBRDA
51,M,2020-05-13 17:05:04,2020-05-11,LBRDA,Malone John C,"Dir, 10%",S - Sale,125.93,-102445,2856667,-3%,-12901034.0,,,,,LBRDA
52,,2020-03-23 16:44:37,2020-03-19,LBRDA,Wargo J David,Dir,S - Sale,94.51,-57271,126190,-31%,-5412397.0,,,,,LBRDA
53,M,2020-03-19 16:23:18,2020-03-17,LBRDA,Wargo J David,Dir,S - Sale,94.2,-102484,183461,-36%,-9653894.0,,,,,LBRDA
54,,2020-03-17 16:19:23,2020-03-15,LBRDA,Wendling Brian J,"CAO, PFO",A - Grant,0.0,1112,564,-203%,0.0,,,,,LBRDA
55,,2020-03-17 16:19:23,2020-03-15,LBRDA,Wendling Brian J,"CAO, PFO",F - Tax,112.29,-548,564,-49%,-61535.0,,,,,LBRDA
56,,2020-03-17 16:19:19,2020-03-15,LBRDA,Wilm Renee L,GC,A - Grant,0.0,447,293,-290%,0.0,,,,,LBRDA
57,,2020-03-17 16:19:19,2020-03-15,LBRDA,Wilm Renee L,GC,F - Tax,129.29,-154,293,-34%,-19911.0,,,,,LBRDA
58,,2020-03-17 16:19:14,2020-03-15,LBRDA,Rosenthaler Albert E,Chief Corp. Dev. Officer,A - Grant,0.0,2539,36299,+8%,0.0,,,,,LBRDA
59,,2020-03-17 16:19:14,2020-03-15,LBRDA,Rosenthaler Albert E,Chief Corp. Dev. Officer,F - Tax,112.29,-1177,36299,-3%,-132165.0,,,,,LBRDA
60,D,2020-03-17 16:19:10,2020-03-15,LBRDA,Maffei Gregory B,"Pres, CEO",A - Grant,0.0,25388,1054168,+2%,0.0,,,,,LBRDA
61,D,2020-03-17 16:19:10,2020-03-15,LBRDA,Maffei Gregory B,"Pres, CEO",F - Tax,112.29,-9890,1054168,-1%,-1110548.0,,,,,LBRDA
62,M,2020-03-11 16:57:12,2020-03-09,LBRDA,Wargo J David,Dir,S - Sale,114.76,-70000,197668,-26%,-8033224.0,,,,,LBRDA
63,D,2019-12-10 16:45:00,2019-12-06,LBRDA,Green Richard R,Dir,M - OptEx,0.0,940,1369,+219%,0.0,,,,,LBRDA
64,M,2019-11-13 19:02:01,2019-11-08,LBRDA,Maffei Gregory B,"Pres, CEO",S - Sale,117.47,-90762,373120,-20%,-10661648.0,,,,,LBRDA
65,D,2019-11-08 18:01:32,2019-11-06,LBRDA,Maffei Gregory B,"Pres, CEO",F - Tax,117.27,-524571,1502552,-26%,-61517224.0,,,,,LBRDA
66,D,2019-11-08 18:01:32,2019-11-06,LBRDA,Maffei Gregory B,"Pres, CEO",M - OptEx,33.11,877233,1502552,+140%,29048089.0,,,,,LBRDA
67,DM,2019-11-08 18:01:32,2019-11-06,LBRDA,Maffei Gregory B,"Pres, CEO",S - Sale+OE,115.97,-261900,1502552,-15%,-30371368.0,,,,,LBRDA
68,D,2019-05-17 17:17:25,2019-05-15,LBRDA,Carleton Mark D,CFO,F - Tax,97.7,-34264,57461,-37%,-3347724.0,,,,,LBRDA
69,D,2019-05-17 17:17:25,2019-05-15,LBRDA,Carleton Mark D,CFO,M - OptEx,33.11,55126,57461,>999%,1825404.0,,,,,LBRDA
70,,2018-12-11 18:21:29,2018-12-07,LBRDA,Maffei Gregory B,"Pres, CEO",G - Gift,0.0,-35174,1038669,-3%,-0.0,,,,,LBRDA
71,,2017-12-27 18:31:02,2017-12-22,LBRDA,Welsh John E III,Dir,P - Purchase,85.5,2000,5000,+67%,171000.0,,,,,LBRDA
72,,2017-12-19 17:31:22,2017-12-14,LBRDA,Malone John C,"Dir, 10%",G - Gift,0.0,-47000,4001823,-1%,-0.0,,,,,LBRDA
73,,2017-10-25 16:52:02,2017-10-23,LBRDA,Malone John C,"Dir, 10%",S - Sale,93.32,-45000,4048823,-1%,-4199481.0,,,,,LBRDA
74,,2017-10-18 16:44:15,2017-10-16,LBRDA,Malone John C,"Dir, 10%",S - Sale,94.87,-8550,4093823,0%,-811176.0,,,,,LBRDA
75,,2017-10-04 17:39:57,2017-10-02,LBRDA,Malone John C,"Dir, 10%",S - Sale,95.18,-34500,4102373,-1%,-3283579.0,,,,,LBRDA
76,,2017-09-27 17:15:45,2017-09-25,LBRDA,Malone John C,"Dir, 10%",S - Sale,94.21,-45000,4136873,-1%,-4239227.0,,,,,LBRDA
77,,2017-09-20 16:59:42,2017-09-18,LBRDA,Malone John C,"Dir, 10%",S - Sale,98.11,-8550,4181873,0%,-838800.0,,,,,LBRDA
78,,2017-09-07 17:29:26,2017-09-05,LBRDA,Malone John C,"Dir, 10%",S - Sale,100.94,-46000,4190423,-1%,-4643039.0,,,,,LBRDA
79,,2017-08-23 17:56:13,2017-08-21,LBRDA,Malone John C,"Dir, 10%",S - Sale,100.64,-111920,4236423,-3%,-11263963.0,,,,,LBRDA
80,M,2017-08-21 18:54:24,2017-08-17,LBRDA,Malone John C,"Dir, 10%",S - Sale,100.23,-182355,4348343,-4%,-18277819.0,,,,,LBRDA
81,,2017-08-17 18:39:48,2017-08-15,LBRDA,Malone John C,"Dir, 10%",S - Sale,101.98,-11400,4530698,0%,-1162523.0,,,,,LBRDA
82,,2017-08-03 17:35:00,2017-08-01,LBRDA,Malone John C,"Dir, 10%",S - Sale,99.19,-34500,4542098,-1%,-3421963.0,,,,,LBRDA
83,,2017-07-26 17:30:31,2017-07-24,LBRDA,Malone John C,"Dir, 10%",S - Sale,90.09,-45000,4576598,-1%,-4054230.0,,,,,LBRDA
84,,2017-07-19 17:56:18,2017-07-17,LBRDA,Malone John C,"Dir, 10%",S - Sale,88.62,-5700,4621598,0%,-505160.0,,,,,LBRDA
85,,2017-07-07 17:32:03,2017-07-05,LBRDA,Malone John C,"Dir, 10%",S - Sale,84.53,-23000,4627298,0%,-1944241.0,,,,,LBRDA
86,,2017-06-14 18:01:37,2017-06-12,LBRDA,Malone John C,"Dir, 10%",S - Sale,87.67,-40000,4650298,-1%,-3506865.0,,,,,LBRDA
87,D,2017-01-05 19:41:00,2017-01-03,LBRDA,Baer Richard N,GC,M - OptEx,32.8,40139,0,-100%,1316692.0,0.0,1.0,15.0,,LBRDA
88,D,2017-01-05 19:41:00,2017-01-03,LBRDA,Baer Richard N,GC,S - Sale+OE,72.59,-40139,0,-100%,-2913823.0,0.0,1.0,15.0,,LBRDA
89,,2016-12-19 18:04:59,2016-12-15,LBRDA,Baer Richard N,GC,F - Tax,74.19,-3385,0,-100%,-251132.0,1.0,1.0,6.0,,LBRDA
90,,2016-12-19 18:04:59,2016-12-16,LBRDA,Baer Richard N,GC,S - Sale,74.41,-3880,0,-100%,-288720.0,1.0,1.0,6.0,,LBRDA
91,D,2016-12-16 17:55:49,2016-12-14,LBRDA,Rosenthaler Albert E,Chief Corp. Dev. Officer,M - OptEx,33.12,10000,16862,+146%,331200.0,0.0,1.0,5.0,,LBRDA
92,D,2016-12-16 17:55:49,2016-12-14,LBRDA,Rosenthaler Albert E,Chief Corp. Dev. Officer,S - Sale+OE,73.23,-10000,16862,-37%,-732260.0,0.0,1.0,5.0,,LBRDA
93,D,2016-12-09 18:35:25,2016-12-07,LBRDA,Rosenthaler Albert E,Chief Corp. Dev. Officer,F - Tax,74.46,-7034,51799,-12%,-523752.0,-1.0,3.0,5.0,,LBRDA
94,D,2016-12-09 18:35:25,2016-12-07,LBRDA,Rosenthaler Albert E,Chief Corp. Dev. Officer,M - OptEx,33.11,31615,51799,+157%,1046921.0,-1.0,3.0,5.0,,LBRDA
95,D,2016-12-09 18:35:25,2016-12-07,LBRDA,Rosenthaler Albert E,Chief Corp. Dev. Officer,S - Sale+OE,73.31,-24581,51799,-32%,-1802080.0,-1.0,3.0,5.0,,LBRDA
96,,2016-12-05 18:15:21,2016-12-01,LBRDA,Malone John C,"Dir, 10%",G - Gift,0.0,-53500,4690298,-1%,-0.0,2.0,2.0,6.0,,LBRDA
97,,2016-11-28 18:28:05,2016-11-23,LBRDA,Malone John C,"Dir, 10%",S - Sale,70.51,-30888,4743798,-1%,-2177993.0,2.0,-2.0,6.0,,LBRDA
98,M,2016-11-23 17:49:59,2016-11-21,LBRDA,Malone John C,"Dir, 10%",S - Sale,70.15,-115112,4774686,-2%,-8075428.0,1.0,1.0,6.0,,LBRDA
99,,2016-10-18 19:08:54,2016-10-14,LBRDA,Baer Richard N,GC,S - Sale,68.17,-1985,4843,-29%,-135325.0,0.0,0.0,0.0,30.0,LBRDA
100,,2016-09-22 18:32:35,2016-08-17,LBRDA,Malone John C,"Dir, 10%",S - Sale,68.2,-24205,4889798,0%,-1650888.0,0.0,1.0,-6.0,19.0,LBRDA
101,D,2016-08-19 17:49:15,2016-08-17,LBRDA,Rosenthaler Albert E,Chief Tax Officer,M - OptEx,33.12,1907,16862,+13%,63160.0,1.0,0.0,3.0,27.0,LBRDA
102,D,2016-08-19 17:49:15,2016-08-17,LBRDA,Rosenthaler Albert E,Chief Tax Officer,S - Sale+OE,67.39,-1907,16862,-10%,-128520.0,1.0,0.0,3.0,27.0,LBRDA
103,M,2016-08-17 17:48:12,2016-08-15,LBRDA,Malone John C,"Dir, 10%",S - Sale,68.45,-122795,4914003,-2%,-8405057.0,-1.0,0.0,3.0,26.0,LBRDA
104,,2016-06-07 18:42:10,2016-06-03,LBRDA,Malone John C,"Dir, 10%",S - Sale,59.37,-66500,5036798,-1%,-3947892.0,0.0,-1.0,0.0,14.0,LBRDA
105,,2016-05-04 18:35:50,2016-05-02,LBRDA,Malone John C,"Dir, 10%",S - Sale,58.22,-26000,5103298,-1%,-1513718.0,0.0,2.0,3.0,11.0,LBRDA
106,,2016-04-05 18:32:43,2016-04-01,LBRDA,Malone John C,"Dir, 10%",S - Sale,57.94,-26000,5129298,-1%,-1506346.0,1.0,-2.0,0.0,20.0,LBRDA
107,D,2016-03-31 19:40:44,2016-03-29,LBRDA,Shean Christopher W,CFO,F - Tax,57.98,-27889,36930,-43%,-1616883.0,1.0,1.0,-1.0,23.0,LBRDA
108,D,2016-03-31 19:40:44,2016-03-29,LBRDA,Shean Christopher W,CFO,M - OptEx,33.11,38573,36930,-2348%,1277280.0,1.0,1.0,-1.0,23.0,LBRDA
109,D,2016-03-31 19:40:44,2016-03-29,LBRDA,Shean Christopher W,CFO,S - Sale+OE,57.98,-25001,36930,-40%,-1449644.0,1.0,1.0,-1.0,23.0,LBRDA
110,,2016-03-03 18:43:02,2016-03-01,LBRDA,Malone John C,"Dir, 10%",S - Sale,51.23,-26000,5155298,-1%,-1331905.0,0.0,2.0,12.0,30.0,LBRDA
111,,2016-02-03 18:33:50,2016-02-01,LBRDA,Malone John C,"Dir, 10%",S - Sale,46.94,-26000,5181298,0%,-1220317.0,-1.0,-4.0,9.0,31.0,LBRDA
112,DM,2016-01-07 18:32:18,2016-01-05,LBRDA,Baer Richard N,GC,M - OptEx,32.8,40137,9250,-130%,1316626.0,1.0,-1.0,-5.0,23.0,LBRDA
113,DM,2016-01-07 18:32:18,2016-01-05,LBRDA,Baer Richard N,GC,S - Sale+OE,49.78,-44017,9250,-83%,-2191347.0,1.0,-1.0,-5.0,23.0,LBRDA
114,,2016-01-06 18:27:07,2016-01-04,LBRDA,Malone John C,"Dir, 10%",S - Sale,50.36,-26000,5207298,0%,-1309260.0,-1.0,1.0,-4.0,21.0,LBRDA
115,,2016-01-04 18:42:51,2015-12-31,LBRDA,Maffei Gregory B,"Pres, CEO",G - Gift,0.0,-215000,1456136,-13%,-0.0,-1.0,-2.0,-7.0,18.0,LBRDA
116,,2015-12-17 18:43:22,2015-12-15,LBRDA,Baer Richard N,"SVP, GC",F - Tax,49.87,-3384,13130,-20%,-168760.0,-2.0,-2.0,-7.0,15.0,LBRDA
117,D,2015-12-17 18:43:20,2015-12-15,LBRDA,Maffei Gregory B,"Pres, CEO",F - Tax,49.52,-271558,1671136,-14%,-13448547.0,-2.0,-2.0,-7.0,15.0,LBRDA
118,D,2015-12-17 18:43:20,2015-12-15,LBRDA,Maffei Gregory B,"Pres, CEO",M - OptEx,33.11,329963,1671136,+25%,10926167.0,-2.0,-2.0,-7.0,15.0,LBRDA
119,,2015-12-03 18:44:55,2015-12-01,LBRDA,Malone John C,"Dir, 10%",S - Sale,53.15,-26000,5233298,0%,-1381970.0,1.0,0.0,-2.0,15.0,LBRDA
120,D,2015-12-02 18:50:40,2015-12-01,LBRDA,Rosenthaler Albert E,SVP,F - Tax,53.09,-825,16862,-5%,-43799.0,-4.0,-3.0,-3.0,12.0,LBRDA
121,D,2015-12-02 18:50:40,2015-12-01,LBRDA,Rosenthaler Albert E,SVP,M - OptEx,33.12,1032,16862,+7%,34180.0,-4.0,-3.0,-3.0,12.0,LBRDA
122,,2015-11-04 18:51:00,2015-11-02,LBRDA,Malone John C,"Dir, 10%",S - Sale,54.38,-26000,5259298,0%,-1413805.0,-1.0,0.0,-6.0,6.0,LBRDA
123,,2015-10-21 18:45:42,2015-10-20,LBRDA,Malone John C,"Dir, 10%",G - Gift,0.0,1,178671,0%,0.0,1.0,0.0,3.0,5.0,LBRDA
124,,2015-10-05 18:46:18,2015-10-01,LBRDA,Malone John C,"Dir, 10%",S - Sale,51.94,-26000,5285298,0%,-1350480.0,-2.0,-1.0,-2.0,5.0,LBRDA
125,,2015-10-01 18:48:07,2015-09-29,LBRDA,Welsh John E III,Dir,A - Grant,50.54,2000,3000,+200%,101080.0,1.0,3.0,3.0,10.0,LBRDA
126,,2015-09-03 18:50:11,2015-09-01,LBRDA,Malone John C,"Dir, 10%",S - Sale,53.23,-26000,5311298,0%,-1383963.0,-1.0,-2.0,-2.0,-6.0,LBRDA
127,,2015-08-05 18:51:12,2015-08-03,LBRDA,Malone John C,"Dir, 10%",S - Sale,53.92,-26000,5337298,0%,-1401941.0,-1.0,0.0,0.0,-12.0,LBRDA
128,,2015-07-06 18:55:54,2015-07-01,LBRDA,Malone John C,"Dir, 10%",S - Sale,51.51,-26000,5363298,0%,-1339301.0,0.0,1.0,6.0,0.0,LBRDA
129,,2015-06-02 19:27:03,2015-06-01,LBRDA,Malone John C,"Dir, 10%",S - Sale,53.55,-26000,5389298,0%,-1392287.0,-2.0,-3.0,-5.0,-2.0,LBRDA
130,D,2015-06-01 18:49:10,2015-05-28,LBRDA,Fisher Donne F,Dir,F - Tax,53.31,-56,38876,0%,-2985.0,0.0,-2.0,-6.0,-2.0,LBRDA
131,D,2015-06-01 18:49:10,2015-05-28,LBRDA,Fisher Donne F,Dir,M - OptEx,5.26,536,38876,+1%,2820.0,0.0,-2.0,-6.0,-2.0,LBRDA
132,,2015-05-05 18:59:10,2015-05-01,LBRDA,Malone John C,"Dir, 10%",S - Sale,54.04,-26000,5415298,0%,-1404917.0,-1.0,-4.0,-3.0,0.0,LBRDA
133,,2015-04-03 15:59:40,2015-04-01,LBRDA,Malone John C,"Dir, 10%",S - Sale,55.41,-26000,5441298,0%,-1440580.0,0.0,0.0,-2.0,-4.0,LBRDA
134,D,2015-04-02 18:50:33,2015-03-31,LBRDA,Rosenthaler Albert E,SVP,F - Tax,57.3,-30553,36016,-46%,-1750696.0,0.0,0.0,-3.0,-8.0,LBRDA
135,D,2015-04-02 18:50:33,2015-03-31,LBRDA,Rosenthaler Albert E,SVP,M - OptEx,33.11,39440,36016,-1152%,1305858.0,0.0,0.0,-3.0,-8.0,LBRDA
136,D,2015-04-02 18:50:33,2015-03-31,LBRDA,Rosenthaler Albert E,SVP,S - Sale+OE,57.33,-8887,36016,-20%,-509455.0,0.0,0.0,-3.0,-8.0,LBRDA
137,,2015-03-25 18:51:43,2015-03-23,LBRDA,Shean Christopher W,"SVP, CFO",S - Sale,53.71,-895,36914,-2%,-48067.0,-1.0,5.0,-1.0,5.0,LBRDA
138,,2015-03-25 18:51:42,2015-03-23,LBRDA,Rosenthaler Albert E,SVP,S - Sale,53.71,-1438,36016,-4%,-77230.0,-1.0,5.0,-1.0,5.0,LBRDA
139,,2015-03-25 18:51:40,2015-03-23,LBRDA,Baer Richard N,"SVP, GC",S - Sale,53.71,-944,11671,-7%,-50699.0,-1.0,5.0,-1.0,5.0,LBRDA
140,,2015-03-04 18:58:47,2015-03-02,LBRDA,Malone John C,"Dir, 10%",S - Sale,52.77,-26000,5467298,0%,-1372062.0,0.0,0.0,5.0,3.0,LBRDA
141,,2015-02-04 18:59:49,2015-02-02,LBRDA,Malone John C,"Dir, 10%",S - Sale,44.44,-26000,5493298,0%,-1155404.0,5.0,3.0,9.0,16.0,LBRDA
142,,2015-01-26 16:51:00,2015-01-23,LBRDA,Malone John C,"Dir, 10%",S - Sale,47.16,-26000,5519298,0%,-1226230.0,0.0,-6.0,9.0,13.0,LBRDA
143,,2015-01-22 19:26:02,2015-01-20,LBRDA,Welsh John E III,Dir,A - Grant,40.36,6,206,+3%,242.0,-1.0,-4.0,6.0,15.0,LBRDA
144,,2015-01-22 19:26:00,2015-01-20,LBRDA,Fisher Donne F,Dir,A - Grant,40.36,15,32603,0%,605.0,-1.0,-4.0,6.0,15.0,LBRDA
145,,2015-01-16 18:43:31,2015-01-14,LBRDA,Shean Christopher W,"SVP, CFO",A - Grant,0.0,2778,37822,+8%,0.0,-3.0,-4.0,3.0,12.0,LBRDA
146,,2015-01-16 18:43:29,2015-01-14,LBRDA,Rosenthaler Albert E,SVP,A - Grant,0.0,3064,37461,+9%,0.0,-3.0,-4.0,3.0,12.0,LBRDA
147,,2015-01-16 18:43:28,2015-01-14,LBRDA,Maffei Gregory B,"Pres, CEO",A - Grant,0.0,48152,1184148,+4%,0.0,-3.0,-4.0,3.0,12.0,LBRDA
148,,2015-01-16 18:43:27,2015-01-14,LBRDA,Baer Richard N,"SVP, GC",A - Grant,0.0,2929,12615,+30%,0.0,-3.0,-4.0,3.0,12.0,LBRDA
149,,2015-01-16 18:43:24,2015-01-14,LBRDA,Fisher Donne F,Dir,A - Grant,0.0,380,32588,+1%,0.0,-3.0,-4.0,3.0,12.0,LBRDA
150,D,2015-01-07 20:10:43,2015-01-06,LBRDA,Malone John C,"Dir, 10%",X - OptEx,40.36,393332,5545298,-7%,15874880.0,3.0,5.0,7.0,7.0,LBRDA
151,D,2015-01-05 20:25:32,2014-12-31,LBRDA,Malone John C,"Dir, 10%",X - OptEx,40.36,123443,5151966,-2%,4982159.0,-3.0,0.0,-4.0,6.0,LBRDA
152,,2015-01-02 18:46:19,2014-12-31,LBRDA,Maffei Gregory B,"Pres, CEO",G - Gift,0.0,-18364,1573525,-1%,-0.0,-2.0,-1.0,-9.0,4.0,LBRDA
153,D,2014-12-29 18:36:12,2014-12-24,LBRDA,Maffei Gregory B,"Pres, CEO",X - OptEx,40.36,260767,1148239,-19%,10524556.0,0.0,-3.0,-9.0,0.0,LBRDA
154,D,2014-12-29 18:36:10,2014-12-24,LBRDA,Fisher Donne F,Dir,X - OptEx,40.36,285,32208,-1%,11503.0,0.0,-3.0,-9.0,0.0,LBRDA
