,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
171,,2018-11-14 16:44:11,2018-11-12,BRKS,Tenney Maurice H.,Pres-Brooks Life Sciences,S - Sale,30.93,-46487,142430,-25%,-1437843.0,,,,,AZTA
172,,2018-11-14 16:43:17,2018-11-12,BRKS,Schwartz Stephen S,CEO,S - Sale,30.93,-94826,502211,-16%,-2932968.0,,,,,AZTA
173,,2018-11-14 16:42:35,2018-11-12,BRKS,Robertson Lindon G,"EVP, CFO",S - Sale,30.93,-40040,132553,-23%,-1238437.0,,,,,AZTA
174,,2018-11-14 16:41:43,2018-11-12,BRKS,Pietrantoni David,Principal Accounting Officer,S - Sale,30.93,-9899,41332,-19%,-306176.0,,,,,AZTA
175,,2018-11-14 16:40:54,2018-11-12,BRKS,Montone William T.,"SVP, HR",S - Sale,30.93,-20704,108398,-16%,-640375.0,,,,,AZTA
176,,2018-11-14 16:40:10,2018-11-12,BRKS,Joseph Jason,"VP, GC, Secretary",S - Sale,30.93,-20704,86708,-19%,-640375.0,,,,,AZTA
177,M,2018-11-14 16:39:11,2018-11-12,BRKS,Gray David C,"Chief Strategy, New Business",S - Sale,30.36,-34153,61482,-36%,-1037023.0,,,,,AZTA
178,,2018-11-07 17:23:37,2018-11-06,BRKS,Pietrantoni David,Principal Accounting Officer,A - Grant,0.0,12132,51231,+31%,0.0,,,,,AZTA
179,,2018-11-07 17:23:37,2018-11-05,BRKS,Pietrantoni David,Principal Accounting Officer,S - Sale,31.76,-577,51231,-1%,-18326.0,,,,,AZTA
180,,2018-11-07 17:22:29,2018-11-06,BRKS,Gray David C,"Chief Strategy, New Business",A - Grant,0.0,24265,95635,+34%,0.0,,,,,AZTA
181,M,2018-11-07 17:22:29,2018-11-05,BRKS,Gray David C,"Chief Strategy, New Business",S - Sale,31.77,-1933,95635,-2%,-61415.0,,,,,AZTA
182,,2018-11-07 17:21:05,2018-11-06,BRKS,Joseph Jason,"VP, GC, Secretary",A - Grant,0.0,21570,107412,+25%,0.0,,,,,AZTA
183,,2018-11-07 17:21:05,2018-11-05,BRKS,Joseph Jason,"VP, GC, Secretary",S - Sale,31.76,-1026,107412,-1%,-32586.0,,,,,AZTA
184,,2018-11-07 17:20:14,2018-11-06,BRKS,Jarzynka David,"SVP, GM",A - Grant,0.0,24265,45656,+113%,0.0,,,,,AZTA
185,,2018-11-07 17:20:14,2018-11-05,BRKS,Jarzynka David,"SVP, GM",S - Sale,31.76,-1661,45656,-4%,-52753.0,,,,,AZTA
186,,2018-11-07 17:19:25,2018-11-06,BRKS,Montone William T.,"SVP, HR",A - Grant,0.0,21570,129102,+20%,0.0,,,,,AZTA
187,,2018-11-07 17:19:25,2018-11-05,BRKS,Montone William T.,"SVP, HR",S - Sale,31.76,-1026,129102,-1%,-32586.0,,,,,AZTA
188,,2018-11-07 17:18:35,2018-11-06,BRKS,Tenney Maurice H.,Pres-Brooks Life Sciences,A - Grant,0.0,43140,188917,+30%,0.0,,,,,AZTA
189,,2018-11-07 17:18:35,2018-11-05,BRKS,Tenney Maurice H.,Pres-Brooks Life Sciences,S - Sale,31.76,-2052,188917,-1%,-65172.0,,,,,AZTA
190,,2018-11-07 17:17:50,2018-11-06,BRKS,Robertson Lindon G,"EVP, CFO",A - Grant,0.0,37747,172593,+28%,0.0,,,,,AZTA
191,,2018-11-07 17:17:50,2018-11-05,BRKS,Robertson Lindon G,"EVP, CFO",S - Sale,31.76,-1796,172593,-1%,-57041.0,,,,,AZTA
192,,2018-11-07 17:17:02,2018-11-06,BRKS,Schwartz Stephen S,CEO,A - Grant,0.0,83582,597037,+16%,0.0,,,,,AZTA
193,,2018-11-07 17:17:02,2018-11-05,BRKS,Schwartz Stephen S,CEO,S - Sale,31.76,-3976,597037,-1%,-126278.0,,,,,AZTA
194,,2018-09-11 17:00:19,2018-09-07,BRKS,Rosenblatt Michael,Dir,A - Grant,0.0,1018,1018,New,0.0,,,,,AZTA
195,,2018-08-29 16:24:04,2018-08-28,BRKS,Joseph Jason,"VP, GC, Secretary",S - Sale,38.0,-1965,86868,-2%,-74670.0,,,,,AZTA
196,,2018-08-29 16:23:24,2018-08-28,BRKS,Robertson Lindon G,"EVP, CFO",S - Sale,39.0,-13042,136642,-9%,-508638.0,,,,,AZTA
197,,2018-06-18 17:13:09,2018-06-14,BRKS,Robertson Lindon G,"EVP, CFO",S - Sale,34.0,-9676,149177,-6%,-328984.0,,,,,AZTA
198,,2018-06-18 17:12:19,2018-06-14,BRKS,Pietrantoni David,Principal Accounting Officer,S - Sale,34.0,-4000,39676,-9%,-136000.0,,,,,AZTA
199,,2018-06-18 17:11:30,2018-06-15,BRKS,Montone William T.,"SVP, HR",S - Sale,35.0,-6000,108558,-5%,-210000.0,,,,,AZTA
200,M,2018-06-18 17:10:36,2018-06-14,BRKS,Joseph Jason,"VP, GC, Secretary",S - Sale,35.1,-15609,88617,-15%,-547909.0,,,,,AZTA
201,M,2018-05-30 17:28:29,2018-05-25,BRKS,Schwartz Stephen S,CEO,S - Sale,32.19,-29833,517431,-5%,-960327.0,,,,,AZTA
202,,2018-05-30 16:55:05,2018-05-25,BRKS,Pietrantoni David,Principal Accounting Officer,S - Sale,32.0,-4000,43676,-8%,-128000.0,,,,,AZTA
203,M,2018-05-30 16:54:10,2018-05-25,BRKS,Montone William T.,"SVP, HR",S - Sale,32.21,-9186,114558,-7%,-295906.0,,,,,AZTA
204,,2018-05-30 16:53:01,2018-05-25,BRKS,Joseph Jason,"VP, GC, Secretary",S - Sale,32.0,-4000,104226,-4%,-128000.0,,,,,AZTA
205,M,2018-05-24 16:21:00,2018-05-22,BRKS,Schwartz Stephen S,CEO,S - Sale,30.23,-30000,547264,-5%,-906900.0,,,,,AZTA
206,,2018-05-21 16:19:03,2018-05-17,BRKS,Schwartz Stephen S,CEO,S - Sale,30.0,-10000,577264,-2%,-300000.0,,,,,AZTA
207,,2018-05-18 16:13:00,2018-05-16,BRKS,Tenney Maurice H.,Pres-Brooks Life Sciences,S - Sale,29.8,-8969,147829,-6%,-267276.0,,,,,AZTA
208,M,2018-05-14 16:57:18,2018-05-10,BRKS,Schwartz Stephen S,CEO,S - Sale,30.0,-30000,587264,-5%,-900000.0,,,,,AZTA
209,,2018-05-14 16:55:57,2018-05-10,BRKS,Pietrantoni David,Principal Accounting Officer,S - Sale,30.0,-4000,47676,-8%,-120000.0,,,,,AZTA
210,,2018-05-08 16:21:13,2018-05-07,BRKS,Pietrantoni David,Principal Accounting Officer,S - Sale,28.12,-1038,51676,-2%,-29189.0,,,,,AZTA
211,,2018-05-08 16:16:51,2018-05-07,BRKS,Montone William T.,"SVP, HR",S - Sale,28.27,-2103,123744,-2%,-59452.0,,,,,AZTA
212,,2018-05-08 16:14:40,2018-05-04,BRKS,Joseph Jason,"VP, GC, Secretary",S - Sale,27.88,-8024,108226,-7%,-223709.0,,,,,AZTA
213,,2018-05-08 16:11:57,2018-05-07,BRKS,Jarzynka David,"SVP, GM",S - Sale,28.12,-2566,23052,-10%,-72156.0,,,,,AZTA
214,,2018-04-19 16:53:25,2018-04-17,BRKS,Pietrantoni David,Principal Accounting Officer,S - Sale,28.0,-4000,52714,-7%,-112000.0,,,,,AZTA
215,,2018-04-16 16:32:27,2018-04-13,BRKS,Pietrantoni David,Principal Accounting Officer,S - Sale,27.5,-3428,56714,-6%,-94270.0,,,,,AZTA
216,M,2018-03-23 16:13:10,2018-03-21,BRKS,Schwartz Stephen S,CEO,S - Sale,30.01,-13000,617264,-2%,-390090.0,,,,,AZTA
217,,2018-03-22 16:28:29,2018-03-21,BRKS,Tenney Maurice H.,Pres-Brooks Life Sciences,S - Sale,30.0,-10000,156798,-6%,-300000.0,,,,,AZTA
218,,2018-03-22 16:27:32,2018-03-21,BRKS,Montone William T.,"SVP, HR",S - Sale,30.0,-7478,125847,-6%,-224340.0,,,,,AZTA
219,,2018-03-22 16:26:43,2018-03-21,BRKS,Joseph Jason,"VP, GC, Secretary",S - Sale,30.0,-4000,116250,-3%,-120000.0,,,,,AZTA
220,,2018-03-12 16:40:00,2018-03-09,BRKS,Gray David C,"Chief Strategy, New Business",S - Sale,28.88,-7000,91806,-7%,-202160.0,,,,,AZTA
221,,2018-02-21 16:10:13,2018-02-20,BRKS,Pietrantoni David,Principal Accounting Officer,S - Sale,26.89,-7575,60142,-11%,-203692.0,,,,,AZTA
222,,2018-02-16 16:10:52,2018-02-14,BRKS,Jarzynka David,"SVP, GM",S - Sale,25.26,-5020,25618,-16%,-126805.0,,,,,AZTA
223,,2018-02-08 16:16:27,2018-02-06,BRKS,Zane Ellen M,Dir,A - Grant,0.0,3565,45750,+8%,0.0,,,,,AZTA
224,,2018-02-08 16:15:38,2018-02-06,BRKS,Wrighton Mark S,Dir,A - Grant,0.0,3565,102722,+4%,0.0,,,,,AZTA
225,,2018-02-08 16:14:48,2018-02-06,BRKS,Woollacott Alfred III,Dir,A - Grant,0.0,3565,85058,+4%,0.0,,,,,AZTA
226,,2018-02-08 16:13:16,2018-02-06,BRKS,Palepu Krishna G.,Dir,A - Grant,0.0,3565,91243,+4%,0.0,,,,,AZTA
227,,2018-02-08 16:11:42,2018-02-06,BRKS,Martin Joseph R,Dir,A - Grant,0.0,5149,85468,+6%,0.0,,,,,AZTA
228,,2018-02-08 16:10:58,2018-02-06,BRKS,Davis Robyn C,Dir,A - Grant,0.0,3565,7134,+100%,0.0,,,,,AZTA
229,,2018-02-08 16:10:06,2018-02-06,BRKS,Allen A Clinton,Dir,A - Grant,0.0,3565,75563,+5%,0.0,,,,,AZTA
230,,2018-01-23 16:04:00,2018-01-22,BRKS,Robertson Lindon G,"EVP, CFO",S - Sale,29.0,-13212,158320,-8%,-383148.0,,,,,AZTA
231,,2018-01-22 16:42:47,2018-01-19,BRKS,Tenney Maurice H.,Pres-Brooks Life Sciences,S - Sale,28.0,-10000,166798,-6%,-280000.0,,,,,AZTA
232,,2018-01-22 16:41:00,2018-01-19,BRKS,Montone William T.,"SVP, HR",S - Sale,28.0,-8024,133325,-6%,-224672.0,,,,,AZTA
233,,2018-01-11 16:09:19,2018-01-10,BRKS,Allen A Clinton,Dir,G - Gift,0.0,-50,71998,0%,-0.0,,,,,AZTA
234,,2017-12-14 16:19:24,2017-12-14,BRKS,Allen A Clinton,Dir,G - Gift,0.0,-300,72048,0%,-0.0,,,,,AZTA
235,,2017-12-07 16:12:17,2017-12-06,BRKS,Jarzynka David,"SVP, GM",S - Sale,23.12,-10000,30638,-25%,-231200.0,,,,,AZTA
236,,2017-11-20 16:35:56,2017-11-16,BRKS,Tenney Maurice H.,Pres-Brooks Life Sciences,S - Sale,27.13,-2550,176798,-1%,-69182.0,,,,,AZTA
237,,2017-11-20 16:35:07,2017-11-16,BRKS,Schwartz Stephen S,CEO,S - Sale,27.13,-5895,630264,-1%,-159931.0,,,,,AZTA
238,,2017-11-20 16:34:21,2017-11-16,BRKS,Robertson Lindon G,"EVP, CFO",S - Sale,27.13,-2597,171532,-1%,-70457.0,,,,,AZTA
239,,2017-11-20 16:33:36,2017-11-16,BRKS,Pietrantoni David,Principal Accounting Officer,S - Sale,27.13,-523,67717,-1%,-14189.0,,,,,AZTA
240,,2017-11-20 16:30:53,2017-11-16,BRKS,Montone William T.,"SVP, HR",S - Sale,27.13,-963,141349,-1%,-26126.0,,,,,AZTA
241,,2017-11-20 16:30:06,2017-11-16,BRKS,Joseph Jason,"VP, GC, Secretary",S - Sale,27.13,-1083,119480,-1%,-29382.0,,,,,AZTA
242,,2017-11-20 16:29:18,2017-11-16,BRKS,Jarzynka David,"SVP, GM",S - Sale,27.13,-2188,40638,-5%,-59360.0,,,,,AZTA
243,,2017-11-20 16:28:30,2017-11-16,BRKS,Gray David C,"Chief Strategy, New Business",S - Sale,27.13,-1317,98806,-1%,-35730.0,,,,,AZTA
244,,2017-11-13 18:06:18,2017-11-08,BRKS,Tenney Maurice H.,Pres-Brooks Life Sciences,A - Grant,0.0,7678,179348,+4%,0.0,,,,,AZTA
245,,2017-11-13 18:06:18,2017-11-09,BRKS,Tenney Maurice H.,Pres-Brooks Life Sciences,S - Sale,28.55,-13337,179348,-7%,-380771.0,,,,,AZTA
246,,2017-11-13 18:05:36,2017-11-08,BRKS,Schwartz Stephen S,CEO,A - Grant,0.0,18402,636159,+3%,0.0,,,,,AZTA
247,,2017-11-13 18:05:36,2017-11-09,BRKS,Schwartz Stephen S,CEO,S - Sale,28.55,-27915,636159,-4%,-796973.0,,,,,AZTA
248,,2017-11-13 18:04:54,2017-11-08,BRKS,Robertson Lindon G,"EVP, CFO",A - Grant,0.0,8784,174129,+5%,0.0,,,,,AZTA
249,,2017-11-13 18:04:54,2017-11-09,BRKS,Robertson Lindon G,"EVP, CFO",S - Sale,28.55,-10329,174129,-6%,-294893.0,,,,,AZTA
250,,2017-11-13 18:04:10,2017-11-08,BRKS,Pietrantoni David,Principal Accounting Officer,A - Grant,0.0,2449,68240,+4%,0.0,,,,,AZTA
251,,2017-11-13 18:04:10,2017-11-09,BRKS,Pietrantoni David,Principal Accounting Officer,S - Sale,28.55,-3071,68240,-4%,-87677.0,,,,,AZTA
252,,2017-11-13 18:03:31,2017-11-08,BRKS,Montone William T.,"SVP, HR",A - Grant,0.0,12972,142312,+10%,0.0,,,,,AZTA
253,,2017-11-13 18:03:31,2017-11-09,BRKS,Montone William T.,"SVP, HR",S - Sale,28.55,-5159,142312,-3%,-147289.0,,,,,AZTA
254,,2017-11-13 18:02:44,2017-11-08,BRKS,Joseph Jason,"VP, GC, Secretary",A - Grant,0.0,4565,120563,+4%,0.0,,,,,AZTA
255,,2017-11-13 18:02:44,2017-11-09,BRKS,Joseph Jason,"VP, GC, Secretary",S - Sale,28.55,-5159,120563,-4%,-147289.0,,,,,AZTA
256,,2017-11-13 18:02:08,2017-11-08,BRKS,Jarzynka David,"SVP, GM",A - Grant,0.0,16184,42826,+61%,0.0,,,,,AZTA
257,,2017-11-13 18:02:08,2017-11-09,BRKS,Jarzynka David,"SVP, GM",S - Sale,28.55,-8034,42826,-16%,-229371.0,,,,,AZTA
258,,2017-11-13 18:01:20,2017-11-08,BRKS,Gray David C,"Chief Strategy, New Business",A - Grant,0.0,4565,100123,+5%,0.0,,,,,AZTA
259,,2017-11-13 18:01:20,2017-11-09,BRKS,Gray David C,"Chief Strategy, New Business",S - Sale,28.55,-5159,100123,-5%,-147289.0,,,,,AZTA
260,,2017-11-08 16:21:23,2017-11-06,BRKS,Tenney Maurice H.,Pres-Brooks Life Sciences,S - Sale,33.8,-13788,185007,-7%,-466034.0,,,,,AZTA
261,,2017-11-08 16:17:43,2017-11-06,BRKS,Schwartz Stephen S,CEO,S - Sale,33.8,-8667,645672,-1%,-292945.0,,,,,AZTA
262,,2017-11-08 16:16:06,2017-11-06,BRKS,Robertson Lindon G,"EVP, CFO",S - Sale,33.8,-3990,175674,-2%,-134862.0,,,,,AZTA
263,,2017-11-08 16:15:13,2017-11-06,BRKS,Pietrantoni David,Principal Accounting Officer,S - Sale,33.8,-1307,68862,-2%,-44177.0,,,,,AZTA
264,,2017-11-08 16:14:06,2017-11-06,BRKS,Montone William T.,"SVP, HR",S - Sale,33.8,-2257,134499,-2%,-76287.0,,,,,AZTA
265,,2017-11-08 16:13:04,2017-11-06,BRKS,Joseph Jason,"VP, GC, Secretary",S - Sale,33.8,-2257,121157,-2%,-76287.0,,,,,AZTA
266,,2017-11-08 16:12:05,2017-11-06,BRKS,Jarzynka David,"SVP, GM",S - Sale,33.8,-2476,34676,-7%,-83689.0,,,,,AZTA
267,,2017-11-08 16:11:06,2017-11-06,BRKS,Gray David C,"Chief Strategy, New Business",S - Sale,33.8,-2394,100717,-2%,-80917.0,,,,,AZTA
268,,2017-05-10 16:27:37,2017-05-05,BRKS,Jarzynka David,"SVP, GM",S - Sale,26.12,-1977,37152,-5%,-51639.0,0.0,,,,AZTA
269,,2017-05-10 16:26:37,2016-05-04,BRKS,Pietrantoni David,Principal Accounting Officer,A - Grant,0.0,10000,70169,+17%,0.0,0.0,,,,AZTA
270,,2017-05-10 16:26:37,2017-05-05,BRKS,Pietrantoni David,Principal Accounting Officer,S - Sale,26.12,-1167,70169,-2%,-30482.0,0.0,,,,AZTA
271,,2017-02-13 16:02:55,2017-02-10,BRKS,Pietrantoni David,Principal Accounting Officer,S - Sale,20.95,-10000,61336,-14%,-209500.0,0.0,0.0,-3.0,,AZTA
272,,2017-02-10 16:53:40,2017-02-09,BRKS,Robertson Lindon G,"EVP, CFO",S - Sale,20.93,-47017,178929,-21%,-984066.0,2.0,3.0,0.0,,AZTA
273,,2017-02-10 16:44:29,2017-02-08,BRKS,Zane Ellen M,Dir,A - Grant,0.0,4355,42185,+12%,0.0,2.0,3.0,0.0,,AZTA
274,,2017-02-10 16:42:03,2017-02-08,BRKS,Wrighton Mark S,Dir,A - Grant,0.0,4355,99157,+5%,0.0,2.0,3.0,0.0,,AZTA
275,,2017-02-10 16:41:06,2017-02-08,BRKS,Woollacott Alfred III,Dir,A - Grant,0.0,4355,81493,+6%,0.0,2.0,3.0,0.0,,AZTA
276,,2017-02-10 16:39:33,2017-02-08,BRKS,Palepu Krishna G.,Dir,A - Grant,0.0,4355,87678,+5%,0.0,2.0,3.0,0.0,,AZTA
277,,2017-02-10 16:26:30,2017-02-08,BRKS,Martin Joseph R,Dir,A - Grant,0.0,6290,80319,+8%,0.0,2.0,3.0,0.0,,AZTA
278,,2017-02-10 16:24:45,2017-02-08,BRKS,Allen A Clinton,Dir,A - Grant,0.0,4355,72348,+6%,0.0,2.0,3.0,0.0,,AZTA
279,,2017-02-03 16:24:15,2017-02-02,BRKS,Montone William T.,"SVP, HR",S - Sale,19.33,-15000,136756,-10%,-289950.0,1.0,1.0,1.0,,AZTA
280,,2017-02-03 16:22:59,2017-02-02,BRKS,Joseph Jason,"VP, GC, Secretary",S - Sale,19.58,-8350,123031,-6%,-163493.0,1.0,1.0,1.0,,AZTA
281,,2017-01-17 16:36:39,2017-01-13,BRKS,Joseph Jason,"VP, GC, Secretary",S - Sale,17.5,-4884,129918,-4%,-85470.0,2.0,0.0,27.0,,AZTA
282,,2017-01-13 13:35:24,2017-01-12,BRKS,Montone William T.,"SVP, HR",S - Sale,17.09,-12500,151756,-8%,-213566.0,1.0,-1.0,25.0,,AZTA
283,,2017-01-05 16:08:57,2017-01-05,BRKS,Allen A Clinton,Dir,G - Gift,0.0,-200,67993,0%,-0.0,0.0,3.0,23.0,,AZTA
284,,2017-01-05 16:08:01,2017-01-04,BRKS,Joseph Jason,"VP, GC, Secretary",S - Sale,16.77,-8256,134802,-6%,-138453.0,0.0,3.0,23.0,,AZTA
285,D,2016-12-23 07:51:59,2016-12-21,BRKS,Allen A Clinton,Dir,G - Gift,0.0,-600,68193,-1%,-0.0,1.0,-2.0,0.0,,AZTA
286,,2016-12-08 16:22:47,2016-12-07,BRKS,Tenney Maurice H.,Pres-Brooks Life Sciences,S - Sale,16.52,-5000,198795,-2%,-82600.0,-1.0,-3.0,0.0,,AZTA
287,,2016-12-08 16:21:45,2016-12-07,BRKS,Pietrantoni David,Principal Accounting Officer,S - Sale,16.59,-12000,71336,-14%,-199080.0,-1.0,-3.0,0.0,,AZTA
288,,2016-12-07 16:13:47,2016-12-06,BRKS,Robertson Lindon G,"EVP, CFO",S - Sale,16.2,-21905,224943,-9%,-354861.0,2.0,0.0,2.0,,AZTA
289,,2016-11-29 17:27:21,2016-11-28,BRKS,Schwartz Stephen S,CEO,S - Sale,16.67,-10000,654339,-2%,-166700.0,-2.0,-3.0,5.0,,AZTA
290,,2016-11-28 16:22:29,2016-11-23,BRKS,Gray David C,"Chief Strategy, New Business",S - Sale,16.45,-10000,103111,-9%,-164500.0,0.0,-6.0,7.0,,AZTA
291,,2016-11-22 17:26:14,2016-11-22,BRKS,Woollacott Alfred III,Dir,S - Sale,16.41,-10000,77138,-11%,-164100.0,0.0,1.0,3.0,,AZTA
292,,2016-11-22 17:17:44,2016-11-21,BRKS,Schwartz Stephen S,CEO,S - Sale,15.81,-10000,664339,-1%,-158100.0,0.0,1.0,3.0,,AZTA
293,,2016-11-21 08:37:48,2016-11-16,BRKS,Tenney Maurice H.,Pres-Brooks Life Sciences,S - Sale,15.35,-15117,203795,-7%,-232046.0,1.0,4.0,5.0,,AZTA
294,,2016-11-21 08:36:44,2016-11-16,BRKS,Schwartz Stephen S,CEO,S - Sale,15.35,-63349,605286,-9%,-972407.0,1.0,4.0,5.0,,AZTA
295,,2016-11-21 08:35:45,2016-11-16,BRKS,Robertson Lindon G,"EVP, CFO",S - Sale,15.35,-29267,246848,-11%,-449248.0,1.0,4.0,5.0,,AZTA
296,,2016-11-21 08:34:44,2016-11-16,BRKS,Pietrantoni David,Principal Accounting Officer,S - Sale,15.35,-6791,83336,-8%,-104242.0,1.0,4.0,5.0,,AZTA
297,,2016-11-21 08:33:28,2016-11-16,BRKS,Montone William T.,"SVP, HR",S - Sale,15.35,-12126,164256,-7%,-186134.0,1.0,4.0,5.0,,AZTA
298,,2016-11-21 08:32:39,2016-11-16,BRKS,Joseph Jason,"VP, GC, Secretary",S - Sale,15.35,-12126,143058,-8%,-186134.0,1.0,4.0,5.0,,AZTA
299,,2016-11-21 08:31:31,2016-11-16,BRKS,Jarzynka David,"SVP, GM",S - Sale,15.35,-12821,39129,-25%,-196802.0,1.0,4.0,5.0,,AZTA
300,,2016-11-21 08:29:24,2016-11-16,BRKS,Gray David C,"Chief Strategy, New Business",S - Sale,15.35,-15573,113111,-12%,-239046.0,1.0,4.0,5.0,,AZTA
301,,2016-11-16 16:39:40,2016-11-14,BRKS,Schwartz Stephen S,CEO,S - Sale,15.0,-10000,737688,-1%,-150000.0,3.0,7.0,9.0,,AZTA
302,,2016-11-16 16:38:18,2016-11-15,BRKS,Davis Robyn C,Dir,S - Sale,15.51,-3000,3569,-46%,-46530.0,3.0,7.0,9.0,,AZTA
303,,2016-11-14 19:41:41,2016-11-09,BRKS,Tenney Maurice H.,Pres-Brooks Life Sciences,A - Grant,0.0,16000,218912,+8%,0.0,1.0,4.0,8.0,,AZTA
304,,2016-11-14 19:40:45,2016-11-11,BRKS,Schwartz Stephen S,CEO,S - Sale,15.0,-10000,747688,-1%,-150000.0,1.0,4.0,8.0,,AZTA
305,,2016-11-14 19:37:46,2016-11-09,BRKS,Schwartz Stephen S,CEO,A - Grant,0.0,37000,757688,+5%,0.0,1.0,4.0,8.0,,AZTA
306,,2016-11-14 19:36:51,2016-11-09,BRKS,Robertson Lindon G,"EVP, CFO",A - Grant,0.0,16300,276115,+6%,0.0,1.0,4.0,8.0,,AZTA
307,,2016-11-14 19:35:54,2016-11-09,BRKS,Pietrantoni David,Principal Accounting Officer,A - Grant,0.0,4750,90127,+6%,0.0,1.0,4.0,8.0,,AZTA
308,,2016-11-14 19:35:02,2016-11-10,BRKS,Montone William T.,"SVP, HR",S - Sale,14.47,-15000,176382,-8%,-217004.0,1.0,4.0,8.0,,AZTA
309,,2016-11-14 19:34:12,2016-11-09,BRKS,Montone William T.,"SVP, HR",A - Grant,0.0,8750,191382,+5%,0.0,1.0,4.0,8.0,,AZTA
310,,2016-11-14 19:32:08,2016-11-09,BRKS,Joseph Jason,"VP, GC, Secretary",A - Grant,0.0,8750,155184,+6%,0.0,1.0,4.0,8.0,,AZTA
311,,2016-11-14 19:26:47,2016-11-09,BRKS,Jarzynka David,"SVP, GM",A - Grant,0.0,11250,51950,+28%,0.0,1.0,4.0,8.0,,AZTA
312,,2016-11-14 19:26:02,2016-11-09,BRKS,Gray David C,"Chief Strategy, New Business",A - Grant,0.0,8750,128684,+7%,0.0,1.0,4.0,8.0,,AZTA
313,,2016-10-13 16:13:13,2016-10-12,BRKS,Allen A Clinton,Dir,G - Gift,0.0,-100,68793,0%,-0.0,1.0,0.0,6.0,60.0,AZTA
314,,2016-10-03 16:48:44,2016-10-01,BRKS,Robertson Lindon G,"EVP, CFO",F - Tax,13.61,-6520,293565,-2%,-88737.0,0.0,1.0,-4.0,64.0,AZTA
315,,2016-09-20 16:33:09,2016-09-16,BRKS,Gray David C,"Chief Strategy, New Business",S - Sale,12.74,-6441,138834,-4%,-82058.0,2.0,3.0,2.0,63.0,AZTA
316,,2016-08-04 16:07:28,2016-08-03,BRKS,Allen A Clinton,Dir,G - Gift,0.0,-100,68893,0%,-0.0,2.0,0.0,5.0,68.0,AZTA
317,,2016-08-02 16:27:22,2016-08-01,BRKS,Joseph Jason,"VP, GC, Secretary",S - Sale,12.38,-1422,164333,-1%,-17604.0,1.0,2.0,4.0,43.0,AZTA
318,,2016-07-29 16:07:00,2016-07-28,BRKS,Joseph Jason,"VP, GC, Secretary",S - Sale,13.0,-4000,165755,-2%,-52000.0,-1.0,-2.0,2.0,42.0,AZTA
319,,2016-07-22 16:07:38,2016-07-20,BRKS,Montone William T.,"SVP, HR",S - Sale,12.5,-5000,201532,-2%,-62500.0,0.0,3.0,2.0,37.0,AZTA
320,,2016-07-22 16:06:30,2016-07-20,BRKS,Joseph Jason,"VP, GC, Secretary",S - Sale,12.5,-1500,169755,-1%,-18750.0,0.0,3.0,2.0,37.0,AZTA
321,,2016-07-21 16:16:07,2016-07-19,BRKS,Allen A Clinton,Dir,G - Gift,0.0,-100,68993,0%,-0.0,0.0,3.0,-2.0,35.0,AZTA
322,,2016-07-19 16:11:48,2016-07-15,BRKS,Montone William T.,"SVP, HR",S - Sale,12.08,-5000,206532,-2%,-60400.0,4.0,4.0,1.0,40.0,AZTA
323,,2016-07-14 16:40:40,2016-07-12,BRKS,Joseph Jason,"VP, GC, Secretary",S - Sale,12.0,-1450,171255,-1%,-17400.0,0.0,5.0,1.0,46.0,AZTA
324,,2016-07-06 16:08:57,2016-07-05,BRKS,Joseph Jason,"VP, GC, Secretary",S - Sale,11.06,-5528,172705,-3%,-61140.0,1.0,10.0,12.0,53.0,AZTA
325,,2016-06-10 12:05:52,2016-06-06,BRKS,Montone William T.,"SVP, HR",S - Sale,11.53,-3000,211532,-1%,-34590.0,-1.0,-1.0,0.0,43.0,AZTA
326,,2016-06-06 16:39:02,2016-06-02,BRKS,Joseph Jason,"VP, GC, Secretary",S - Sale,11.5,-3000,178233,-2%,-34500.0,0.0,0.0,-5.0,35.0,AZTA
327,M,2016-03-18 16:12:51,2015-09-11,BRKS,Gray David C,"Chief Strategy, New Business",S - Sale,9.96,-12089,145275,-8%,-120361.0,0.0,-2.0,1.0,30.0,AZTA
328,,2016-02-16 16:29:32,2016-02-12,BRKS,Robertson Lindon G,"EVP, CFO",P - Purchase,8.56,20000,298760,+7%,171240.0,3.0,6.0,12.0,43.0,AZTA
329,,2016-02-11 16:31:41,2016-02-10,BRKS,Allen A Clinton,Dir,P - Purchase,8.74,20000,87793,+30%,174800.0,1.0,6.0,18.0,45.0,AZTA
330,,2016-02-04 15:53:39,2016-02-02,BRKS,Zane Ellen M,Dir,A - Grant,0.0,8520,37830,+29%,0.0,-2.0,-8.0,6.0,33.0,AZTA
331,,2016-02-04 15:52:45,2016-02-02,BRKS,Wrighton Mark S,Dir,A - Grant,0.0,8520,94802,+10%,0.0,-2.0,-8.0,6.0,33.0,AZTA
332,,2016-02-04 15:51:46,2016-02-02,BRKS,Woollacott Alfred III,Dir,A - Grant,0.0,8520,87138,+11%,0.0,-2.0,-8.0,6.0,33.0,AZTA
333,,2016-02-04 15:47:53,2016-02-02,BRKS,Palepu Krishna G.,Dir,A - Grant,0.0,8520,83323,+11%,0.0,-2.0,-8.0,6.0,33.0,AZTA
