,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
183,DM,2018-11-02 16:51:33,2018-10-31,QNST,Simons James R.,Dir,M - OptEx,7.4,121780,56462,-186%,901493.0,,,,,QNST
184,DM,2018-11-02 16:51:33,2018-10-31,QNST,Simons James R.,Dir,S - Sale+OE,16.74,-122670,56462,-68%,-2052896.0,,,,,QNST
185,D,2018-11-01 19:00:04,2018-10-30,QNST,Sands Gregory P,Dir,M - OptEx,10.09,55345,598960,+10%,558253.0,,,,,QNST
186,,2018-10-26 18:12:24,2018-10-24,QNST,Sheehan Andrew T,Dir,A - Grant,0.0,7733,152444,+5%,0.0,,,,,QNST
187,,2018-10-26 18:12:09,2018-10-24,QNST,Sands Gregory P,Dir,A - Grant,0.0,7733,543615,+1%,0.0,,,,,QNST
188,,2018-10-26 18:11:54,2018-10-24,QNST,Pauldine David J,Dir,A - Grant,0.0,7733,90404,+9%,0.0,,,,,QNST
189,,2018-10-26 18:11:42,2018-10-24,QNST,Josephs Robin,Dir,A - Grant,0.0,7733,100404,+8%,0.0,,,,,QNST
190,,2018-10-26 18:11:22,2018-10-24,QNST,Huizinga Stuart,Dir,A - Grant,0.0,7733,80404,+11%,0.0,,,,,QNST
191,,2018-10-26 18:11:07,2018-10-24,QNST,Glickman Matthew,Dir,A - Grant,0.0,7733,36621,+27%,0.0,,,,,QNST
192,,2018-10-26 17:37:06,2018-10-24,QNST,Simons James R.,Dir,A - Grant,0.0,7733,57352,+16%,0.0,,,,,QNST
193,D,2018-10-19 17:12:04,2018-10-17,QNST,Simons James R.,Dir,M - OptEx,11.26,2605,49619,+6%,29332.0,,,,,QNST
194,D,2018-10-19 17:12:04,2018-10-17,QNST,Simons James R.,Dir,S - Sale+OE,15.01,-2605,49619,-5%,-39103.0,,,,,QNST
195,D,2018-10-09 16:55:23,2018-10-05,QNST,Simons James R.,Dir,M - OptEx,11.26,615,49619,+1%,6925.0,,,,,QNST
196,D,2018-10-09 16:55:23,2018-10-05,QNST,Simons James R.,Dir,S - Sale+OE,15.0,-615,49619,-1%,-9227.0,,,,,QNST
197,,2018-09-19 16:07:13,2018-09-17,QNST,Simons James R.,Dir,S - Sale,13.66,-25073,49619,-34%,-342402.0,,,,,QNST
198,D,2018-09-14 18:07:36,2018-09-12,QNST,Valenti Douglas,CEO,M - OptEx,5.75,38320,4261121,+1%,220379.0,,,,,QNST
199,D,2018-09-14 18:07:36,2018-09-12,QNST,Valenti Douglas,CEO,S - Sale+OE,14.34,-38320,4261121,-1%,-549642.0,,,,,QNST
200,M,2018-09-05 16:52:39,2018-08-31,QNST,Simons James R.,Dir,S - Sale,15.16,-82984,74692,-53%,-1258031.0,,,,,QNST
201,D,2018-09-05 12:48:48,2018-08-31,QNST,Sands Gregory P,Dir,M - OptEx,5.58,75860,535882,+16%,423299.0,,,,,QNST
202,M,2018-08-30 16:56:38,2018-08-28,QNST,Simons James R.,Dir,S - Sale,15.31,-226002,157676,-59%,-3460694.0,,,,,QNST
203,M,2018-08-27 17:04:29,2018-08-23,QNST,Simons James R.,Dir,S - Sale,15.84,-605267,383678,-61%,-9590276.0,,,,,QNST
204,M,2018-08-23 16:31:17,2018-08-21,QNST,Sheehan Andrew T,Dir,S - Sale,14.39,-99607,144711,-41%,-1433134.0,,,,,QNST
205,M,2018-08-22 16:39:21,2018-08-20,QNST,Simons James R.,Dir,S - Sale,13.98,-83975,988945,-8%,-1173689.0,,,,,QNST
206,,2018-08-21 17:13:04,2018-08-17,QNST,Wong Gregory,CFO,S - Sale,13.44,-9091,237501,-4%,-122183.0,,,,,QNST
207,M,2018-08-17 17:12:13,2018-08-15,QNST,Simons James R.,Dir,S - Sale,13.68,-249860,1072920,-19%,-3417409.0,,,,,QNST
208,D,2018-08-14 19:13:08,2018-08-10,QNST,Wong Gregory,CFO,F - Tax,13.6,-19854,246592,-7%,-270014.0,,,,,QNST
209,D,2018-08-14 19:13:08,2018-08-10,QNST,Wong Gregory,CFO,M - OptEx,0.0,2500,246592,+1%,0.0,,,,,QNST
210,D,2018-08-14 19:12:52,2018-08-10,QNST,Valenti Douglas,CEO,F - Tax,13.6,-54696,4261121,-1%,-743866.0,,,,,QNST
211,D,2018-08-14 19:12:52,2018-08-10,QNST,Valenti Douglas,CEO,M - OptEx,0.0,5250,4261121,0%,0.0,,,,,QNST
212,,2018-08-08 17:00:39,2018-08-06,QNST,Simons James R.,Dir,S - Sale,15.0,-300,1322780,0%,-4500.0,,,,,QNST
213,,2018-07-30 21:17:49,2018-07-26,QNST,Wong Gregory,CFO,A - Grant,0.0,40000,263946,+18%,0.0,,,,,QNST
214,,2018-07-30 21:13:25,2018-07-26,QNST,Valenti Douglas,CEO,A - Grant,0.0,100000,5742791,+2%,0.0,,,,,QNST
215,,2018-07-23 16:41:23,2018-07-19,QNST,Simons James R.,Dir,S - Sale,13.8,-103597,1323080,-7%,-1429649.0,,,,,QNST
216,M,2018-07-18 17:33:22,2018-07-16,QNST,Simons James R.,Dir,S - Sale,14.09,-230238,1458273,-14%,-3243505.0,,,,,QNST
217,M,2018-07-10 17:02:32,2018-07-06,QNST,Simons James R.,Dir,S - Sale,15.0,-61881,1656915,-4%,-928308.0,,,,,QNST
218,D,2018-07-03 17:26:27,2018-07-02,QNST,Wong Gregory,CFO,M - OptEx,11.67,25000,223946,+13%,291750.0,,,,,QNST
219,D,2018-07-03 17:26:27,2018-07-02,QNST,Wong Gregory,CFO,S - Sale+OE,12.6,-25000,223946,-10%,-314983.0,,,,,QNST
220,,2018-06-21 16:31:01,2018-06-20,QNST,Simons James R.,Dir,S - Sale,13.31,-45731,1718796,-3%,-608881.0,,,,,QNST
221,M,2018-06-19 17:21:06,2018-06-15,QNST,Simons James R.,Dir,S - Sale,13.24,-288104,1764527,-14%,-3814339.0,,,,,QNST
222,D,2018-06-15 19:33:43,2018-06-13,QNST,Valenti Douglas,CEO,M - OptEx,6.73,26251,5642791,0%,176691.0,,,,,QNST
223,D,2018-06-15 19:33:43,2018-06-13,QNST,Valenti Douglas,CEO,S - Sale+OE,13.73,-26251,5642791,0%,-360451.0,,,,,QNST
224,M,2018-06-13 19:10:39,2018-06-11,QNST,Sheehan Andrew T,Dir,S - Sale,13.89,-125458,244318,-34%,-1742455.0,,,,,QNST
225,,2018-05-21 18:04:01,2018-05-17,QNST,Wong Gregory,CFO,S - Sale,12.33,-9811,223946,-4%,-120970.0,,,,,QNST
226,M,2018-05-17 16:24:30,2018-05-15,QNST,Simons James R.,Dir,S - Sale,12.39,-229718,2052631,-10%,-2847311.0,,,,,QNST
227,D,2018-05-14 17:57:07,2018-05-10,QNST,Valenti Douglas,CEO,F - Tax,13.2,-15171,5642791,0%,-200257.0,,,,,QNST
228,D,2018-05-14 17:57:07,2018-05-10,QNST,Valenti Douglas,CEO,M - OptEx,0.0,5250,5642791,0%,0.0,,,,,QNST
229,D,2018-05-14 17:54:43,2018-05-10,QNST,Wong Gregory,CFO,F - Tax,13.2,-5189,233757,-2%,-68495.0,,,,,QNST
230,D,2018-05-14 17:54:43,2018-05-10,QNST,Wong Gregory,CFO,M - OptEx,0.0,2500,233757,+1%,0.0,,,,,QNST
231,D,2018-04-30 15:59:07,2018-04-26,QNST,Sands Gregory P,Dir,M - OptEx,3.52,139643,463772,+43%,491543.0,,,,,QNST
232,M,2018-04-18 16:43:50,2018-04-16,QNST,Simons James R.,Dir,S - Sale,10.94,-229718,2282349,-9%,-2512924.0,,,,,QNST
233,M,2018-03-19 17:04:48,2018-03-15,QNST,Simons James R.,Dir,S - Sale,13.67,-229717,2512067,-8%,-3140773.0,,,,,QNST
234,,2018-03-16 17:37:19,2018-03-15,QNST,Wong Gregory,CFO,S - Sale,13.69,-22929,236446,-9%,-313868.0,,,,,QNST
235,D,2018-03-15 21:01:05,2018-03-14,QNST,Valenti Douglas,CEO,M - OptEx,4.51,51444,5652712,+1%,231811.0,,,,,QNST
236,DM,2018-03-15 21:01:05,2018-03-14,QNST,Valenti Douglas,CEO,S - Sale+OE,13.62,-99523,5652712,-2%,-1355606.0,,,,,QNST
237,D,2018-03-13 19:40:06,2018-02-10,QNST,Valenti Douglas,CEO,F - Tax,11.67,-19723,5700791,0%,-230167.0,,,,,QNST
238,DM,2018-03-13 19:40:06,2017-11-24,QNST,Valenti Douglas,CEO,M - OptEx,0.0,52500,5700791,+1%,0.0,,,,,QNST
239,D,2018-03-13 19:37:05,2018-02-10,QNST,Wong Gregory,CFO,F - Tax,11.67,-9479,259375,-4%,-110620.0,,,,,QNST
240,DM,2018-03-13 19:37:05,2017-11-24,QNST,Wong Gregory,CFO,M - OptEx,0.0,25000,259375,+11%,0.0,,,,,QNST
241,,2018-02-21 17:21:11,2018-02-16,QNST,Valenti Douglas,CEO,S - Sale,12.52,-50000,5668014,-1%,-625995.0,,,,,QNST
242,M,2018-02-20 16:22:47,2018-02-15,QNST,Simons James R.,Dir,S - Sale,12.53,-229717,2741784,-8%,-2879424.0,,,,,QNST
243,,2018-02-13 17:39:39,2018-02-10,QNST,Valenti Douglas,"CEO, 10%",F - Tax,11.67,-9919,5718014,0%,-115755.0,,,,,QNST
244,,2018-02-13 17:23:07,2018-02-10,QNST,Wong Gregory,CFO,F - Tax,11.67,-5092,243854,-2%,-59424.0,,,,,QNST
245,AM,2018-02-02 16:25:04,2018-01-17,QNST,Simons James R.,Dir,S - Sale,8.95,-177586,2806318,-6%,-1588954.0,,,,,QNST
246,M,2018-01-18 17:19:44,2018-01-16,QNST,Simons James R.,Dir,S - Sale,9.0,-229627,2971591,-7%,-2065948.0,,,,,QNST
247,M,2017-12-19 17:35:26,2017-12-15,QNST,Simons James R.,Dir,S - Sale,8.63,-229716,3201218,-7%,-1983472.0,,,,,QNST
248,,2017-12-01 17:23:28,2017-11-29,QNST,McDonald John G,Dir,S - Sale,10.37,-14000,88671,-14%,-145180.0,,,,,QNST
249,,2017-11-14 20:13:24,2017-11-10,QNST,Valenti Douglas,"CEO, 10%",F - Tax,8.85,-10411,5727933,0%,-92137.0,,,,,QNST
250,,2017-11-14 20:13:03,2017-11-10,QNST,Wong Gregory,CFO,F - Tax,8.85,-4992,248946,-2%,-44179.0,,,,,QNST
251,,2017-10-27 18:41:37,2017-10-25,QNST,Sheehan Andrew T,Dir,A - Grant,0.0,13888,369776,+4%,0.0,,,,,QNST
252,,2017-10-27 18:39:06,2017-10-25,QNST,Glickman Matthew,Dir,A - Grant,0.0,13888,28888,+93%,0.0,,,,,QNST
253,,2017-10-27 18:32:08,2017-10-25,QNST,Simons James R.,Dir,A - Grant,0.0,13888,3430934,0%,0.0,,,,,QNST
254,,2017-10-27 18:30:08,2017-10-25,QNST,Sennett Marjorie T.,Dir,A - Grant,0.0,13888,82671,+20%,0.0,,,,,QNST
255,,2017-10-27 18:28:02,2017-10-25,QNST,Sands Gregory P,Dir,A - Grant,0.0,13888,324129,+4%,0.0,,,,,QNST
256,,2017-10-27 18:24:51,2017-10-25,QNST,Pauldine David J,Dir,A - Grant,0.0,13888,82671,+20%,0.0,,,,,QNST
257,,2017-10-27 18:21:15,2017-10-25,QNST,McDonald John G,Dir,A - Grant,0.0,13888,102671,+16%,0.0,,,,,QNST
258,,2017-10-27 18:16:55,2017-10-25,QNST,Josephs Robin,Dir,A - Grant,0.0,13888,92671,+18%,0.0,,,,,QNST
259,,2017-10-27 18:09:20,2017-10-25,QNST,Huizinga Stuart,Dir,A - Grant,0.0,13888,72671,+24%,0.0,,,,,QNST
260,,2017-08-14 19:59:16,2017-08-10,QNST,Valenti Douglas,"CEO, 10%",F - Tax,4.04,-24912,5738344,0%,-100644.0,,,,,QNST
261,,2017-08-14 19:54:31,2017-08-10,QNST,Wong Gregory,CFO,F - Tax,4.04,-12215,253938,-5%,-49349.0,,,,,QNST
262,D,2017-07-31 19:28:21,2017-07-27,QNST,Valenti Douglas,"CEO, 10%",A - Grant,0.0,154719,5763256,+3%,0.0,,,,,QNST
263,D,2017-07-31 19:22:04,2017-07-27,QNST,Wong Gregory,CFO,A - Grant,0.0,58125,266153,+28%,0.0,,,,,QNST
264,D,2017-07-31 19:18:54,2017-07-27,QNST,Collins Martin J,"SVP, GC",A - Grant,0.0,39500,110708,+55%,0.0,,,,,QNST
265,D,2017-07-31 19:15:52,2017-07-27,QNST,Brooks Peter,SVP,A - Grant,0.0,28880,155683,+23%,0.0,,,,,QNST
266,D,2017-07-31 19:12:39,2017-07-27,QNST,Bhanap Nina,CTO,A - Grant,0.0,61125,329832,+23%,0.0,,,,,QNST
267,,2017-07-06 20:07:10,2017-07-03,QNST,Bhanap Nina,CTO,S - Sale,4.0,-5905,268707,-2%,-23620.0,,,,,QNST
268,M,2017-06-05 18:30:26,2017-06-01,QNST,Bhanap Nina,CTO,S - Sale,3.96,-5905,274612,-2%,-23405.0,,,,,QNST
269,,2017-05-12 16:29:03,2017-05-10,QNST,Valenti Douglas,"CEO, 10%",F - Tax,3.98,-7113,5608537,0%,-28310.0,,,,,QNST
270,,2017-05-12 16:27:08,2017-05-10,QNST,Wong Gregory,CFO,F - Tax,3.98,-3285,208028,-2%,-13074.0,,,,,QNST
271,,2017-05-12 16:24:59,2017-05-10,QNST,Collins Martin J,"SVP, GC",F - Tax,3.98,-1917,71208,-3%,-7630.0,,,,,QNST
272,,2017-05-12 16:22:09,2017-05-10,QNST,Brooks Peter,SVP,F - Tax,3.98,-2396,126803,-2%,-9536.0,,,,,QNST
273,,2017-05-12 16:18:28,2017-05-10,QNST,Bhanap Nina,CTO,F - Tax,3.98,-5132,280517,-2%,-20425.0,,,,,QNST
274,M,2017-05-09 15:03:40,2017-05-01,QNST,Bhanap Nina,CTO,S - Sale,4.46,-5905,285649,-2%,-26311.0,-1.0,,,,QNST
275,D,2017-05-01 18:33:15,2017-04-27,QNST,Glickman Matthew,Dir,A - Grant,0.0,15000,15000,New,0.0,-4.0,-8.0,,,QNST
276,,2017-03-15 18:55:26,2017-03-13,QNST,Collins Martin J,"SVP, GC",S - Sale,3.19,-15564,73125,-18%,-49649.0,0.0,7.0,23.0,,QNST
277,,2017-02-14 19:09:44,2017-02-10,QNST,Valenti Douglas,"CEO, 10%",F - Tax,3.28,-7131,5615650,0%,-23390.0,3.0,5.0,2.0,,QNST
278,,2017-02-14 19:00:47,2017-02-10,QNST,Wong Gregory,CFO,F - Tax,3.28,-3696,211313,-2%,-12123.0,3.0,5.0,2.0,,QNST
279,,2017-02-14 18:58:11,2017-02-10,QNST,Collins Martin J,"SVP, GC",F - Tax,3.28,-1917,88689,-2%,-6288.0,3.0,5.0,2.0,,QNST
280,,2017-02-14 18:56:07,2017-02-10,QNST,Brooks Peter,SVP,F - Tax,3.28,-2396,129199,-2%,-7859.0,3.0,5.0,2.0,,QNST
281,,2017-02-14 18:53:30,2017-02-10,QNST,Bhanap Nina,CTO,F - Tax,3.28,-5132,291554,-2%,-16833.0,3.0,5.0,2.0,,QNST
282,D,2017-02-03 20:14:15,2017-02-01,QNST,Sheehan Andrew T,Dir,A - Grant,0.0,15000,355888,+4%,0.0,0.0,-1.0,-5.0,,QNST
283,,2016-11-21 20:05:07,2016-11-21,QNST,Sands Gregory P,Dir,P - Purchase,2.64,10000,310241,+3%,26400.0,4.0,14.0,43.0,,QNST
284,,2016-11-14 20:26:52,2016-11-10,QNST,Valenti Douglas,"CEO, 10%",F - Tax,2.78,-6121,5622781,0%,-17016.0,-3.0,2.0,40.0,,QNST
285,,2016-11-14 20:24:01,2016-11-10,QNST,Wong Gregory,CFO,F - Tax,2.78,-3172,215009,-1%,-8818.0,-3.0,2.0,40.0,,QNST
286,,2016-11-14 20:20:23,2016-11-10,QNST,Collins Martin J,"SVP, GC",F - Tax,2.78,-1645,90606,-2%,-4573.0,-3.0,2.0,40.0,,QNST
287,,2016-11-14 20:17:37,2016-11-10,QNST,Brooks Peter,SVP,F - Tax,2.78,-2056,131595,-2%,-5716.0,-3.0,2.0,40.0,,QNST
288,,2016-11-14 20:13:49,2016-11-10,QNST,Bhanap Nina,CTO,F - Tax,2.78,-4405,296686,-1%,-12246.0,-3.0,2.0,40.0,,QNST
289,,2016-11-01 19:19:31,2016-10-28,QNST,Simons James R.,Dir,A - Grant,0.0,33783,3417046,+1%,0.0,-1.0,3.0,7.0,39.0,QNST
290,,2016-11-01 19:11:59,2016-10-28,QNST,Sennett Marjorie T.,Dir,A - Grant,0.0,33783,68783,+97%,0.0,-1.0,3.0,7.0,39.0,QNST
291,,2016-11-01 19:08:17,2016-10-28,QNST,Sands Gregory P,Dir,A - Grant,0.0,33783,300241,+13%,0.0,-1.0,3.0,7.0,39.0,QNST
292,,2016-11-01 19:05:03,2016-10-28,QNST,McDonald John G,Dir,A - Grant,0.0,33783,88783,+61%,0.0,-1.0,3.0,7.0,39.0,QNST
293,,2016-11-01 19:02:08,2016-10-28,QNST,Josephs Robin,Dir,A - Grant,0.0,33783,78783,+75%,0.0,-1.0,3.0,7.0,39.0,QNST
294,,2016-11-01 18:58:50,2016-10-28,QNST,Huizinga Stuart,Dir,A - Grant,0.0,33783,58783,+135%,0.0,-1.0,3.0,7.0,39.0,QNST
295,,2016-11-01 18:54:08,2016-10-28,QNST,Pauldine David J,Dir,A - Grant,0.0,33783,68783,+97%,0.0,-1.0,3.0,7.0,39.0,QNST
296,,2016-08-26 13:20:10,2016-08-24,QNST,Collins Martin J,"SVP, GC",S - Sale,3.12,-17983,92251,-16%,-56107.0,-2.0,1.0,-3.0,7.0,QNST
297,,2016-08-12 20:01:06,2016-08-10,QNST,Valenti Douglas,"CEO, 10%",F - Tax,3.19,-14915,5628902,0%,-47579.0,3.0,2.0,1.0,2.0,QNST
298,,2016-08-12 19:52:09,2016-08-10,QNST,Wong Gregory,CFO,F - Tax,3.19,-6120,218181,-3%,-19523.0,3.0,2.0,1.0,2.0,QNST
299,,2016-08-12 19:49:52,2016-08-10,QNST,Collins Martin J,"SVP, GC",F - Tax,3.19,-4765,110234,-4%,-15200.0,3.0,2.0,1.0,2.0,QNST
300,,2016-08-12 19:47:21,2016-08-10,QNST,Brooks Peter,SVP,F - Tax,3.19,-7079,133651,-5%,-22582.0,3.0,2.0,1.0,2.0,QNST
301,,2016-08-12 19:42:55,2016-08-10,QNST,Bhanap Nina,CTO,F - Tax,3.19,-9362,301091,-3%,-29865.0,3.0,2.0,1.0,2.0,QNST
302,D,2016-08-02 20:23:15,2016-07-29,QNST,Valenti Douglas,"CEO, 10%",A - Grant,0.0,200000,5643817,+4%,0.0,2.0,-1.0,-11.0,-1.0,QNST
303,D,2016-08-02 20:21:24,2016-07-29,QNST,Wong Gregory,CFO,A - Grant,0.0,100000,224301,+80%,0.0,2.0,-1.0,-11.0,-1.0,QNST
304,D,2016-08-02 20:15:23,2016-07-29,QNST,Collins Martin J,"SVP, GC",A - Grant,0.0,50000,114999,+77%,0.0,2.0,-1.0,-11.0,-1.0,QNST
305,D,2016-08-02 20:11:39,2016-07-29,QNST,Brooks Peter,SVP,A - Grant,0.0,50000,140730,+55%,0.0,2.0,-1.0,-11.0,-1.0,QNST
306,D,2016-08-02 20:07:18,2016-07-29,QNST,Bhanap Nina,CTO,A - Grant,0.0,75000,310453,+32%,0.0,2.0,-1.0,-11.0,-1.0,QNST
307,,2016-05-12 19:07:13,2016-05-10,QNST,Wong Gregory,CFO,F - Tax,3.53,-4107,124301,-3%,-14498.0,2.0,-1.0,14.0,-2.0,QNST
308,,2016-05-12 19:04:49,2016-05-10,QNST,Valenti Douglas,"CEO, 10%",F - Tax,3.53,-7130,5443817,0%,-25169.0,2.0,-1.0,14.0,-2.0,QNST
309,,2016-05-12 19:02:18,2016-05-10,QNST,Collins Martin J,"SVP, GC",F - Tax,3.53,-1917,64999,-3%,-6767.0,2.0,-1.0,14.0,-2.0,QNST
310,,2016-05-12 18:59:33,2016-05-10,QNST,Brooks Peter,SVP,F - Tax,3.53,-3080,90730,-3%,-10872.0,2.0,-1.0,14.0,-2.0,QNST
311,,2016-05-12 18:56:42,2016-05-10,QNST,Bhanap Nina,CTO,F - Tax,3.53,-7184,235453,-3%,-25360.0,2.0,-1.0,14.0,-2.0,QNST
312,,2016-03-17 15:50:51,2016-03-15,QNST,McDonald John G,Dir,P - Purchase,2.97,5000,55000,+10%,14850.0,2.0,12.0,19.0,2.0,QNST
313,,2016-02-16 17:15:58,2016-02-11,QNST,Valenti Douglas,"CEO, 10%",P - Purchase,2.86,17875,5450947,0%,51123.0,0.0,-2.0,-5.0,3.0,QNST
314,,2016-02-12 13:20:06,2016-02-10,QNST,Wong Gregory,CFO,F - Tax,2.92,-4107,128408,-3%,-11992.0,5.0,1.0,8.0,13.0,QNST
315,,2016-02-12 13:17:40,2016-02-10,QNST,Valenti Douglas,"CEO, 10%",F - Tax,2.92,-7131,5433072,0%,-20823.0,5.0,1.0,8.0,13.0,QNST
316,,2016-02-12 13:14:59,2016-02-10,QNST,Collins Martin J,"SVP, GC",F - Tax,2.92,-1917,66916,-3%,-5598.0,5.0,1.0,8.0,13.0,QNST
317,,2016-02-12 13:12:29,2016-02-10,QNST,Brooks Peter,SVP,F - Tax,2.92,-3081,93810,-3%,-8997.0,5.0,1.0,8.0,13.0,QNST
318,,2016-02-12 13:09:39,2016-02-10,QNST,Bhanap Nina,CTO,F - Tax,2.92,-7185,242637,-3%,-20980.0,5.0,1.0,8.0,13.0,QNST
319,,2016-02-11 17:41:15,2016-02-10,QNST,Valenti Douglas,"CEO, 10%",P - Purchase,2.99,15750,5440203,0%,47093.0,5.0,-1.0,9.0,12.0,QNST
320,,2015-11-12 19:00:49,2015-11-10,QNST,Wong Gregory,CFO,F - Tax,5.24,-3525,132515,-3%,-18471.0,-1.0,-4.0,-8.0,-37.0,QNST
321,,2015-11-12 18:58:38,2015-11-10,QNST,Valenti Douglas,"CEO, 10%",F - Tax,5.24,-6121,5424453,0%,-32074.0,-1.0,-4.0,-8.0,-37.0,QNST
322,,2015-11-12 18:57:05,2015-11-10,QNST,Collins Martin J,"SVP, GC",F - Tax,5.24,-1645,68833,-2%,-8620.0,-1.0,-4.0,-8.0,-37.0,QNST
323,,2015-11-12 18:55:00,2015-11-10,QNST,Brooks Peter,SVP,F - Tax,5.24,-2643,96891,-3%,-13849.0,-1.0,-4.0,-8.0,-37.0,QNST
324,,2015-11-12 18:53:39,2015-11-10,QNST,Bhanap Nina,CTO,F - Tax,5.24,-6167,249822,-2%,-32315.0,-1.0,-4.0,-8.0,-37.0,QNST
325,D,2015-10-28 20:08:43,2015-10-26,QNST,Simons James R.,Dir,A - Grant,0.0,10000,3383263,0%,0.0,-3.0,-1.0,-14.0,-39.0,QNST
326,D,2015-10-28 20:04:49,2015-10-26,QNST,Stalder Dana,Dir,A - Grant,0.0,10000,83900,+14%,0.0,-3.0,-1.0,-14.0,-39.0,QNST
327,D,2015-10-28 20:04:31,2015-10-26,QNST,Sennett Marjorie T.,Dir,A - Grant,0.0,10000,35000,+40%,0.0,-3.0,-1.0,-14.0,-39.0,QNST
328,D,2015-10-28 20:04:18,2015-10-26,QNST,Sands Gregory P,Dir,A - Grant,0.0,10000,266458,+4%,0.0,-3.0,-1.0,-14.0,-39.0,QNST
329,D,2015-10-28 20:03:58,2015-10-26,QNST,Pauldine David J,Dir,A - Grant,0.0,10000,35000,+40%,0.0,-3.0,-1.0,-14.0,-39.0,QNST
330,D,2015-10-28 20:02:52,2015-10-26,QNST,McDonald John G,Dir,A - Grant,0.0,10000,50000,+25%,0.0,-3.0,-1.0,-14.0,-39.0,QNST
331,D,2015-10-28 20:02:26,2015-10-26,QNST,Josephs Robin,Dir,A - Grant,0.0,10000,45000,+29%,0.0,-3.0,-1.0,-14.0,-39.0,QNST
332,D,2015-10-28 20:01:17,2015-10-26,QNST,Huizinga Stuart,Dir,A - Grant,0.0,10000,25000,+67%,0.0,-3.0,-1.0,-14.0,-39.0,QNST
333,D,2015-10-28 19:59:03,2015-10-26,QNST,Bradley William W,Dir,A - Grant,0.0,10000,64000,+19%,0.0,-3.0,-1.0,-14.0,-39.0,QNST
334,,2015-08-27 14:40:33,2015-08-25,QNST,Valenti Douglas,"CEO, 10%",A - Grant,0.0,4176,5430574,0%,0.0,3.0,8.0,16.0,-40.0,QNST
335,,2015-08-27 14:40:33,2015-08-25,QNST,Valenti Douglas,"CEO, 10%",F - Tax,4.95,-393,5430574,0%,-1945.0,3.0,8.0,16.0,-40.0,QNST
336,,2015-08-12 14:32:30,2015-08-10,QNST,Wong Gregory,CFO,F - Tax,5.61,-10321,136040,-7%,-57901.0,-3.0,-6.0,9.0,-46.0,QNST
337,,2015-08-12 14:01:53,2015-08-10,QNST,Valenti Douglas,"CEO, 10%",F - Tax,5.61,-15017,5426791,0%,-84245.0,-3.0,-6.0,9.0,-46.0,QNST
338,,2015-08-12 14:01:02,2015-08-10,QNST,Valenti Douglas,"CEO, 10%",F - Tax,5.61,-15017,5426791,0%,-84245.0,-3.0,-6.0,9.0,-46.0,QNST
339,,2015-08-12 13:58:13,2015-08-10,QNST,Collins Martin J,"SVP, GC",F - Tax,5.61,-2982,70478,-4%,-16729.0,-3.0,-6.0,9.0,-46.0,QNST
340,,2015-08-12 13:55:55,2015-08-10,QNST,Brooks Peter,SVP,F - Tax,5.61,-6019,99534,-6%,-33767.0,-3.0,-6.0,9.0,-46.0,QNST
341,,2015-08-12 13:48:59,2015-08-10,QNST,Bhanap Nina,CTO,F - Tax,5.61,-16335,255989,-6%,-91639.0,-3.0,-6.0,9.0,-46.0,QNST
342,D,2015-07-28 14:22:10,2015-07-25,QNST,Collins Martin J,"SVP, GC",A - Grant,0.0,8300,73460,+13%,0.0,0.0,-3.0,-18.0,-36.0,QNST
343,D,2015-07-28 14:21:34,2015-07-25,QNST,Wong Gregory,CFO,A - Grant,0.0,6900,146361,+5%,0.0,0.0,-3.0,-18.0,-36.0,QNST
344,D,2015-07-28 14:19:39,2015-07-25,QNST,Brooks Peter,SVP,A - Grant,0.0,11800,105553,+13%,0.0,0.0,-3.0,-18.0,-36.0,QNST
345,D,2015-07-28 14:16:21,2015-07-25,QNST,Bhanap Nina,CTO,A - Grant,0.0,8500,272324,+3%,0.0,0.0,-3.0,-18.0,-36.0,QNST
346,DM,2015-07-27 14:38:15,2015-07-23,QNST,Valenti Douglas,"CEO, 10%",A - Grant,0.0,74724,5441808,+1%,0.0,-2.0,-6.0,-18.0,-39.0,QNST
347,D,2015-07-27 14:38:15,2015-07-24,QNST,Valenti Douglas,"CEO, 10%",F - Tax,6.18,-4707,5441808,0%,-29089.0,-2.0,-6.0,-18.0,-39.0,QNST
348,,2015-05-12 14:52:12,2015-05-10,QNST,Wong Gregory,CFO,F - Tax,5.3,-1226,139461,-1%,-6498.0,1.0,3.0,22.0,7.0,QNST
349,,2015-05-12 14:51:51,2015-05-10,QNST,Valenti Douglas,"CEO, 10%",F - Tax,5.3,-1261,5371791,0%,-6683.0,1.0,3.0,22.0,7.0,QNST
350,,2015-05-12 14:51:24,2015-05-10,QNST,Collins Martin J,"SVP, GC",F - Tax,5.3,-4840,65160,-7%,-25652.0,1.0,3.0,22.0,7.0,QNST
351,,2015-05-12 14:50:49,2015-05-10,QNST,Brooks Peter,SVP,F - Tax,5.3,-1493,93753,-2%,-7913.0,1.0,3.0,22.0,7.0,QNST
352,,2015-05-12 14:44:43,2015-05-10,QNST,Bhanap Nina,CTO,F - Tax,5.3,-2580,263824,-1%,-13674.0,1.0,3.0,22.0,7.0,QNST
353,D,2015-04-27 16:17:06,2015-04-23,QNST,Huizinga Stuart,Dir,A - Grant,0.0,15000,15000,New,0.0,0.0,-6.0,-4.0,4.0,QNST
