,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
38,,2021-03-03 18:32:39,2021-03-01,ATRS,Graham Peter J,"EVP GC, Secretary",F - Tax,4.5,-23992,562254,-4%,-107964.0,,,,,ATRS
39,,2021-03-03 18:31:05,2021-03-01,ATRS,Apple Robert F,"Pres, CEO",A - Grant,0.0,152763,2291193,+7%,0.0,,,,,ATRS
40,,2021-03-03 18:31:05,2021-03-01,ATRS,Apple Robert F,"Pres, CEO",F - Tax,4.5,-66330,2291193,-3%,-298485.0,,,,,ATRS
41,,2021-02-19 19:12:30,2021-02-17,ATRS,Powell Fred M,"EVP, CFO",A - Grant,0.0,80365,691001,+13%,0.0,,,,,ATRS
42,,2021-02-19 19:12:30,2021-02-17,ATRS,Powell Fred M,"EVP, CFO",F - Tax,4.73,-35829,691001,-5%,-169471.0,,,,,ATRS
43,D,2021-02-19 19:11:08,2021-02-17,ATRS,Apple Robert F,"Pres, CEO",A - Grant,0.0,267878,2204760,+14%,0.0,,,,,ATRS
44,D,2021-02-19 19:11:08,2021-02-17,ATRS,Apple Robert F,"Pres, CEO",F - Tax,4.73,-116313,2204760,-5%,-550160.0,,,,,ATRS
45,DM,2021-02-19 19:11:08,2021-02-17,ATRS,Apple Robert F,"Pres, CEO",M - OptEx,0.92,255519,2204760,+13%,234460.0,,,,,ATRS
46,DM,2021-02-19 19:11:08,2021-02-17,ATRS,Apple Robert F,"Pres, CEO",S - Sale+OE,5.0,-497479,2204760,-18%,-2486194.0,,,,,ATRS
47,D,2021-02-19 19:08:10,2021-02-18,ATRS,Jacob Leonard S,Dir,M - OptEx,2.24,15321,253042,+6%,34319.0,,,,,ATRS
48,D,2021-02-19 19:08:10,2021-02-18,ATRS,Jacob Leonard S,Dir,S - Sale+OE,5.05,-15321,253042,-6%,-77371.0,,,,,ATRS
49,D,2021-02-19 19:07:22,2021-02-17,ATRS,Graham Peter J,"EVP GC, Secretary",A - Grant,0.0,80365,540417,+17%,0.0,,,,,ATRS
50,D,2021-02-19 19:07:22,2021-02-17,ATRS,Graham Peter J,"EVP GC, Secretary",F - Tax,4.73,-42073,540417,-7%,-199005.0,,,,,ATRS
51,D,2021-02-19 19:07:22,2021-02-18,ATRS,Graham Peter J,"EVP GC, Secretary",M - OptEx,1.12,45000,540417,+9%,50400.0,,,,,ATRS
52,D,2021-02-19 19:07:22,2021-02-18,ATRS,Graham Peter J,"EVP GC, Secretary",S - Sale+OE,4.93,-45000,540417,-8%,-221650.0,,,,,ATRS
53,D,2021-02-12 18:53:42,2021-02-11,ATRS,Garrity Thomas J,Dir,M - OptEx,1.12,50000,224406,+29%,56000.0,,,,,ATRS
54,D,2021-02-12 18:53:42,2021-02-11,ATRS,Garrity Thomas J,Dir,S - Sale+OE,4.62,-50000,224406,-18%,-231000.0,,,,,ATRS
55,DM,2021-02-10 20:11:40,2021-02-08,ATRS,Apple Robert F,"Pres, CEO",M - OptEx,2.62,89981,2295155,+4%,235750.0,,,,,ATRS
56,DM,2021-02-10 20:11:40,2021-02-08,ATRS,Apple Robert F,"Pres, CEO",S - Sale+OE,4.75,-89981,2295155,-4%,-427410.0,,,,,ATRS
57,D,2021-01-13 20:21:47,2021-01-11,ATRS,Garrity Thomas J,Dir,M - OptEx,1.44,70000,224406,+45%,100800.0,,,,,ATRS
58,D,2021-01-13 20:21:47,2021-01-11,ATRS,Garrity Thomas J,Dir,S - Sale+OE,4.06,-70000,224406,-24%,-283900.0,,,,,ATRS
59,,2020-11-16 07:04:18,2020-11-12,ATRS,Powell Fred M,"EVP, CFO",P - Purchase,2.85,16400,646465,+3%,46740.0,,,,,ATRS
60,D,2020-06-15 21:15:49,2020-06-11,ATRS,Smith Karen L.,Dir,A - Grant,2.73,30220,54193,+126%,82501.0,,,,,ATRS
61,D,2020-06-15 19:15:17,2020-06-11,ATRS,Powell Fred M,"EVP, CFO",A - Grant,2.73,131868,630065,+26%,360000.0,,,,,ATRS
62,D,2020-06-15 19:15:17,2020-06-13,ATRS,Powell Fred M,"EVP, CFO",F - Tax,2.78,-8564,630065,-1%,-23808.0,,,,,ATRS
63,D,2020-06-15 19:12:34,2020-06-11,ATRS,Apple Robert F,"Pres, CEO",A - Grant,2.73,402930,2295155,+21%,1099999.0,,,,,ATRS
64,D,2020-06-15 19:12:34,2020-06-13,ATRS,Apple Robert F,"Pres, CEO",F - Tax,2.78,-40892,2295155,-2%,-113680.0,,,,,ATRS
65,D,2020-06-15 19:09:41,2020-06-11,ATRS,Graham Peter J,"EVP GC, Secretary",A - Grant,2.73,131868,502125,+36%,360000.0,,,,,ATRS
66,D,2020-06-15 19:09:41,2020-06-13,ATRS,Graham Peter J,"EVP GC, Secretary",F - Tax,2.78,-15036,502125,-3%,-41800.0,,,,,ATRS
67,D,2020-06-15 19:05:09,2020-06-11,ATRS,Jacob Leonard S,Dir,A - Grant,2.73,40293,253042,+19%,110000.0,,,,,ATRS
68,D,2020-06-15 19:02:57,2020-06-11,ATRS,Greenleaf Peter,Dir,A - Grant,2.73,30220,54193,+126%,82501.0,,,,,ATRS
69,D,2020-06-15 19:00:11,2020-06-11,ATRS,Gueth Anton,Dir,A - Grant,2.73,30220,429456,+8%,82501.0,,,,,ATRS
70,D,2020-06-15 18:49:58,2020-06-11,ATRS,Roche Robert P Jr,Dir,A - Grant,2.73,30220,142365,+27%,82501.0,,,,,ATRS
71,D,2020-06-15 18:42:35,2020-06-11,ATRS,Garrity Thomas J,Dir,A - Grant,2.73,30220,224406,+16%,82501.0,,,,,ATRS
72,M,2020-06-09 18:30:21,2020-06-07,ATRS,Graham Peter J,"EVP GC, Secretary",F - Tax,3.12,-34255,385293,-8%,-107038.0,,,,,ATRS
73,M,2020-06-09 18:27:35,2020-06-07,ATRS,Powell Fred M,"EVP, CFO",F - Tax,3.12,-18292,506761,-3%,-57158.0,,,,,ATRS
74,M,2020-06-09 18:24:32,2020-06-07,ATRS,Apple Robert F,"Pres, CEO",F - Tax,3.12,-93159,1933117,-5%,-291098.0,,,,,ATRS
75,D,2020-05-15 16:30:37,2020-05-13,ATRS,Gueth Anton,Dir,M - OptEx,1.6,72487,399236,+22%,115979.0,,,,,ATRS
76,,2020-02-21 18:28:32,2020-02-19,ATRS,Graham Peter J,"EVP GC, Secretary",A - Grant,0.0,63234,419548,+18%,0.0,,,,,ATRS
77,,2020-02-21 18:28:32,2020-02-19,ATRS,Graham Peter J,"EVP GC, Secretary",F - Tax,3.53,-29947,419548,-7%,-105713.0,,,,,ATRS
78,,2020-02-21 18:27:18,2020-02-19,ATRS,Powell Fred M,"EVP, CFO",A - Grant,0.0,63234,525053,+14%,0.0,,,,,ATRS
79,,2020-02-21 18:27:18,2020-02-19,ATRS,Powell Fred M,"EVP, CFO",F - Tax,3.53,-23791,525053,-4%,-83982.0,,,,,ATRS
80,,2020-02-21 18:24:06,2020-02-19,ATRS,Apple Robert F,"Pres, CEO",A - Grant,0.0,210782,2026276,+12%,0.0,,,,,ATRS
81,,2020-02-21 18:24:06,2020-02-19,ATRS,Apple Robert F,"Pres, CEO",F - Tax,3.53,-90397,2026276,-4%,-319101.0,,,,,ATRS
82,D,2020-01-14 18:07:09,2020-01-10,ATRS,Samson Marvin,Dir,M - OptEx,2.66,56,51751,0%,149.0,,,,,ATRS
83,D,2020-01-14 18:07:09,2020-01-10,ATRS,Samson Marvin,Dir,S - Sale+OE,4.5,-56,51751,0%,-252.0,,,,,ATRS
84,D,2020-01-06 18:06:26,2020-01-02,ATRS,Samson Marvin,Dir,M - OptEx,2.18,99944,51751,-207%,218141.0,,,,,ATRS
85,D,2020-01-06 18:06:26,2020-01-02,ATRS,Samson Marvin,Dir,S - Sale+OE,4.6,-99944,51751,-66%,-459242.0,,,,,ATRS
86,D,2019-12-26 16:57:39,2019-12-23,ATRS,Samson Marvin,Dir,M - OptEx,1.12,150000,51751,-153%,168000.0,,,,,ATRS
87,D,2019-12-26 16:57:39,2019-12-23,ATRS,Samson Marvin,Dir,S - Sale+OE,4.71,-150000,51751,-74%,-706500.0,,,,,ATRS
88,D,2019-12-11 19:24:14,2019-12-09,ATRS,Garrity Thomas J,Dir,M - OptEx,1.63,80000,194186,+70%,130400.0,,,,,ATRS
89,D,2019-12-11 19:24:14,2019-12-09,ATRS,Garrity Thomas J,Dir,S - Sale+OE,4.58,-80000,194186,-29%,-366472.0,,,,,ATRS
90,D,2019-12-11 19:21:17,2019-12-09,ATRS,Jacob Leonard S,Dir,M - OptEx,1.63,160000,212749,+303%,260800.0,,,,,ATRS
91,D,2019-12-11 19:21:17,2019-12-09,ATRS,Jacob Leonard S,Dir,S - Sale+OE,4.63,-244814,212749,-54%,-1133145.0,,,,,ATRS
92,DM,2019-12-11 19:15:34,2019-12-09,ATRS,Apple Robert F,"Pres, CEO",M - OptEx,2.38,366524,1905891,+24%,872135.0,,,,,ATRS
93,DM,2019-12-11 19:15:34,2019-12-09,ATRS,Apple Robert F,"Pres, CEO",S - Sale+OE,4.65,-366524,1905891,-16%,-1702775.0,,,,,ATRS
94,,2019-11-13 17:35:04,2019-11-11,ATRS,Samson Marvin,Dir,G - Gift,3.77,-25000,51751,-33%,-94250.0,,,,,ATRS
95,D,2019-11-13 17:32:43,2019-11-11,ATRS,Apple Robert F,"Pres, CEO",F - Tax,3.77,-43445,1905891,-2%,-163788.0,,,,,ATRS
96,D,2019-11-13 17:32:43,2019-11-11,ATRS,Apple Robert F,"Pres, CEO",M - OptEx,1.1,100000,1905891,+6%,110000.0,,,,,ATRS
97,D,2019-11-04 07:01:30,2019-11-01,ATRS,Garrity Thomas J,Dir,M - OptEx,1.1,10000,194186,+5%,11000.0,,,,,ATRS
98,D,2019-11-04 06:59:27,2019-10-31,ATRS,Jacob Leonard S,Dir,M - OptEx,1.1,20000,297563,+7%,22000.0,,,,,ATRS
99,D,2019-06-14 17:51:26,2019-06-13,ATRS,Smith Karen L.,Dir,A - Grant,2.92,23973,23973,New,70001.0,,,,,ATRS
100,D,2019-06-14 17:49:02,2019-06-13,ATRS,Greenleaf Peter,Dir,A - Grant,2.92,23973,23973,New,70001.0,,,,,ATRS
101,D,2019-06-14 17:46:16,2019-06-13,ATRS,Samson Marvin,Dir,A - Grant,2.92,23973,76751,+45%,70001.0,,,,,ATRS
102,D,2019-06-14 17:43:56,2019-06-13,ATRS,Roche Robert P Jr,Dir,A - Grant,2.92,23973,112145,+27%,70001.0,,,,,ATRS
103,D,2019-06-14 17:41:40,2019-06-13,ATRS,Gueth Anton,Dir,A - Grant,2.92,23973,326749,+8%,70001.0,,,,,ATRS
104,D,2019-06-14 17:39:32,2019-06-13,ATRS,Garrity Thomas J,Dir,A - Grant,2.92,23973,184186,+15%,70001.0,,,,,ATRS
105,D,2019-06-14 17:36:45,2019-06-13,ATRS,Jacob Leonard S,Dir,A - Grant,2.92,37671,277563,+16%,109999.0,,,,,ATRS
106,D,2019-06-14 17:34:37,2019-06-13,ATRS,Tursi James Patrick,"EVP, Chief Medical Officer",A - Grant,2.92,45205,45205,New,131999.0,,,,,ATRS
107,D,2019-06-14 17:32:57,2019-06-13,ATRS,Graham Peter J,"EVP GC, Secretary",A - Grant,2.92,84760,386261,+28%,247499.0,,,,,ATRS
108,D,2019-06-14 17:30:56,2019-06-13,ATRS,Powell Fred M,"EVP, CFO",A - Grant,2.92,90411,485610,+23%,264000.0,,,,,ATRS
109,D,2019-06-14 17:28:41,2019-06-13,ATRS,Apple Robert F,"Pres, CEO",A - Grant,2.92,282534,1849336,+18%,824999.0,,,,,ATRS
110,M,2019-06-11 17:43:58,2019-06-07,ATRS,Graham Peter J,"EVP GC, Secretary",F - Tax,2.81,-24600,301501,-8%,-69126.0,,,,,ATRS
111,M,2019-06-11 17:40:40,2019-06-07,ATRS,Powell Fred M,"EVP, CFO",F - Tax,2.81,-18293,395199,-4%,-51403.0,,,,,ATRS
112,M,2019-06-11 17:38:05,2019-06-07,ATRS,Apple Robert F,"Pres, CEO",F - Tax,2.81,-93161,1566802,-6%,-261782.0,,,,,ATRS
113,,2019-06-04 17:14:24,2019-06-02,ATRS,Apple Robert F,"Pres, CEO",F - Tax,2.79,-52559,1659963,-3%,-146640.0,,,,,ATRS
114,,2019-06-04 17:13:04,2019-06-02,ATRS,Graham Peter J,"EVP GC, Secretary",F - Tax,2.79,-15421,326101,-5%,-43025.0,,,,,ATRS
115,D,2019-05-03 17:30:53,2019-05-01,ATRS,Garrity Thomas J,Dir,M - OptEx,0.53,30000,160213,+23%,15900.0,,,,,ATRS
116,D,2019-05-03 17:30:53,2019-05-01,ATRS,Garrity Thomas J,Dir,S - Sale+OE,2.67,-30000,160213,-16%,-79968.0,,,,,ATRS
117,D,2019-04-10 17:49:07,2019-04-08,ATRS,Jacob Leonard S,Dir,M - OptEx,0.53,92078,239892,+62%,48801.0,,,,,ATRS
118,D,2019-04-10 17:49:07,2019-04-08,ATRS,Jacob Leonard S,Dir,S - Sale+OE,3.0,-92078,239892,-28%,-276243.0,,,,,ATRS
119,,2019-02-28 17:30:37,2019-02-26,ATRS,Gonella Jacques,Dir,S - Sale,3.65,-200000,9385848,-2%,-730000.0,,,,,ATRS
120,,2019-02-22 18:47:33,2019-02-20,ATRS,Graham Peter J,"EVP GC, Secretary",A - Grant,0.0,84735,341522,+33%,0.0,,,,,ATRS
121,,2019-02-22 18:47:33,2019-02-20,ATRS,Graham Peter J,"EVP GC, Secretary",F - Tax,3.2,-32386,341522,-9%,-103635.0,,,,,ATRS
122,,2019-02-22 18:45:15,2019-02-20,ATRS,Apple Robert F,"Pres, CEO",A - Grant,0.0,254205,1712522,+17%,0.0,,,,,ATRS
123,,2019-02-22 18:45:15,2019-02-20,ATRS,Apple Robert F,"Pres, CEO",F - Tax,3.2,-72245,1712522,-4%,-231184.0,,,,,ATRS
124,,2018-10-04 18:00:13,2018-10-02,ATRS,Gonella Jacques,Dir,S - Sale,3.79,-400000,9585848,-4%,-1516000.0,,,,,ATRS
125,D,2018-08-23 17:11:11,2018-08-21,ATRS,Apple Robert F,"Pres, CEO",M - OptEx,0.47,43000,1530562,+3%,20210.0,,,,,ATRS
126,D,2018-08-23 17:11:11,2018-08-21,ATRS,Apple Robert F,"Pres, CEO",S - Sale+OE,3.75,-43000,1530562,-3%,-161250.0,,,,,ATRS
127,,2018-08-15 18:03:34,2018-08-13,ATRS,Gonella Jacques,Dir,S - Sale,3.09,-49507,9985848,0%,-152977.0,,,,,ATRS
128,,2018-08-10 17:19:19,2018-08-08,ATRS,Gonella Jacques,Dir,S - Sale,3.09,-250493,10035355,-2%,-774023.0,,,,,ATRS
129,,2018-06-20 17:51:25,2018-06-15,ATRS,Gonella Jacques,Dir,S - Sale,2.95,-565,10285848,0%,-1667.0,,,,,ATRS
130,M,2018-06-13 17:24:24,2018-06-11,ATRS,Gonella Jacques,Dir,S - Sale,2.73,-200000,10286413,-2%,-546000.0,,,,,ATRS
131,D,2018-06-11 19:09:36,2018-06-08,ATRS,Graham Peter J,"EVP GC, Secretary",A - Grant,2.7,91667,289173,+46%,247501.0,,,,,ATRS
132,D,2018-06-11 19:09:36,2018-06-07,ATRS,Graham Peter J,"EVP GC, Secretary",F - Tax,2.7,-12923,289173,-4%,-34892.0,,,,,ATRS
133,D,2018-06-11 19:07:43,2018-06-08,ATRS,Powell Fred M,"EVP, CFO",A - Grant,2.7,91667,413492,+28%,247501.0,,,,,ATRS
134,D,2018-06-11 19:07:43,2018-06-07,ATRS,Powell Fred M,"EVP, CFO",F - Tax,2.7,-9609,413492,-2%,-25944.0,,,,,ATRS
135,D,2018-06-11 19:06:09,2018-06-08,ATRS,Apple Robert F,"Pres, CEO",A - Grant,2.7,305556,1530562,+25%,825001.0,,,,,ATRS
136,D,2018-06-11 19:06:09,2018-06-07,ATRS,Apple Robert F,"Pres, CEO",F - Tax,2.7,-32031,1530562,-2%,-86484.0,,,,,ATRS
137,M,2018-06-07 19:16:10,2018-06-05,ATRS,Gonella Jacques,Dir,S - Sale,2.7,-43388,10486413,0%,-117148.0,,,,,ATRS
138,M,2018-06-05 17:54:39,2018-06-01,ATRS,Gonella Jacques,Dir,S - Sale,2.62,-256612,10529801,-2%,-672852.0,,,,,ATRS
139,,2018-06-05 17:53:09,2018-06-02,ATRS,Apple Robert F,"Pres, CEO",F - Tax,2.69,-34402,1257037,-3%,-92541.0,,,,,ATRS
140,,2018-06-05 17:51:22,2018-06-02,ATRS,Graham Peter J,"EVP GC, Secretary",F - Tax,2.69,-15422,210429,-7%,-41485.0,,,,,ATRS
141,M,2018-06-01 17:52:57,2018-05-30,ATRS,Gonella Jacques,Dir,S - Sale,2.57,-178938,10786413,-2%,-460239.0,,,,,ATRS
142,,2018-05-30 17:54:35,2018-05-28,ATRS,Apple Robert F,"Pres, CEO",F - Tax,2.43,-13480,1291439,-1%,-32756.0,,,,,ATRS
143,M,2018-05-24 17:47:01,2018-05-22,ATRS,Gonella Jacques,Dir,S - Sale,2.52,-200000,10965351,-2%,-503000.0,,,,,ATRS
144,,2018-05-22 17:54:41,2018-05-18,ATRS,Gonella Jacques,Dir,S - Sale,2.6,-21062,11165351,0%,-54761.0,,,,,ATRS
145,M,2018-05-18 17:42:25,2018-05-16,ATRS,Gonella Jacques,Dir,S - Sale,2.54,-200000,11186413,-2%,-507000.0,,,,,ATRS
146,M,2018-05-16 17:55:48,2018-05-14,ATRS,Gonella Jacques,Dir,S - Sale,2.5,-200000,11386413,-2%,-500000.0,,,,,ATRS
147,D,2018-05-14 18:23:22,2018-05-11,ATRS,Apple Robert F,"Pres, CEO",F - Tax,2.52,-30052,1304919,-2%,-75731.0,,,,,ATRS
148,D,2018-05-14 18:23:22,2018-05-11,ATRS,Apple Robert F,"Pres, CEO",M - OptEx,0.85,82500,1304919,+7%,70125.0,,,,,ATRS
149,M,2018-05-14 18:21:13,2018-05-10,ATRS,Gonella Jacques,Dir,S - Sale,2.42,-200000,11586413,-2%,-483000.0,,,,,ATRS
150,,2018-05-11 17:34:45,2018-05-09,ATRS,Gonella Jacques,Dir,S - Sale,2.47,-300000,11786413,-2%,-740400.0,,,,,ATRS
151,D,2018-05-07 17:35:07,2018-05-03,ATRS,Gonella Jacques,Dir,M - OptEx,0.85,30000,12086413,0%,25500.0,,,,,ATRS
152,D,2018-04-02 17:10:50,2018-03-29,ATRS,Jacob Leonard S,Dir,M - OptEx,0.85,32407,239892,+16%,27546.0,,,,,ATRS
153,,2018-02-26 17:46:55,2018-02-22,ATRS,Apple Robert F,"Pres, CEO",A - Grant,0.0,113835,1252471,+10%,0.0,,,,,ATRS
154,,2018-02-26 17:46:55,2018-02-22,ATRS,Apple Robert F,"Pres, CEO",F - Tax,2.2,-37001,1252471,-3%,-81402.0,,,,,ATRS
155,D,2017-10-11 17:56:43,2017-10-09,ATRS,Jacob Leonard S,Dir,M - OptEx,0.55,218600,207485,-1967%,119800.0,,,,,ATRS
156,D,2017-10-11 17:56:43,2017-10-09,ATRS,Jacob Leonard S,Dir,S - Sale+OE,4.05,-230000,207485,-53%,-931920.0,,,,,ATRS
157,D,2017-10-05 17:57:59,2017-10-03,ATRS,Garrity Thomas J,Dir,M - OptEx,0.85,30000,160213,+23%,25500.0,,,,,ATRS
158,D,2017-10-05 17:57:59,2017-10-03,ATRS,Garrity Thomas J,Dir,S - Sale+OE,3.5,-30000,160213,-16%,-105000.0,,,,,ATRS
159,,2017-06-13 08:02:24,2017-06-09,ATRS,Powell Fred M,"SVP, CFO",P - Purchase,2.79,130000,331434,+65%,363272.0,,,,,ATRS
160,A,2017-06-12 17:43:11,2017-06-07,ATRS,Apple Robert F,"Pres, CEO",A - Grant,2.66,338115,1175637,+40%,899386.0,,,,,ATRS
161,D,2017-06-09 16:36:48,2017-06-07,ATRS,Powell Fred M,"SVP, CFO",A - Grant,2.66,101434,201434,+101%,269814.0,,,,,ATRS
162,D,2017-06-09 16:35:06,2017-06-07,ATRS,Graham Peter J,"SVP GC, Secretary",A - Grant,2.66,101434,225851,+82%,269814.0,,,,,ATRS
163,D,2017-06-09 16:35:06,2017-06-02,ATRS,Graham Peter J,"SVP GC, Secretary",F - Tax,2.57,-16633,225851,-7%,-42747.0,,,,,ATRS
164,DM,2017-06-09 16:33:32,2017-02-22,ATRS,Apple Robert F,"Pres, CEO",A - Grant,2.62,343727,1175637,+41%,899386.0,,,,,ATRS
165,DM,2017-06-09 16:33:32,2017-02-22,ATRS,Apple Robert F,"Pres, CEO",F - Tax,2.55,-58090,1175637,-5%,-147841.0,,,,,ATRS
166,,2017-04-12 18:12:36,2017-04-10,ATRS,Samson Marvin,Dir,G - Gift,2.8,-50000,52778,-49%,-140000.0,2.0,-3.0,-5.0,,ATRS
167,DM,2017-04-05 17:26:24,2017-04-04,ATRS,Apple Robert F,"Pres, CEO",M - OptEx,1.65,40000,890002,+5%,66000.0,0.0,-6.0,2.0,,ATRS
168,DM,2017-04-05 17:26:24,2017-04-04,ATRS,Apple Robert F,"Pres, CEO",S - Sale+OE,3.0,-40000,890002,-4%,-120070.0,0.0,-6.0,2.0,,ATRS
169,DM,2017-04-05 17:23:18,2017-04-03,ATRS,Jacob Leonard S,Dir,M - OptEx,1.65,41762,218885,+24%,68907.0,0.0,-6.0,2.0,,ATRS
170,DM,2017-04-05 17:23:18,2017-04-03,ATRS,Jacob Leonard S,Dir,S - Sale+OE,2.89,-41762,218885,-16%,-120682.0,0.0,-6.0,2.0,,ATRS
