,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
28,D,2021-11-05 16:16:20,2021-11-03,MEDP,King Tom C,Dir,S - Sale+OE,226.63,-176,598,-23%,-39887.0,,,,,MEDP
29,D,2021-11-04 16:16:00,2021-11-02,MEDP,Brady Kevin M.,"CFO, Treasurer",S - Sale+OE,226.5,-1250,5000,-20%,-283125.0,,,,,MEDP
30,D,2021-10-28 16:13:57,2021-10-26,MEDP,Ewald Stephen P,"GC, Corp. Secy.",S - Sale+OE,209.13,-10000,13854,-42%,-2091300.0,,,,,MEDP
31,D,2021-10-28 16:13:05,2021-10-26,MEDP,Geiger Jesse J,Pres,S - Sale+OE,211.36,-10000,6382,-61%,-2113600.0,,,,,MEDP
32,D,2021-10-28 16:12:19,2021-10-26,MEDP,Keating Ashley M.,Dir,S - Sale+OE,210.0,-2000,0,-100%,-420000.0,,,,,MEDP
33,D,2021-09-07 16:27:42,2021-09-03,MEDP,Keating Ashley M.,Dir,S - Sale+OE,195.0,-2000,0,-100%,-390000.0,,,,,MEDP
34,M,2021-09-07 16:26:38,2021-09-02,MEDP,Burwig Susan E,"EVP, Operations",S - Sale,192.22,-62222,7783,-89%,-11960244.0,,,,,MEDP
35,M,2021-09-07 16:26:08,2021-09-02,MEDP,"Medpace Investors, LLC",10%,S - Sale,191.85,-30838,5957202,-1%,-5916252.0,,,,,MEDP
36,M,2021-09-07 16:25:32,2021-09-02,MEDP,Troendle August J.,"CEO, 10%",S - Sale,191.85,-30838,6663845,0%,-5916252.0,,,,,MEDP
37,M,2021-09-02 16:04:50,2021-08-31,MEDP,Troendle August J.,"CEO, 10%",S - Sale,184.29,-26979,6694683,0%,-4972049.0,,,,,MEDP
38,M,2021-09-02 16:03:19,2021-08-31,MEDP,"Medpace Investors, LLC",10%,S - Sale,184.29,-26979,5988040,0%,-4972049.0,,,,,MEDP
39,M,2021-08-31 16:16:51,2021-08-27,MEDP,Troendle August J.,"CEO, 10%",S - Sale,182.5,-24076,6721662,0%,-4393768.0,,,,,MEDP
40,M,2021-08-31 16:15:38,2021-08-27,MEDP,"Medpace Investors, LLC",10%,S - Sale,182.5,-24076,6015019,0%,-4393768.0,,,,,MEDP
41,M,2021-08-27 16:16:53,2021-08-25,MEDP,"Medpace Investors, LLC",10%,S - Sale,180.52,-8088,6039095,0%,-1460035.0,,,,,MEDP
42,M,2021-08-27 16:16:12,2021-08-25,MEDP,Troendle August J.,"CEO, 10%",S - Sale,180.52,-8088,6745738,0%,-1460035.0,,,,,MEDP
43,M,2021-08-25 16:16:12,2021-08-23,MEDP,"Medpace Investors, LLC",10%,S - Sale,180.13,-3296,6047183,0%,-593715.0,,,,,MEDP
44,M,2021-08-25 16:16:05,2021-08-23,MEDP,Troendle August J.,"CEO, 10%",S - Sale,180.13,-3296,6753826,0%,-593715.0,,,,,MEDP
45,,2021-08-20 16:21:17,2021-08-18,MEDP,Troendle August J.,"CEO, 10%",S - Sale,180.49,-2301,6757122,0%,-415307.0,,,,,MEDP
46,,2021-08-20 16:20:42,2021-08-18,MEDP,"Medpace Investors, LLC",10%,S - Sale,180.49,-2301,6050479,0%,-415307.0,,,,,MEDP
47,M,2021-08-18 16:24:41,2021-08-16,MEDP,"Medpace Investors, LLC",10%,S - Sale,182.66,-22063,6052780,0%,-4029949.0,,,,,MEDP
48,M,2021-08-18 16:24:07,2021-08-16,MEDP,Troendle August J.,"CEO, 10%",S - Sale,182.66,-22063,6759423,0%,-4029949.0,,,,,MEDP
49,,2021-08-09 16:25:39,2021-08-05,MEDP,Troendle August J.,"CEO, 10%",S - Sale,180.04,-556,6781486,0%,-100102.0,,,,,MEDP
50,,2021-08-09 16:23:41,2021-08-05,MEDP,"Medpace Investors, LLC",10%,S - Sale,180.04,-556,6074843,0%,-100102.0,,,,,MEDP
51,D,2021-08-06 16:16:31,2021-08-04,MEDP,Keating Ashley M.,Dir,S - Sale+OE,178.0,-1000,0,-100%,-178000.0,,,,,MEDP
52,D,2021-08-02 16:16:02,2021-07-29,MEDP,King Tom C,Dir,S - Sale+OE,175.74,-226,274,-45%,-39717.0,,,,,MEDP
53,M,2021-07-28 16:15:36,2021-07-26,MEDP,Troendle August J.,"Pres, CEO, 10%",S - Sale,181.47,-15340,6782042,0%,-2783679.0,,,,,MEDP
54,M,2021-07-28 16:13:41,2021-07-26,MEDP,"Medpace Investors, LLC",10%,S - Sale,181.47,-15340,6075399,0%,-2783679.0,,,,,MEDP
55,M,2021-07-26 16:21:44,2021-07-22,MEDP,Troendle August J.,"Pres, CEO, 10%",S - Sale,181.03,-27398,6797382,0%,-4959852.0,,,,,MEDP
56,M,2021-07-26 16:20:42,2021-07-22,MEDP,"Medpace Investors, LLC",10%,S - Sale,181.03,-27398,6090739,0%,-4959852.0,,,,,MEDP
57,M,2021-07-22 16:24:17,2021-07-20,MEDP,Troendle August J.,"Pres, CEO, 10%",S - Sale,182.76,-19382,6824780,0%,-3542177.0,,,,,MEDP
58,M,2021-07-22 16:22:51,2021-07-20,MEDP,"Medpace Investors, LLC",10%,S - Sale,182.76,-19382,6118137,0%,-3542177.0,,,,,MEDP
59,M,2021-07-20 16:16:54,2021-07-16,MEDP,Troendle August J.,"Pres, CEO, 10%",S - Sale,182.65,-13896,6844162,0%,-2538125.0,,,,,MEDP
60,M,2021-07-20 16:16:10,2021-07-16,MEDP,"Medpace Investors, LLC",10%,S - Sale,182.65,-13896,6137519,0%,-2538125.0,,,,,MEDP
61,M,2021-07-16 16:16:13,2021-07-14,MEDP,"Medpace Investors, LLC",10%,S - Sale,182.21,-24723,6151415,0%,-4504889.0,,,,,MEDP
62,M,2021-07-16 16:15:48,2021-07-14,MEDP,Troendle August J.,"Pres, CEO, 10%",S - Sale,182.21,-24723,6858058,0%,-4504889.0,,,,,MEDP
63,M,2021-07-14 16:16:08,2021-07-12,MEDP,"Medpace Investors, LLC",10%,S - Sale,183.08,-23590,6176138,0%,-4318767.0,,,,,MEDP
64,M,2021-07-14 16:15:40,2021-07-12,MEDP,Troendle August J.,"Pres, CEO, 10%",S - Sale,183.08,-23590,6882781,0%,-4318767.0,,,,,MEDP
65,M,2021-07-12 16:19:37,2021-07-08,MEDP,Troendle August J.,"Pres, CEO, 10%",S - Sale,182.59,-16548,6906371,0%,-3021425.0,,,,,MEDP
66,M,2021-07-12 16:18:48,2021-07-08,MEDP,"Medpace Investors, LLC",10%,S - Sale,182.59,-16548,6199728,0%,-3021425.0,,,,,MEDP
67,M,2021-07-08 16:17:01,2021-07-06,MEDP,"Medpace Investors, LLC",10%,S - Sale,180.46,-9303,6216276,0%,-1678792.0,,,,,MEDP
68,M,2021-07-08 16:15:44,2021-07-06,MEDP,Troendle August J.,"Pres, CEO, 10%",S - Sale,180.46,-9303,6922919,0%,-1678792.0,,,,,MEDP
69,M,2021-07-06 16:17:30,2021-07-01,MEDP,Troendle August J.,"Pres, CEO, 10%",S - Sale,180.15,-3794,6932222,0%,-683496.0,,,,,MEDP
70,M,2021-07-06 16:15:51,2021-07-01,MEDP,"Medpace Investors, LLC",10%,S - Sale,180.15,-3794,6225579,0%,-683496.0,,,,,MEDP
71,,2021-07-01 16:17:33,2021-06-29,MEDP,Troendle August J.,"Pres, CEO, 10%",S - Sale,181.11,-4926,6936016,0%,-892148.0,,,,,MEDP
72,,2021-07-01 16:16:43,2021-06-29,MEDP,"Medpace Investors, LLC",10%,S - Sale,181.11,-4926,6229373,0%,-892148.0,,,,,MEDP
73,M,2021-06-29 16:16:30,2021-06-25,MEDP,"Medpace Investors, LLC",10%,S - Sale,180.81,-19071,6234299,0%,-3448313.0,,,,,MEDP
74,M,2021-06-29 16:16:18,2021-06-25,MEDP,Troendle August J.,"Pres, CEO, 10%",S - Sale,180.81,-19071,6940942,0%,-3448313.0,,,,,MEDP
75,,2021-06-25 16:17:03,2021-06-23,MEDP,"Medpace Investors, LLC",10%,S - Sale,180.79,-1837,6253370,0%,-332111.0,,,,,MEDP
76,,2021-06-25 16:16:28,2021-06-23,MEDP,Troendle August J.,"Pres, CEO, 10%",S - Sale,180.79,-1837,6960013,0%,-332111.0,,,,,MEDP
77,M,2021-06-23 16:15:59,2021-06-21,MEDP,Troendle August J.,"Pres, CEO, 10%",S - Sale,182.11,-21478,6961850,0%,-3911449.0,,,,,MEDP
78,M,2021-06-23 16:15:23,2021-06-21,MEDP,"Medpace Investors, LLC",10%,S - Sale,182.11,-21478,6255207,0%,-3911449.0,,,,,MEDP
79,M,2021-06-21 16:16:08,2021-06-17,MEDP,Troendle August J.,"Pres, CEO, 10%",S - Sale,181.11,-10188,6983328,0%,-1845095.0,,,,,MEDP
80,M,2021-06-21 16:15:45,2021-06-17,MEDP,"Medpace Investors, LLC",10%,S - Sale,181.11,-10188,6276685,0%,-1845095.0,,,,,MEDP
81,M,2021-06-17 16:17:20,2021-06-15,MEDP,"Medpace Investors, LLC",10%,S - Sale,181.54,-33119,6286873,-1%,-6012509.0,,,,,MEDP
82,M,2021-06-17 16:17:07,2021-06-15,MEDP,Troendle August J.,"Pres, CEO, 10%",S - Sale,181.54,-33119,6993516,0%,-6012509.0,,,,,MEDP
83,D,2021-06-16 16:15:41,2021-06-14,MEDP,Burwig Susan E,"EVP, Operations",S - Sale+OE,178.96,-15000,70005,-18%,-2684366.0,,,,,MEDP
84,M,2021-04-27 16:24:04,2021-04-23,MEDP,"Medpace Investors, LLC",10%,S - Sale,192.6,-28534,6319992,0%,-5495505.0,,,,,MEDP
85,M,2021-04-27 16:21:01,2021-04-23,MEDP,Troendle August J.,"Pres, CEO, 10%",S - Sale,192.6,-28534,7026635,0%,-5495505.0,,,,,MEDP
86,M,2021-04-23 16:22:09,2021-04-21,MEDP,"Medpace Investors, LLC",10%,S - Sale,187.8,-30064,6348526,0%,-5645860.0,,,,,MEDP
87,M,2021-04-23 16:20:51,2021-04-21,MEDP,Troendle August J.,"Pres, CEO, 10%",S - Sale,187.8,-30064,7055169,0%,-5645860.0,,,,,MEDP
88,M,2021-04-21 16:10:13,2021-04-19,MEDP,"Medpace Investors, LLC",10%,S - Sale,181.94,-26094,6378590,0%,-4747544.0,,,,,MEDP
89,M,2021-04-21 16:09:08,2021-04-19,MEDP,Troendle August J.,"Pres, CEO, 10%",S - Sale,181.94,-26094,7085233,0%,-4747544.0,,,,,MEDP
90,M,2021-04-16 19:28:57,2021-04-14,MEDP,"Medpace Investors, LLC",10%,S - Sale,184.09,-52518,6404684,-1%,-9668230.0,,,,,MEDP
91,DM,2021-04-16 19:23:38,2021-04-14,MEDP,Ewald Stephen P,"GC, Corp. Secy.",S - Sale+OE,184.1,-5000,13854,-27%,-920488.0,,,,,MEDP
92,D,2021-04-16 19:20:47,2021-04-14,MEDP,Geiger Jesse J,"CFO, COO, Lab Operations",S - Sale+OE,180.0,-3000,6382,-32%,-540000.0,,,,,MEDP
93,M,2021-04-16 19:20:36,2021-04-14,MEDP,Troendle August J.,"Pres, CEO, 10%",S - Sale,184.09,-52518,7111327,-1%,-9668230.0,,,,,MEDP
94,,2021-03-05 16:05:28,2021-03-03,MEDP,Burwig Susan E,"EVP, Operations",S - Sale,167.0,-6211,70005,-8%,-1037237.0,,,,,MEDP
95,D,2021-02-11 16:32:55,2021-02-10,MEDP,Geiger Jesse J,"CFO, COO, Lab Operations",S - Sale+OE,160.0,-4000,6382,-39%,-640000.0,,,,,MEDP
96,D,2021-02-11 16:29:49,2021-02-09,MEDP,Ewald Stephen P,"GC, Corp. Secy.",S - Sale+OE,155.48,-10000,13854,-42%,-1554800.0,,,,,MEDP
97,,2021-01-11 16:22:06,2021-01-08,MEDP,"Medpace Investors, LLC",10%,S - Sale,140.71,-26666,6457202,0%,-3752173.0,,,,,MEDP
98,,2021-01-11 16:20:49,2021-01-08,MEDP,Troendle August J.,"Pres, CEO, 10%",S - Sale,140.71,-26666,7163845,0%,-3752173.0,,,,,MEDP
99,M,2021-01-08 16:06:44,2021-01-06,MEDP,"Medpace Investors, LLC",10%,S - Sale,140.06,-185219,6483868,-3%,-25941773.0,,,,,MEDP
100,M,2021-01-08 16:05:50,2021-01-06,MEDP,Troendle August J.,"Pres, CEO, 10%",S - Sale,140.06,-185219,7190511,-3%,-25941773.0,,,,,MEDP
101,,2021-01-06 16:08:27,2021-01-04,MEDP,"Medpace Investors, LLC",10%,S - Sale,140.01,-10127,6483740,0%,-1417881.0,,,,,MEDP
102,,2021-01-06 16:06:55,2021-01-04,MEDP,Troendle August J.,"Pres, CEO, 10%",S - Sale,140.01,-10127,7190383,0%,-1417881.0,,,,,MEDP
103,,2020-12-31 14:34:32,2020-12-30,MEDP,Troendle August J.,"Pres, CEO, 10%",S - Sale,140.01,-19930,7200510,0%,-2790399.0,,,,,MEDP
104,,2020-12-31 14:33:57,2020-12-30,MEDP,"Medpace Investors, LLC",10%,S - Sale,140.01,-19930,6493867,0%,-2790399.0,,,,,MEDP
105,DM,2020-12-29 16:07:24,2020-12-23,MEDP,Troendle August J.,"Pres, CEO, 10%",S - Sale+OE,140.05,-8750,7220440,0%,-1225390.0,,,,,MEDP
106,M,2020-12-29 16:06:39,2020-12-23,MEDP,"Medpace Investors, LLC",10%,S - Sale,140.05,-8750,6513797,0%,-1225390.0,,,,,MEDP
107,,2020-12-23 16:05:32,2020-12-22,MEDP,Troendle August J.,"Pres, CEO, 10%",S - Sale,140.01,-33260,7189190,0%,-4656733.0,,,,,MEDP
108,,2020-12-23 16:05:23,2020-12-22,MEDP,"Medpace Investors, LLC",10%,S - Sale,140.01,-33260,6522547,-1%,-4656733.0,,,,,MEDP
109,,2020-12-18 20:49:04,2020-12-18,MEDP,"Medpace Investors, LLC",10%,S - Sale,141.85,-216048,6555807,-3%,-30646409.0,,,,,MEDP
110,,2020-12-18 20:45:11,2020-12-18,MEDP,Troendle August J.,"Pres, CEO, 10%",S - Sale,141.85,-216048,7222450,-3%,-30646409.0,,,,,MEDP
111,D,2020-12-16 16:11:51,2020-12-14,MEDP,Geiger Jesse J,"CFO, COO, Lab Operations",S - Sale+OE,142.0,-4200,6382,-40%,-596400.0,,,,,MEDP
112,D,2020-12-14 16:37:11,2020-12-10,MEDP,Ewald Stephen P,"GC, Corp. Secy.",S - Sale+OE,140.07,-10000,13854,-42%,-1400700.0,,,,,MEDP
113,,2020-12-03 16:22:24,2020-12-01,MEDP,"Medpace Investors, LLC",10%,S - Sale,130.86,-14000,6771855,0%,-1832040.0,,,,,MEDP
114,,2020-12-03 16:21:46,2020-12-01,MEDP,Troendle August J.,"Pres, CEO, 10%",S - Sale,130.86,-14000,7438498,0%,-1832040.0,,,,,MEDP
115,DM,2020-09-02 16:07:06,2020-08-31,MEDP,Geiger Jesse J,"CFO, COO, Lab Operations",S - Sale+OE,130.0,-6810,6382,-52%,-885300.0,,,,,MEDP
116,M,2020-08-28 16:11:03,2020-08-26,MEDP,"Medpace Investors, LLC",10%,S - Sale,123.33,-15923,6790766,0%,-1963734.0,,,,,MEDP
117,M,2020-08-28 16:09:21,2020-08-26,MEDP,Troendle August J.,"Pres, CEO, 10%",S - Sale,123.33,-15923,7407409,0%,-1963734.0,,,,,MEDP
118,M,2020-08-26 16:37:47,2020-08-24,MEDP,Troendle August J.,"Pres, CEO, 10%",S - Sale,123.31,-30500,7423332,0%,-3760972.0,,,,,MEDP
119,M,2020-08-26 16:36:02,2020-08-24,MEDP,"Medpace Investors, LLC",10%,S - Sale,123.31,-30500,6806689,0%,-3760972.0,,,,,MEDP
120,M,2020-08-24 16:05:56,2020-08-20,MEDP,Troendle August J.,"Pres, CEO, 10%",S - Sale,125.01,-43117,7453832,-1%,-5389928.0,,,,,MEDP
121,M,2020-08-24 16:05:19,2020-08-20,MEDP,"Medpace Investors, LLC",10%,S - Sale,125.01,-43117,6837189,-1%,-5389928.0,,,,,MEDP
122,M,2020-08-20 16:12:11,2020-08-18,MEDP,"Medpace Investors, LLC",10%,S - Sale,127.47,-38203,6880306,-1%,-4869711.0,,,,,MEDP
123,M,2020-08-20 16:06:50,2020-08-18,MEDP,Troendle August J.,"Pres, CEO, 10%",S - Sale,127.47,-38203,7496949,-1%,-4869711.0,,,,,MEDP
124,D,2020-08-19 16:06:47,2020-08-17,MEDP,Geiger Jesse J,"CFO, COO, Lab Operations",S - Sale+OE,128.0,-3500,6382,-35%,-448000.0,,,,,MEDP
125,M,2020-08-18 16:47:25,2020-08-14,MEDP,Troendle August J.,"Pres, CEO, 10%",S - Sale,127.62,-33342,7535152,0%,-4255066.0,,,,,MEDP
126,M,2020-08-18 16:46:14,2020-08-14,MEDP,"Medpace Investors, LLC",10%,S - Sale,127.62,-33342,6918509,0%,-4255066.0,,,,,MEDP
127,M,2020-08-14 16:58:57,2020-08-12,MEDP,Troendle August J.,"Pres, CEO, 10%",S - Sale,127.5,-38587,7568494,-1%,-4919655.0,,,,,MEDP
128,M,2020-08-14 16:55:50,2020-08-12,MEDP,"Medpace Investors, LLC",10%,S - Sale,127.5,-38587,6951851,-1%,-4919655.0,,,,,MEDP
129,M,2020-08-12 16:23:30,2020-08-10,MEDP,Troendle August J.,"Pres, CEO, 10%",S - Sale,122.8,-86790,7607081,-1%,-10657640.0,,,,,MEDP
130,M,2020-08-12 16:22:48,2020-08-10,MEDP,"Medpace Investors, LLC",10%,S - Sale,122.8,-86790,6990438,-1%,-10657640.0,,,,,MEDP
131,D,2020-08-12 16:22:00,2020-08-10,MEDP,Ewald Stephen P,"GC, Corp. Secy.",S - Sale+OE,121.57,-7400,3336,-69%,-899618.0,,,,,MEDP
132,,2020-08-10 16:11:34,2020-08-06,MEDP,Burwig Susan E,"EVP, Operations",S - Sale,126.0,-7000,39179,-15%,-882000.0,,,,,MEDP
133,M,2020-08-10 16:10:40,2020-08-06,MEDP,Troendle August J.,"Pres, CEO, 10%",S - Sale,123.11,-34975,7693871,0%,-4305920.0,,,,,MEDP
134,M,2020-08-10 16:09:22,2020-08-06,MEDP,"Medpace Investors, LLC",10%,S - Sale,123.11,-34975,7077228,0%,-4305920.0,,,,,MEDP
135,M,2020-08-06 16:55:22,2020-08-04,MEDP,Troendle August J.,"Pres, CEO, 10%",S - Sale,124.57,-58667,7728846,-1%,-7307974.0,,,,,MEDP
136,M,2020-08-06 16:54:03,2020-08-04,MEDP,"Medpace Investors, LLC",10%,S - Sale,124.57,-58667,7112203,-1%,-7307974.0,,,,,MEDP
137,M,2020-08-04 16:13:35,2020-07-31,MEDP,"Medpace Investors, LLC",10%,S - Sale,120.59,-66627,7170870,-1%,-8034262.0,,,,,MEDP
138,M,2020-08-04 16:12:32,2020-07-31,MEDP,Troendle August J.,"Pres, CEO, 10%",S - Sale,120.59,-66627,7787513,-1%,-8034262.0,,,,,MEDP
139,,2020-08-04 15:17:00,2020-07-30,MEDP,Burwig Susan E,"EVP, Operations",S - Sale,121.14,-6000,46179,-11%,-726840.0,,,,,MEDP
140,M,2020-07-31 16:12:20,2020-07-29,MEDP,"Medpace Investors, LLC",10%,S - Sale,122.46,-90061,7237497,-1%,-11029207.0,,,,,MEDP
141,M,2020-07-31 16:11:06,2020-07-29,MEDP,Troendle August J.,"Pres, CEO, 10%",S - Sale,122.46,-90061,7854140,-1%,-11029207.0,,,,,MEDP
142,M,2020-07-29 16:14:54,2020-07-27,MEDP,Troendle August J.,"Pres, CEO, 10%",S - Sale,125.23,-243518,7944201,-3%,-30495276.0,,,,,MEDP
143,M,2020-07-29 16:12:01,2020-07-27,MEDP,"Medpace Investors, LLC",10%,S - Sale,125.23,-243518,7327558,-3%,-30495276.0,,,,,MEDP
144,M,2020-07-27 16:12:50,2020-07-23,MEDP,"Medpace Investors, LLC",10%,S - Sale,108.87,-66123,7571076,-1%,-7198569.0,,,,,MEDP
145,M,2020-07-27 16:11:27,2020-07-23,MEDP,Troendle August J.,"Pres, CEO, 10%",S - Sale,108.87,-66123,8187719,-1%,-7198569.0,,,,,MEDP
146,M,2020-07-23 16:23:33,2020-07-21,MEDP,Troendle August J.,"Pres, CEO, 10%",S - Sale,108.58,-63968,8253842,-1%,-6945671.0,,,,,MEDP
147,M,2020-07-23 16:20:40,2020-07-21,MEDP,"Medpace Investors, LLC",10%,S - Sale,108.58,-63968,7637199,-1%,-6945671.0,,,,,MEDP
148,M,2020-07-21 16:12:55,2020-07-17,MEDP,Troendle August J.,"Pres, CEO, 10%",S - Sale,105.39,-37044,8317810,0%,-3904134.0,,,,,MEDP
149,M,2020-07-21 16:12:02,2020-07-17,MEDP,"Medpace Investors, LLC",10%,S - Sale,105.39,-37044,7701167,0%,-3904134.0,,,,,MEDP
150,M,2020-07-17 16:13:37,2020-07-15,MEDP,Troendle August J.,"Pres, CEO, 10%",S - Sale,104.48,-43973,8354854,-1%,-4594440.0,,,,,MEDP
151,M,2020-07-17 16:12:28,2020-07-15,MEDP,"Medpace Investors, LLC",10%,S - Sale,104.48,-43973,7738211,-1%,-4594440.0,,,,,MEDP
152,M,2020-07-13 16:56:24,2020-07-09,MEDP,"Medpace Investors, LLC",10%,S - Sale,100.4,-8582,7782184,0%,-861632.0,,,,,MEDP
153,M,2020-07-13 16:55:54,2020-07-09,MEDP,Troendle August J.,"Pres, CEO, 10%",S - Sale,100.4,-8582,8398827,0%,-861632.0,,,,,MEDP
154,M,2019-12-23 16:10:27,2019-12-19,MEDP,Geiger Jesse J,"CFO, COO, Lab Operations",S - Sale,83.08,-31348,0,-100%,-2604432.0,,,,,MEDP
155,,2019-10-22 16:11:40,2019-10-18,MEDP,Ewald Stephen P,"GC, Corp. Secy.",S - Sale,77.3,-8000,0,-100%,-618400.0,,,,,MEDP
156,M,2019-10-16 16:17:58,2019-10-14,MEDP,Geiger Jesse J,"CFO, COO, Lab Operations",S - Sale,79.16,-16800,31348,-35%,-1329816.0,,,,,MEDP
157,,2019-04-02 16:35:03,2019-03-29,MEDP,Ewald Stephen P,"GC, Corp. Secy.",S - Sale,57.95,-7946,0,-100%,-460471.0,,,,,MEDP
158,M,2019-04-02 16:28:41,2019-03-29,MEDP,Geiger Jesse J,"CFO, COO, Lab Operations",S - Sale,59.42,-37037,0,-100%,-2200620.0,,,,,MEDP
159,M,2019-02-05 16:28:22,2019-02-01,MEDP,Troendle August J.,"Pres, CEO, 10%",S - Sale,65.72,-103013,8364827,-1%,-6770392.0,,,,,MEDP
160,M,2019-02-05 16:20:50,2019-02-01,MEDP,"Medpace Investors, LLC",10%,S - Sale,65.72,-103013,7751125,-1%,-6770392.0,,,,,MEDP
161,M,2019-01-31 16:54:16,2019-01-29,MEDP,Troendle August J.,"Pres, CEO, 10%",S - Sale,63.59,-172311,8467840,-2%,-10957446.0,,,,,MEDP
162,M,2019-01-31 16:52:29,2019-01-29,MEDP,"Medpace Investors, LLC",10%,S - Sale,63.59,-172311,7854138,-2%,-10957446.0,,,,,MEDP
163,M,2019-01-28 16:59:00,2019-01-24,MEDP,Troendle August J.,"Pres, CEO, 10%",S - Sale,61.12,-35680,8640151,0%,-2180774.0,,,,,MEDP
