,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
66,D,2019-04-09 16:11:14,2019-04-05,RAVN,Johnson Schmidt Anthony D,"Division VP, GM",A - Grant,0.0,14961,49646,+43%,0.0,,,,,RAVN
67,D,2019-04-09 16:11:14,2019-04-05,RAVN,Johnson Schmidt Anthony D,"Division VP, GM",F - Tax,0.0,-6324,49646,-11%,-0.0,,,,,RAVN
68,D,2019-04-09 16:11:14,2019-04-09,RAVN,Johnson Schmidt Anthony D,"Division VP, GM",S - Sale+OE,38.51,-2365,49646,-5%,-91064.0,,,,,RAVN
69,D,2019-04-09 15:44:06,2019-04-05,RAVN,Brazones Steven E,"VP, CFO, Treasurer",A - Grant,0.0,16405,33613,+95%,0.0,,,,,RAVN
70,DM,2019-04-09 15:44:06,2019-04-05,RAVN,Brazones Steven E,"VP, CFO, Treasurer",F - Tax,29.78,-26247,33613,-44%,-781743.0,,,,,RAVN
71,D,2019-04-09 15:44:06,2019-04-08,RAVN,Brazones Steven E,"VP, CFO, Treasurer",M - OptEx,20.8,27450,33613,+445%,570892.0,,,,,RAVN
72,D,2019-04-09 15:30:22,2019-04-05,RAVN,Wickersham Scott W,"Div VP, GM",A - Grant,0.0,9205,14985,+159%,0.0,,,,,RAVN
73,D,2019-04-09 15:30:22,2019-04-05,RAVN,Wickersham Scott W,"Div VP, GM",F - Tax,0.0,-2242,14985,-13%,-0.0,,,,,RAVN
74,D,2019-04-09 15:14:40,2019-04-05,RAVN,Freesemann Nicole M,VP HR,A - Grant,0.0,847,2504,+51%,0.0,,,,,RAVN
75,D,2019-04-09 15:14:40,2019-04-05,RAVN,Freesemann Nicole M,VP HR,F - Tax,0.0,-252,2504,-9%,-0.0,,,,,RAVN
76,D,2019-04-02 11:00:51,2019-04-01,RAVN,Parod Rick,Dir,P - Purchase,39.05,2600,5800,+81%,101530.0,,,,,RAVN
77,D,2019-03-28 16:45:52,2019-03-28,RAVN,Lebaron Marc E,Dir,P - Purchase,37.77,462,24835,+2%,17448.0,,,,,RAVN
78,D,2018-12-04 15:07:00,2018-12-04,RAVN,Lebaron Marc E,Dir,P - Purchase,40.17,447,24373,+2%,17956.0,,,,,RAVN
79,D,2018-08-31 09:56:42,2018-08-27,RAVN,Kirby Kevin T.,Dir,G - Gift,0.0,-5000,13207,-27%,-0.0,,,,,RAVN
80,D,2018-08-29 14:56:51,2018-08-28,RAVN,Lebaron Marc E,Dir,P - Purchase,47.36,369,23926,+2%,17476.0,,,,,RAVN
81,D,2018-08-28 16:41:50,2018-08-27,RAVN,Rykhus Daniel A,"Pres, CEO",F - Tax,48.65,-46840,190869,-20%,-2278766.0,,,,,RAVN
82,D,2018-08-28 16:41:50,2018-08-27,RAVN,Rykhus Daniel A,"Pres, CEO",M - OptEx,24.1,67500,190869,+55%,1626581.0,,,,,RAVN
83,D,2018-08-28 15:17:59,2018-08-27,RAVN,Meyer Brian E,"Division VP, GM",F - Tax,48.65,-14478,34937,-29%,-704355.0,,,,,RAVN
84,D,2018-08-28 15:17:59,2018-08-27,RAVN,Meyer Brian E,"Division VP, GM",M - OptEx,17.37,24775,34937,+244%,430288.0,,,,,RAVN
85,D,2018-08-28 15:06:50,2018-08-27,RAVN,Johnson Schmidt Anthony D,"Division VP, GM",F - Tax,48.65,-12452,43374,-22%,-605790.0,,,,,RAVN
86,D,2018-08-28 15:06:50,2018-08-27,RAVN,Johnson Schmidt Anthony D,"Division VP, GM",M - OptEx,16.98,21500,43374,+98%,365025.0,,,,,RAVN
87,D,2018-08-28 15:00:49,2018-08-27,RAVN,Wickersham Scott W,"Div VP, GM",F - Tax,48.65,-6943,8022,-46%,-337777.0,,,,,RAVN
88,D,2018-08-28 15:00:49,2018-08-27,RAVN,Wickersham Scott W,"Div VP, GM",M - OptEx,18.09,13225,8022,-254%,239302.0,,,,,RAVN
89,D,2018-07-17 15:54:05,2018-07-12,RAVN,Kirby Kevin T.,Dir,G - Gift,0.0,-20857,18207,-53%,-0.0,,,,,RAVN
90,D,2018-07-10 10:58:06,2018-07-06,RAVN,Wickersham Scott W,"Div VP, GM",F - Tax,40.05,-1897,1740,-52%,-75975.0,,,,,RAVN
91,D,2018-07-10 10:58:06,2018-07-06,RAVN,Wickersham Scott W,"Div VP, GM",M - OptEx,32.75,2200,1740,-478%,72050.0,,,,,RAVN
92,D,2018-06-07 14:52:14,2018-06-06,RAVN,Brazones Steven E,"VP, CFO, Treasurer",F - Tax,40.0,-19484,16005,-55%,-779360.0,,,,,RAVN
93,D,2018-06-07 14:52:14,2018-06-06,RAVN,Brazones Steven E,"VP, CFO, Treasurer",M - OptEx,17.6,29500,16005,-219%,519314.0,,,,,RAVN
94,D,2018-05-23 15:23:02,2018-05-22,RAVN,Lebaron Marc E,Dir,P - Purchase,39.89,438,23557,+2%,17472.0,,,,,RAVN
95,D,2018-05-14 12:39:18,2018-05-11,RAVN,Johnson Schmidt Anthony D,"Division VP, GM",F - Tax,40.4,-12005,34326,-26%,-485002.0,,,,,RAVN
96,D,2018-05-14 12:39:18,2018-05-11,RAVN,Johnson Schmidt Anthony D,"Division VP, GM",M - OptEx,22.83,16700,34326,+95%,381210.0,,,,,RAVN
97,D,2018-05-14 12:33:03,2018-05-10,RAVN,Rykhus Daniel A,"Pres, CEO",F - Tax,40.4,-63113,170209,-27%,-2549765.0,,,,,RAVN
98,D,2018-05-14 12:33:03,2018-05-10,RAVN,Rykhus Daniel A,"Pres, CEO",M - OptEx,22.22,89000,170209,+110%,1977790.0,,,,,RAVN
99,D,2018-05-14 09:35:51,2018-05-10,RAVN,Meyer Brian E,"Division VP, GM",F - Tax,40.4,-9017,24640,-27%,-364287.0,,,,,RAVN
100,D,2018-05-14 09:35:51,2018-05-10,RAVN,Meyer Brian E,"Division VP, GM",M - OptEx,22.8,12550,24640,+104%,286162.0,,,,,RAVN
101,D,2018-05-14 09:25:43,2018-05-10,RAVN,Matthiesen Janet L,VP HR,F - Tax,40.4,-2035,11250,-15%,-82214.0,,,,,RAVN
102,D,2018-05-14 09:25:43,2018-05-10,RAVN,Matthiesen Janet L,VP HR,M - OptEx,32.75,2375,11250,+27%,77781.0,,,,,RAVN
103,D,2018-05-03 10:10:16,2018-05-01,RAVN,Meyer Brian E,"Division VP, GM",A - Grant,0.0,1926,21107,+10%,0.0,,,,,RAVN
104,D,2018-05-03 10:10:16,2018-05-01,RAVN,Meyer Brian E,"Division VP, GM",F - Tax,0.0,-681,21107,-3%,-0.0,,,,,RAVN
105,D,2018-04-16 15:22:03,2018-04-13,RAVN,Matthiesen Janet L,VP HR,F - Tax,35.25,-5641,10910,-34%,-198845.0,,,,,RAVN
106,D,2018-04-16 15:22:03,2018-04-13,RAVN,Matthiesen Janet L,VP HR,M - OptEx,15.61,9750,10910,+841%,152198.0,,,,,RAVN
107,,2018-03-22 11:06:22,2018-03-21,RAVN,Parod Rick,Dir,P - Purchase,35.92,3200,3200,New,114943.0,,,,,RAVN
108,D,2018-03-20 14:34:15,2018-03-19,RAVN,Johnson Schmidt Anthony D,"Division VP, GM",A - Grant,0.0,5369,29631,+22%,0.0,,,,,RAVN
109,D,2018-03-20 14:34:15,2018-03-19,RAVN,Johnson Schmidt Anthony D,"Division VP, GM",F - Tax,0.0,-1347,29631,-4%,-0.0,,,,,RAVN
110,D,2018-03-20 14:31:11,2018-03-19,RAVN,Matthiesen Janet L,VP HR,A - Grant,0.0,3436,6801,+102%,0.0,,,,,RAVN
111,D,2018-03-20 14:31:11,2018-03-19,RAVN,Matthiesen Janet L,VP HR,F - Tax,0.0,-924,6801,-12%,-0.0,,,,,RAVN
112,D,2018-03-20 14:28:18,2018-03-19,RAVN,Brazones Steven E,"VP, CFO, Treasurer",A - Grant,0.0,5369,5989,+866%,0.0,,,,,RAVN
113,D,2018-03-20 14:28:18,2018-03-19,RAVN,Brazones Steven E,"VP, CFO, Treasurer",F - Tax,0.0,-2141,5989,-26%,-0.0,,,,,RAVN
114,D,2018-03-20 14:26:06,2018-03-19,RAVN,Rykhus Daniel A,"Pres, CEO",A - Grant,0.0,17177,144322,+14%,0.0,,,,,RAVN
115,D,2018-03-20 14:26:06,2018-03-19,RAVN,Rykhus Daniel A,"Pres, CEO",F - Tax,0.0,-5729,144322,-4%,-0.0,,,,,RAVN
116,D,2018-03-20 10:01:00,2018-03-19,RAVN,Meyer Brian E,"Division VP, GM",A - Grant,0.0,3436,19862,+21%,0.0,,,,,RAVN
117,D,2018-03-20 10:01:00,2018-03-19,RAVN,Meyer Brian E,"Division VP, GM",F - Tax,0.0,-1268,19862,-6%,-0.0,,,,,RAVN
118,D,2018-03-20 09:56:40,2018-03-19,RAVN,Wickersham Scott W,"Div VP, GM",A - Grant,0.0,645,1437,+81%,0.0,,,,,RAVN
119,D,2018-03-20 09:56:40,2018-03-19,RAVN,Wickersham Scott W,"Div VP, GM",F - Tax,0.0,-192,1437,-12%,-0.0,,,,,RAVN
120,D,2017-12-05 10:39:56,2017-12-01,RAVN,Brazones Steven E,"VP, CFO, Treasurer",A - Grant,0.0,4676,2761,-244%,0.0,,,,,RAVN
121,D,2017-12-05 10:39:56,2017-12-01,RAVN,Brazones Steven E,"VP, CFO, Treasurer",F - Tax,0.0,-1915,2761,-41%,-0.0,,,,,RAVN
122,D,2017-11-30 17:17:57,2017-11-30,RAVN,Meyer Brian E,"Division VP, GM",F - Tax,37.95,-7451,17694,-30%,-282765.0,,,,,RAVN
123,D,2017-11-30 17:17:57,2017-11-30,RAVN,Meyer Brian E,"Division VP, GM",M - OptEx,32.75,8175,17694,+86%,267731.0,,,,,RAVN
124,D,2017-11-30 16:54:59,2017-11-30,RAVN,Matthiesen Janet L,VP HR,F - Tax,37.95,-6416,4289,-60%,-243487.0,,,,,RAVN
125,D,2017-11-30 16:54:59,2017-11-30,RAVN,Matthiesen Janet L,VP HR,M - OptEx,32.75,7125,4289,-251%,233344.0,,,,,RAVN
126,D,2017-11-27 13:15:45,2017-11-22,RAVN,Johnson Schmidt Anthony D,"Division VP, GM",F - Tax,36.75,-22775,25609,-47%,-836981.0,,,,,RAVN
127,D,2017-11-27 13:15:45,2017-11-22,RAVN,Johnson Schmidt Anthony D,"Division VP, GM",M - OptEx,32.81,24700,25609,>999%,810315.0,,,,,RAVN
128,D,2017-11-27 11:20:29,2017-11-22,RAVN,Rykhus Daniel A,"Pres, CEO",F - Tax,36.75,-49830,132874,-27%,-1831253.0,,,,,RAVN
129,D,2017-11-27 11:20:29,2017-11-22,RAVN,Rykhus Daniel A,"Pres, CEO",M - OptEx,32.85,53500,132874,+67%,1757475.0,,,,,RAVN
130,D,2017-08-28 16:18:04,2017-08-28,RAVN,Lebaron Marc E,Dir,P - Purchase,27.55,1457,23119,+7%,40136.0,,,,,RAVN
131,D,2017-06-06 10:52:02,2017-06-02,RAVN,Meyer Brian E,"Division VP, GM",F - Tax,34.55,-9060,16970,-35%,-313023.0,,,,,RAVN
132,D,2017-06-06 10:52:02,2017-06-02,RAVN,Meyer Brian E,"Division VP, GM",M - OptEx,32.85,9400,16970,+124%,308790.0,,,,,RAVN
133,D,2017-06-02 11:15:34,2017-06-01,RAVN,Matthiesen Janet L,VP HR,F - Tax,33.85,-9196,3580,-72%,-311285.0,,,,,RAVN
134,D,2017-06-02 11:15:34,2017-06-01,RAVN,Matthiesen Janet L,VP HR,M - OptEx,32.85,9400,3580,-162%,308790.0,,,,,RAVN
135,D,2017-05-30 12:05:40,2017-05-25,RAVN,Kirby Kevin T.,Dir,A - Grant,35.0,857,39064,+2%,29995.0,,,,,RAVN
136,D,2016-03-29 17:19:42,2016-03-25,RAVN,Rykhus Daniel A,"Pres, CEO",A - Grant,0.0,9446,129204,+8%,0.0,-1.0,-2.0,4.0,43.0,RAVN
137,D,2016-03-29 17:19:42,2016-03-25,RAVN,Rykhus Daniel A,"Pres, CEO",F - Tax,0.0,-2558,129204,-2%,-0.0,-1.0,-2.0,4.0,43.0,RAVN
138,D,2016-03-29 17:16:49,2016-03-25,RAVN,Sandlin Stephanie Herseth,"GC, VP Corp Dev",A - Grant,0.0,3259,3316,>999%,0.0,-1.0,-2.0,4.0,43.0,RAVN
139,D,2016-03-29 17:16:49,2016-03-25,RAVN,Sandlin Stephanie Herseth,"GC, VP Corp Dev",F - Tax,0.0,-1043,3316,-24%,-0.0,-1.0,-2.0,4.0,43.0,RAVN
140,D,2016-03-29 17:14:53,2016-03-25,RAVN,Matthiesen Janet L,VP HR,A - Grant,0.0,1653,3376,+96%,0.0,-1.0,-2.0,4.0,43.0,RAVN
141,D,2016-03-29 17:14:53,2016-03-25,RAVN,Matthiesen Janet L,VP HR,F - Tax,0.0,-540,3376,-14%,-0.0,-1.0,-2.0,4.0,43.0,RAVN
142,D,2016-03-29 17:11:22,2016-03-25,RAVN,Meyer Brian E,"Division VP, GM",A - Grant,0.0,1653,16630,+11%,0.0,-1.0,-2.0,4.0,43.0,RAVN
143,D,2016-03-29 17:11:22,2016-03-25,RAVN,Meyer Brian E,"Division VP, GM",F - Tax,0.0,-540,16630,-3%,-0.0,-1.0,-2.0,4.0,43.0,RAVN
144,D,2016-03-29 17:09:28,2016-03-25,RAVN,Johnson Schmidt Anthony D,"Division VP, GM",A - Grant,0.0,2454,23684,+12%,0.0,-1.0,-2.0,4.0,43.0,RAVN
145,D,2016-03-29 17:09:28,2016-03-25,RAVN,Johnson Schmidt Anthony D,"Division VP, GM",F - Tax,0.0,-802,23684,-3%,-0.0,-1.0,-2.0,4.0,43.0,RAVN
146,D,2016-03-15 15:15:45,2016-03-14,RAVN,Andringa Jason M,Dir,P - Purchase,13.31,1500,9170,+20%,19965.0,2.0,14.0,16.0,67.0,RAVN
147,D,2016-03-14 16:44:53,2016-03-14,RAVN,Lebaron Marc E,Dir,P - Purchase,13.75,14662,21662,+209%,201648.0,2.0,12.0,13.0,67.0,RAVN
148,D,2015-12-31 14:26:04,2015-12-30,RAVN,Meyer Brian E,"Division VP, GM",P - Purchase,15.75,1000,15517,+7%,15750.0,-1.0,-3.0,-5.0,23.0,RAVN
149,D,2015-12-30 17:47:37,2015-12-30,RAVN,Sandlin Stephanie Herseth,"GC, VP Corp Dev",P - Purchase,15.77,500,1100,+83%,7883.0,-1.0,-1.0,-3.0,20.0,RAVN
150,D,2015-12-21 14:04:24,2015-12-21,RAVN,Andringa Jason M,Dir,P - Purchase,15.72,2670,7670,+53%,41972.0,3.0,3.0,-6.0,29.0,RAVN
151,D,2015-10-20 16:19:09,2015-10-15,RAVN,Kirby Kevin T.,Dir,S - Sale+OE,17.3,-1064,38207,-3%,-18407.0,-1.0,-1.0,-1.0,-7.0,RAVN
152,D,2015-09-09 10:58:07,2015-09-09,RAVN,Andringa Jason M,Dir,P - Purchase,17.49,2000,5000,+67%,34980.0,1.0,1.0,5.0,-3.0,RAVN
153,D,2015-06-03 11:32:19,2015-06-01,RAVN,Meyer Brian E,"Division VP, GM",P - Purchase,19.17,1000,14517,+7%,19166.0,2.0,3.0,6.0,-12.0,RAVN
154,D,2015-05-27 14:31:48,2015-05-26,RAVN,Rykhus Daniel A,"Pres, CEO",F - Tax,18.93,-43390,122316,-26%,-821373.0,1.0,0.0,11.0,-3.0,RAVN
155,D,2015-05-27 14:31:48,2015-05-26,RAVN,Rykhus Daniel A,"Pres, CEO",M - OptEx,15.49,50000,122316,+69%,774500.0,1.0,0.0,11.0,-3.0,RAVN
156,D,2015-05-26 14:40:42,2015-05-22,RAVN,Andringa Jason M,Dir,P - Purchase,19.24,2488,3000,+486%,47869.0,1.0,1.0,17.0,-2.0,RAVN
157,D,2015-04-09 12:55:15,2015-04-09,RAVN,Lebaron Marc E,Dir,P - Purchase,20.63,5000,7000,+250%,103150.0,2.0,6.0,-2.0,-12.0,RAVN
158,D,2015-04-06 16:55:55,2015-04-02,RAVN,Rykhus Daniel A,"Pres, CEO",A - Grant,0.0,14795,115706,+15%,0.0,-1.0,3.0,-1.0,-18.0,RAVN
159,D,2015-04-06 16:55:55,2015-04-02,RAVN,Rykhus Daniel A,"Pres, CEO",F - Tax,0.0,-4037,115706,-3%,-0.0,-1.0,3.0,-1.0,-18.0,RAVN
160,D,2015-04-06 16:40:40,2015-04-02,RAVN,Burkhart Matt T.,"Division VP, GM",A - Grant,0.0,6102,19320,+46%,0.0,-1.0,3.0,-1.0,-18.0,RAVN
161,D,2015-04-06 16:40:40,2015-04-02,RAVN,Burkhart Matt T.,"Division VP, GM",F - Tax,0.0,-1727,19320,-8%,-0.0,-1.0,3.0,-1.0,-18.0,RAVN
162,D,2015-04-06 16:36:12,2015-04-02,RAVN,Johnson Schmidt Anthony D,"Division VP, GM",A - Grant,0.0,4808,22032,+28%,0.0,-1.0,3.0,-1.0,-18.0,RAVN
