,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
166,,2018-07-18 16:37:27,2018-07-16,MLHR,Griswell J Barry,Dir,P - Purchase,38.75,100,20913,0%,3875.0,,,,,MLKN
167,D,2018-07-17 18:03:13,2018-07-13,MLHR,Watson Bruce Benedict,Executive Creative Director,A - Grant,0.0,10033,23548,+74%,0.0,,,,,MLKN
168,D,2018-07-17 18:03:13,2018-07-13,MLHR,Watson Bruce Benedict,Executive Creative Director,F - Tax,38.75,-3880,23548,-14%,-150356.0,,,,,MLKN
169,D,2018-07-17 18:03:13,2018-07-13,MLHR,Watson Bruce Benedict,Executive Creative Director,M - OptEx,0.0,3316,23548,+16%,0.0,,,,,MLKN
170,D,2018-07-17 18:03:03,2018-07-13,MLHR,Walker Brian C,CEO,A - Grant,0.0,63838,90936,+236%,0.0,,,,,MLKN
171,D,2018-07-17 18:03:03,2018-07-13,MLHR,Walker Brian C,CEO,F - Tax,38.75,-37620,90936,-29%,-1457794.0,,,,,MLKN
172,D,2018-07-17 18:03:03,2018-07-13,MLHR,Walker Brian C,CEO,M - OptEx,17.13,51461,90936,+130%,881409.0,,,,,MLKN
173,D,2018-07-17 18:03:03,2018-07-13,MLHR,Walker Brian C,CEO,S - Sale+OE,38.77,-30362,90936,-25%,-1177220.0,,,,,MLKN
174,D,2018-07-17 18:02:53,2018-07-13,MLHR,Veltman Kevin J.,"VP of IR, Treasurer",A - Grant,0.0,2292,2759,+491%,0.0,,,,,MLKN
175,D,2018-07-17 18:02:53,2018-07-13,MLHR,Veltman Kevin J.,"VP of IR, Treasurer",F - Tax,38.75,-887,2759,-24%,-34382.0,,,,,MLKN
176,D,2018-07-17 18:02:53,2018-07-13,MLHR,Veltman Kevin J.,"VP of IR, Treasurer",M - OptEx,0.0,758,2759,+38%,0.0,,,,,MLKN
177,D,2018-07-17 18:02:44,2018-07-13,MLHR,Stutz Jeffrey M,CFO,A - Grant,0.0,4342,15789,+38%,0.0,,,,,MLKN
178,D,2018-07-17 18:02:44,2018-07-13,MLHR,Stutz Jeffrey M,CFO,F - Tax,38.75,-2560,15789,-14%,-99214.0,,,,,MLKN
179,D,2018-07-17 18:02:44,2018-07-13,MLHR,Stutz Jeffrey M,CFO,M - OptEx,0.0,1435,15789,+10%,0.0,,,,,MLKN
180,D,2018-07-17 18:00:15,2018-07-13,MLHR,Lopez Hezron T.,"SVP Legal Services,",A - Grant,0.0,5636,6566,+606%,0.0,,,,,MLKN
181,D,2018-07-17 18:00:15,2018-07-13,MLHR,Lopez Hezron T.,"SVP Legal Services,",F - Tax,38.75,-2181,6566,-25%,-84499.0,,,,,MLKN
182,D,2018-07-17 18:00:15,2018-07-13,MLHR,Lopez Hezron T.,"SVP Legal Services,",M - OptEx,0.0,1863,6566,+40%,0.0,,,,,MLKN
183,D,2018-07-17 18:00:05,2018-07-13,MLHR,Lock Andrew J,President - Herman Miller Intl,A - Grant,0.0,13176,15243,+637%,0.0,,,,,MLKN
184,D,2018-07-17 18:00:05,2018-07-13,MLHR,Lock Andrew J,President - Herman Miller Intl,F - Tax,38.75,-8371,15243,-35%,-324388.0,,,,,MLKN
185,D,2018-07-17 18:00:05,2018-07-13,MLHR,Lock Andrew J,President - Herman Miller Intl,M - OptEx,0.0,4355,15243,+40%,0.0,,,,,MLKN
186,D,2018-07-17 17:59:56,2018-07-13,MLHR,Hocking Jeremy J,EVP Strategy & Business Develo,A - Grant,0.0,3418,5951,+135%,0.0,,,,,MLKN
187,D,2018-07-17 17:59:56,2018-07-13,MLHR,Hocking Jeremy J,EVP Strategy & Business Develo,F - Tax,38.75,-1441,5951,-19%,-55837.0,,,,,MLKN
188,D,2018-07-17 17:59:56,2018-07-13,MLHR,Hocking Jeremy J,EVP Strategy & Business Develo,M - OptEx,0.0,1130,5951,+23%,0.0,,,,,MLKN
189,D,2018-07-17 17:59:48,2018-07-13,MLHR,Gane Stephen C,"SVP and President, Geiger",A - Grant,0.0,8477,8520,>999%,0.0,,,,,MLKN
190,D,2018-07-17 17:59:48,2018-07-13,MLHR,Gane Stephen C,"SVP and President, Geiger",F - Tax,38.75,-5151,8520,-38%,-199617.0,,,,,MLKN
191,D,2018-07-17 17:59:48,2018-07-13,MLHR,Gane Stephen C,"SVP and President, Geiger",M - OptEx,0.0,2802,8520,+49%,0.0,,,,,MLKN
192,D,2018-07-17 17:59:38,2018-07-13,MLHR,Bylsma Gregory J,Chief Operating Officer,A - Grant,0.0,16967,49505,+52%,0.0,,,,,MLKN
193,D,2018-07-17 17:59:38,2018-07-13,MLHR,Bylsma Gregory J,Chief Operating Officer,F - Tax,38.75,-9999,49505,-17%,-387465.0,,,,,MLKN
194,D,2018-07-17 17:59:38,2018-07-13,MLHR,Bylsma Gregory J,Chief Operating Officer,M - OptEx,0.0,5608,49505,+13%,0.0,,,,,MLKN
195,,2018-07-12 16:05:24,2018-07-12,MLHR,Bylsma Gregory J,Chief Operating Officer,S - Sale,38.15,-9285,36572,-20%,-354179.0,,,,,MLKN
196,,2018-07-09 16:25:54,2018-07-06,MLHR,Walker Brian C,CEO,S - Sale,38.49,-18000,42276,-30%,-692836.0,,,,,MLKN
197,D,2018-06-29 07:29:04,2018-06-27,MLHR,Hocking Jeremy J,EVP Strategy & Business Develo,F - Tax,34.05,-951,2772,-26%,-32373.0,,,,,MLKN
198,D,2018-06-29 07:29:04,2018-06-27,MLHR,Hocking Jeremy J,EVP Strategy & Business Develo,M - OptEx,0.0,2000,2772,+259%,0.0,,,,,MLKN
199,D,2018-05-07 19:51:11,2018-05-04,MLHR,Bylsma Gregory J,Chief Operating Officer,M - OptEx,18.17,17907,45857,+64%,325370.0,,,,,MLKN
200,D,2018-05-07 19:51:11,2018-05-04,MLHR,Bylsma Gregory J,Chief Operating Officer,S - Sale+OE,32.23,-17907,45857,-28%,-577164.0,,,,,MLKN
201,,2018-03-13 07:24:39,2018-03-09,MLHR,Walker Brian C,CEO,S - Sale,37.98,-125000,60276,-67%,-4747263.0,,,,,MLKN
202,D,2018-02-12 18:02:13,2018-02-08,MLHR,Walker Brian C,CEO,F - Tax,37.45,-189458,185212,-51%,-7095202.0,,,,,MLKN
203,D,2018-02-12 18:02:13,2018-02-08,MLHR,Walker Brian C,CEO,M - OptEx,30.46,211751,185212,-798%,6450019.0,,,,,MLKN
204,DM,2018-02-12 18:02:13,2018-02-08,MLHR,Walker Brian C,CEO,S - Sale+OE,36.27,-90003,185212,-33%,-3264222.0,,,,,MLKN
205,,2018-02-12 18:02:02,2018-02-09,MLHR,French Douglas D,Dir,S - Sale,36.45,-1,11465,0%,-35.0,,,,,MLKN
206,,2018-01-26 08:44:34,2018-01-25,MLHR,Gane Stephen C,"SVP and President, Geiger",S - Sale,41.15,-196,2193,-8%,-8065.0,,,,,MLKN
207,DM,2018-01-24 16:30:54,2018-01-22,MLHR,Gane Stephen C,"SVP and President, Geiger",M - OptEx,31.86,6212,2389,-163%,197914.0,,,,,MLKN
208,DM,2018-01-24 16:30:54,2018-01-22,MLHR,Gane Stephen C,"SVP and President, Geiger",S - Sale+OE,41.0,-8781,2389,-79%,-360019.0,,,,,MLKN
209,D,2018-01-23 18:58:13,2018-01-19,MLHR,Ramirez Michael F.,"EVP of People, Places & Admin",F - Tax,40.55,-1924,18775,-9%,-78006.0,,,,,MLKN
210,D,2018-01-23 18:58:13,2018-01-19,MLHR,Ramirez Michael F.,"EVP of People, Places & Admin",M - OptEx,40.55,3975,18775,+27%,161172.0,,,,,MLKN
211,D,2018-01-18 17:14:33,2018-01-16,MLHR,Gane Stephen C,"SVP and President, Geiger",M - OptEx,31.86,6445,4958,-434%,205338.0,,,,,MLKN
212,D,2018-01-18 17:14:33,2018-01-16,MLHR,Gane Stephen C,"SVP and President, Geiger",S - Sale+OE,41.0,-8601,4958,-63%,-352641.0,,,,,MLKN
213,D,2018-01-17 20:14:00,2018-01-15,MLHR,Walker Brian C,CEO,D - Sale to issuer,40.55,-3300,252922,-1%,-133815.0,,,,,MLKN
214,D,2018-01-17 20:14:00,2018-01-15,MLHR,Walker Brian C,CEO,M - OptEx,0.0,8002,252922,+3%,0.0,,,,,MLKN
215,D,2018-01-17 20:13:45,2018-01-15,MLHR,French Douglas D,Dir,M - OptEx,0.0,1017,11466,+10%,0.0,,,,,MLKN
216,,2018-01-17 10:51:23,2018-01-15,MLHR,Manheimer Heidi J,Dir,A - Grant,40.55,2293,13013,+21%,92981.0,,,,,MLKN
217,,2018-01-17 10:51:10,2018-01-15,MLHR,Kro Lisa A,Dir,A - Grant,40.55,1233,19708,+7%,49998.0,,,,,MLKN
218,,2018-01-17 10:50:58,2018-01-15,MLHR,Griswell J Barry,Dir,A - Grant,40.55,2836,20553,+16%,115000.0,,,,,MLKN
219,,2018-01-17 10:50:58,2017-12-01,MLHR,Griswell J Barry,Dir,G - Gift,0.0,-3609,20553,-15%,-0.0,,,,,MLKN
220,,2018-01-17 10:50:33,2018-01-15,MLHR,Andringa Mary Vermeer,Dir,A - Grant,40.55,2466,44180,+6%,99996.0,,,,,MLKN
221,,2018-01-17 10:50:33,2017-07-27,MLHR,Andringa Mary Vermeer,Dir,G - Gift,0.0,-3000,44180,-6%,-0.0,,,,,MLKN
222,D,2018-01-09 16:48:29,2018-01-05,MLHR,Gane Stephen C,"SVP and President, Geiger",M - OptEx,21.44,17786,7114,-167%,381309.0,,,,,MLKN
223,D,2018-01-09 16:48:29,2018-01-05,MLHR,Gane Stephen C,"SVP and President, Geiger",S - Sale+OE,39.77,-30988,7114,-81%,-1232282.0,,,,,MLKN
224,,2018-01-04 16:01:58,2018-01-03,MLHR,Veltman Kevin J.,"VP of IR, Treasurer",S - Sale,40.28,-1190,543,-69%,-47927.0,,,,,MLKN
225,M,2018-01-03 15:59:13,2017-12-29,MLHR,Hocking Jeremy J,EVP Strategy & Business Develo,S - Sale,40.4,-2442,1514,-62%,-98668.0,,,,,MLKN
226,D,2017-11-13 07:27:47,2017-11-09,MLHR,Ulrich David O,Dir,M - OptEx,28.84,13382,8567,-278%,385937.0,,,,,MLKN
227,D,2017-11-13 07:27:47,2017-11-09,MLHR,Ulrich David O,Dir,S - Sale+OE,32.38,-13382,8567,-61%,-433351.0,,,,,MLKN
228,,2017-10-19 07:40:58,2017-10-17,MLHR,Walker Brian C,CEO,S - Sale,35.38,-14000,248220,-5%,-495356.0,,,,,MLKN
229,D,2017-10-02 17:39:21,2017-10-01,MLHR,Veltman Kevin J.,"VP of IR, Treasurer",F - Tax,35.9,-551,1733,-24%,-19773.0,,,,,MLKN
230,D,2017-10-02 17:39:21,2017-10-01,MLHR,Veltman Kevin J.,"VP of IR, Treasurer",M - OptEx,0.0,1645,1733,>999%,0.0,,,,,MLKN
231,DM,2017-10-02 17:39:09,2017-09-28,MLHR,Gane Stephen C,"SVP and President, Geiger",M - OptEx,16.73,10686,20305,+111%,178824.0,,,,,MLKN
232,DM,2017-10-02 17:39:09,2017-09-28,MLHR,Gane Stephen C,"SVP and President, Geiger",S - Sale+OE,36.01,-10686,20305,-34%,-384753.0,,,,,MLKN
233,,2017-09-29 14:42:06,2017-09-27,MLHR,Ramirez Michael F.,"EVP of People, Places & Admin",S - Sale,33.98,-4091,16559,-20%,-139000.0,,,,,MLKN
234,D,2017-09-29 14:41:55,2017-09-27,MLHR,Lopez Hezron T.,"SVP Legal Services,",M - OptEx,31.86,4542,1119,-133%,144708.0,,,,,MLKN
235,D,2017-09-29 14:41:55,2017-09-27,MLHR,Lopez Hezron T.,"SVP Legal Services,",S - Sale+OE,34.85,-5353,1119,-83%,-186552.0,,,,,MLKN
236,,2017-09-29 14:41:46,2017-09-27,MLHR,Lock Andrew J,President - Herman Miller Intl,S - Sale,34.17,-24277,5806,-81%,-829564.0,,,,,MLKN
237,D,2017-09-20 13:56:15,2017-09-17,MLHR,Lopez Hezron T.,"SVP Legal Services,",F - Tax,34.6,-174,1930,-8%,-6011.0,,,,,MLKN
238,D,2017-09-20 13:56:15,2017-09-17,MLHR,Lopez Hezron T.,"SVP Legal Services,",M - OptEx,0.0,507,1930,+36%,0.0,,,,,MLKN
239,,2017-09-20 07:50:45,2017-09-18,MLHR,Walker Brian C,CEO,S - Sale,34.8,-14000,262220,-5%,-487264.0,,,,,MLKN
240,,2017-08-23 07:29:32,2017-08-21,MLHR,Walker Brian C,CEO,S - Sale,32.73,-14000,276220,-5%,-458220.0,,,,,MLKN
241,D,2017-08-16 16:07:32,2017-08-14,MLHR,Watson Bruce Benedict,Executive Creative Director,F - Tax,33.1,-135,13851,-1%,-4480.0,,,,,MLKN
242,D,2017-08-16 16:07:32,2017-08-14,MLHR,Watson Bruce Benedict,Executive Creative Director,M - OptEx,0.0,400,13851,+3%,0.0,,,,,MLKN
243,D,2017-08-16 16:07:22,2017-08-14,MLHR,Lopez Hezron T.,"SVP Legal Services,",F - Tax,33.1,-202,1555,-12%,-6687.0,,,,,MLKN
244,D,2017-08-16 16:07:22,2017-08-14,MLHR,Lopez Hezron T.,"SVP Legal Services,",M - OptEx,0.0,600,1555,+63%,0.0,,,,,MLKN
245,,2017-08-01 17:31:56,2017-07-31,MLHR,Walker Brian C,CEO,S - Sale,33.59,-56050,289971,-16%,-1882764.0,,,,,MLKN
246,,2017-07-24 16:15:14,2017-07-21,MLHR,Lopez Hezron T.,"SVP Legal Services,",S - Sale,33.96,-2312,927,-71%,-78504.0,,,,,MLKN
247,,2017-07-24 16:15:05,2017-07-21,MLHR,Bylsma Gregory J,Chief Operating Officer,S - Sale,33.88,-9435,45612,-17%,-319647.0,,,,,MLKN
248,D,2017-07-18 20:34:15,2017-07-14,MLHR,Watson Bruce Benedict,Executive Creative Director,A - Grant,0.0,5438,13364,+69%,0.0,,,,,MLKN
249,D,2017-07-18 20:34:15,2017-07-14,MLHR,Watson Bruce Benedict,Executive Creative Director,F - Tax,34.25,-2748,13364,-17%,-94118.0,,,,,MLKN
250,D,2017-07-18 20:34:15,2017-07-14,MLHR,Watson Bruce Benedict,Executive Creative Director,M - OptEx,0.0,3061,13364,+30%,0.0,,,,,MLKN
251,D,2017-07-18 20:34:06,2017-07-14,MLHR,Walker Brian C,CEO,A - Grant,0.0,34562,346021,+11%,0.0,,,,,MLKN
252,D,2017-07-18 20:34:06,2017-07-14,MLHR,Walker Brian C,CEO,F - Tax,34.25,-25525,346021,-7%,-874229.0,,,,,MLKN
253,D,2017-07-18 20:34:06,2017-07-14,MLHR,Walker Brian C,CEO,M - OptEx,0.0,19457,346021,+6%,0.0,,,,,MLKN
254,D,2017-07-18 20:33:57,2017-07-14,MLHR,Stutz Jeffrey M,CFO,A - Grant,0.0,1920,12174,+19%,0.0,,,,,MLKN
255,D,2017-07-18 20:33:57,2017-07-14,MLHR,Stutz Jeffrey M,CFO,F - Tax,34.25,-1417,12174,-10%,-48549.0,,,,,MLKN
256,D,2017-07-18 20:33:57,2017-07-14,MLHR,Stutz Jeffrey M,CFO,M - OptEx,0.0,1081,12174,+10%,0.0,,,,,MLKN
257,D,2017-07-18 20:33:48,2017-07-14,MLHR,Ramirez Michael F.,"SVP of People, Places & Admin",A - Grant,0.0,4042,20370,+25%,0.0,,,,,MLKN
258,D,2017-07-18 20:33:48,2017-07-14,MLHR,Ramirez Michael F.,"SVP of People, Places & Admin",F - Tax,34.25,-2984,20370,-13%,-102208.0,,,,,MLKN
259,D,2017-07-18 20:33:48,2017-07-14,MLHR,Ramirez Michael F.,"SVP of People, Places & Admin",M - OptEx,0.0,2275,20370,+13%,0.0,,,,,MLKN
260,D,2017-07-18 20:33:40,2017-07-14,MLHR,McDonald Louise M.,President - HM Healthcare,A - Grant,0.0,4849,10137,+92%,0.0,,,,,MLKN
261,D,2017-07-18 20:33:40,2017-07-14,MLHR,McDonald Louise M.,President - HM Healthcare,F - Tax,34.25,-2451,10137,-19%,-83947.0,,,,,MLKN
262,D,2017-07-18 20:33:40,2017-07-14,MLHR,McDonald Louise M.,President - HM Healthcare,M - OptEx,0.0,2730,10137,+37%,0.0,,,,,MLKN
263,D,2017-07-18 20:33:30,2017-07-14,MLHR,Lopez Hezron T.,"SVP Legal Services,",A - Grant,0.0,2116,3239,+188%,0.0,,,,,MLKN
264,D,2017-07-18 20:33:30,2017-07-14,MLHR,Lopez Hezron T.,"SVP Legal Services,",F - Tax,34.25,-1070,3239,-25%,-36664.0,,,,,MLKN
265,D,2017-07-18 20:33:30,2017-07-14,MLHR,Lopez Hezron T.,"SVP Legal Services,",M - OptEx,0.0,1191,3239,+58%,0.0,,,,,MLKN
266,D,2017-07-18 20:33:21,2017-07-14,MLHR,Lock Andrew J,President - Herman Miller Intl,A - Grant,0.0,6977,30078,+30%,0.0,,,,,MLKN
267,DM,2017-07-18 20:33:21,2017-07-14,MLHR,Lock Andrew J,President - Herman Miller Intl,F - Tax,34.25,-6281,30078,-17%,-215123.0,,,,,MLKN
268,DM,2017-07-18 20:33:21,2017-07-14,MLHR,Lock Andrew J,President - Herman Miller Intl,M - OptEx,0.0,5928,30078,+25%,0.0,,,,,MLKN
269,D,2017-07-18 20:33:11,2017-07-14,MLHR,Kurburski Jeffrey L.,SVP Chief Information Officer,A - Grant,0.0,1764,14714,+14%,0.0,,,,,MLKN
270,D,2017-07-18 20:33:11,2017-07-14,MLHR,Kurburski Jeffrey L.,SVP Chief Information Officer,F - Tax,34.25,-1033,14714,-7%,-35378.0,,,,,MLKN
271,D,2017-07-18 20:33:11,2017-07-14,MLHR,Kurburski Jeffrey L.,SVP Chief Information Officer,M - OptEx,0.0,993,14714,+7%,0.0,,,,,MLKN
272,D,2017-07-18 20:33:03,2017-07-14,MLHR,Hocking Jeremy J,EVP Strategy & Business Develo,A - Grant,0.0,1853,3938,+89%,0.0,,,,,MLKN
273,D,2017-07-18 20:33:03,2017-07-14,MLHR,Hocking Jeremy J,EVP Strategy & Business Develo,F - Tax,34.25,-1359,3938,-26%,-46549.0,,,,,MLKN
274,D,2017-07-18 20:33:03,2017-07-14,MLHR,Hocking Jeremy J,EVP Strategy & Business Develo,M - OptEx,0.0,1043,3938,+36%,0.0,,,,,MLKN
275,D,2017-07-18 20:32:53,2017-07-14,MLHR,Goeman Donald D,EVP Research/Dsgn/Dev,A - Grant,0.0,4409,9984,+79%,0.0,,,,,MLKN
276,D,2017-07-18 20:32:53,2017-07-14,MLHR,Goeman Donald D,EVP Research/Dsgn/Dev,F - Tax,34.25,-2228,9984,-18%,-76319.0,,,,,MLKN
277,D,2017-07-18 20:32:53,2017-07-14,MLHR,Goeman Donald D,EVP Research/Dsgn/Dev,M - OptEx,0.0,2482,9984,+33%,0.0,,,,,MLKN
278,,2017-07-18 20:32:44,2017-07-14,MLHR,Gane Stephen C,"SVP and President, Geiger",A - Grant,0.0,2903,20091,+17%,0.0,,,,,MLKN
279,,2017-07-18 20:32:44,2017-07-14,MLHR,Gane Stephen C,"SVP and President, Geiger",F - Tax,34.25,-963,20091,-5%,-32983.0,,,,,MLKN
280,D,2017-07-18 20:32:35,2017-07-14,MLHR,Bylsma Gregory J,Chief Operating Officer,A - Grant,0.0,8900,55047,+19%,0.0,,,,,MLKN
281,DM,2017-07-18 20:32:35,2017-07-14,MLHR,Bylsma Gregory J,Chief Operating Officer,F - Tax,34.25,-8100,55047,-13%,-277426.0,,,,,MLKN
282,DM,2017-07-18 20:32:35,2017-07-14,MLHR,Bylsma Gregory J,Chief Operating Officer,M - OptEx,0.0,8010,55047,+17%,0.0,,,,,MLKN
283,D,2017-07-18 20:32:26,2017-07-14,MLHR,Bryant Malisa L,SVP Sales North America,A - Grant,0.0,1802,2559,+238%,0.0,,,,,MLKN
284,D,2017-07-18 20:32:26,2017-07-14,MLHR,Bryant Malisa L,SVP Sales North America,F - Tax,34.25,-912,2559,-26%,-31247.0,,,,,MLKN
285,D,2017-07-18 20:32:26,2017-07-14,MLHR,Bryant Malisa L,SVP Sales North America,M - OptEx,0.0,1015,2559,+66%,0.0,,,,,MLKN
286,D,2017-07-14 07:54:57,2017-07-13,MLHR,Ramirez Michael F.,"SVP of People, Places & Admin",F - Tax,33.7,-1646,16893,-9%,-55470.0,,,,,MLKN
287,D,2017-07-14 07:54:57,2017-07-13,MLHR,Ramirez Michael F.,"SVP of People, Places & Admin",M - OptEx,25.75,1886,16893,+13%,48565.0,,,,,MLKN
288,DM,2017-07-14 07:54:49,2017-07-11,MLHR,Lock Andrew J,President - Herman Miller Intl,M - OptEx,19.59,22491,23000,>999%,440490.0,,,,,MLKN
289,DM,2017-07-14 07:54:49,2017-07-11,MLHR,Lock Andrew J,President - Herman Miller Intl,S - Sale+OE,33.48,-22491,23000,-49%,-753071.0,,,,,MLKN
290,D,2017-07-11 17:31:44,2017-07-10,MLHR,Walker Brian C,CEO,F - Tax,34.1,-84786,316294,-21%,-2891203.0,,,,,MLKN
291,D,2017-07-11 17:31:44,2017-07-10,MLHR,Walker Brian C,CEO,M - OptEx,27.22,95109,316294,+43%,2589075.0,,,,,MLKN
292,D,2017-07-11 17:31:36,2017-07-10,MLHR,Stutz Jeffrey M,CFO,F - Tax,34.1,-4289,10522,-29%,-146255.0,,,,,MLKN
293,D,2017-07-11 17:31:36,2017-07-10,MLHR,Stutz Jeffrey M,CFO,M - OptEx,17.89,5765,10522,+121%,103117.0,,,,,MLKN
294,D,2017-07-11 17:31:26,2017-07-10,MLHR,Bylsma Gregory J,Chief Operating Officer,F - Tax,34.1,-2626,45612,-5%,-89547.0,,,,,MLKN
295,D,2017-07-11 17:31:26,2017-07-10,MLHR,Bylsma Gregory J,Chief Operating Officer,M - OptEx,31.84,2724,45612,+6%,86732.0,,,,,MLKN
296,D,2017-06-02 10:20:43,2017-04-16,MLHR,Hocking Jeremy J,EVP Strategy & Business Develo,F - Tax,30.85,-313,2335,-12%,-9656.0,,,,,MLKN
297,D,2017-06-02 10:20:43,2016-07-22,MLHR,Hocking Jeremy J,EVP Strategy & Business Develo,M - OptEx,31.84,1988,2335,+573%,63298.0,,,,,MLKN
298,DM,2017-06-02 10:20:43,2016-07-22,MLHR,Hocking Jeremy J,EVP Strategy & Business Develo,S - Sale+OE,33.06,-5161,2335,-69%,-170598.0,,,,,MLKN
299,,2017-05-04 16:28:45,2017-05-03,MLHR,Watson Bruce Benedict,Executive Creative Director,S - Sale,33.85,-8925,7419,-55%,-302125.0,0.0,0.0,,,MLKN
300,D,2017-05-04 16:28:31,2017-05-02,MLHR,Goeman Donald D,EVP Research/Dsgn/Dev,M - OptEx,31.84,10011,5164,-207%,318750.0,0.0,0.0,,,MLKN
301,D,2017-05-04 16:28:31,2017-05-02,MLHR,Goeman Donald D,EVP Research/Dsgn/Dev,S - Sale+OE,33.85,-10011,5164,-66%,-338822.0,0.0,0.0,,,MLKN
302,D,2017-04-28 15:37:38,2017-04-27,MLHR,Walker Brian C,CEO,F - Tax,33.0,-66120,305971,-18%,-2181960.0,0.0,0.0,,,MLKN
303,D,2017-04-28 15:37:38,2017-04-27,MLHR,Walker Brian C,CEO,M - OptEx,31.84,67750,305971,+28%,2157160.0,0.0,0.0,,,MLKN
304,D,2017-04-28 15:37:21,2017-04-26,MLHR,Ramirez Michael F.,"SVP of People, Places & Admin",M - OptEx,31.84,1314,16653,+9%,41838.0,0.0,0.0,,,MLKN
305,D,2017-04-28 15:37:21,2017-04-26,MLHR,Ramirez Michael F.,"SVP of People, Places & Admin",S - Sale+OE,33.33,-1297,16653,-7%,-43223.0,0.0,0.0,,,MLKN
306,D,2017-04-24 21:00:07,2017-04-21,MLHR,Lock Andrew J,President - Herman Miller Intl,M - OptEx,31.84,9937,23000,+76%,316394.0,1.0,2.0,,,MLKN
307,D,2017-04-24 21:00:07,2017-04-21,MLHR,Lock Andrew J,President - Herman Miller Intl,S - Sale+OE,32.05,-15966,23000,-41%,-511671.0,1.0,2.0,,,MLKN
308,,2017-04-03 15:22:17,2017-03-30,MLHR,Lock Andrew J,President - Herman Miller Intl,S - Sale,31.5,-908,29029,-3%,-28614.0,-1.0,0.0,8.0,,MLKN
309,D,2017-02-08 16:18:52,2017-02-07,MLHR,Goeman Donald D,EVP Research/Dsgn/Dev,M - OptEx,18.17,4111,4762,+632%,74697.0,0.0,-2.0,0.0,,MLKN
310,D,2017-02-08 16:18:52,2017-02-07,MLHR,Goeman Donald D,EVP Research/Dsgn/Dev,S - Sale+OE,31.41,-4111,4762,-46%,-129107.0,0.0,-2.0,0.0,,MLKN
311,D,2017-01-20 16:04:33,2017-01-19,MLHR,French Douglas D,Dir,M - OptEx,0.0,998,10289,+11%,0.0,-1.0,0.0,-3.0,,MLKN
312,D,2017-01-20 16:04:33,2017-01-19,MLHR,French Douglas D,Dir,S - Sale+OE,30.95,-998,10289,-9%,-30886.0,-1.0,0.0,-3.0,,MLKN
313,,2017-01-17 16:35:04,2016-12-28,MLHR,Ulrich David O,Dir,G - Gift,0.0,-7000,8567,-45%,-0.0,0.0,-2.0,-4.0,,MLKN
314,,2017-01-17 16:34:53,2017-01-13,MLHR,Manheimer Heidi J,Dir,A - Grant,31.75,2677,10514,+34%,84995.0,0.0,-2.0,-4.0,,MLKN
315,,2017-01-17 16:34:40,2017-01-13,MLHR,Kro Lisa A,Dir,A - Grant,31.75,2267,18107,+14%,71977.0,0.0,-2.0,-4.0,,MLKN
316,,2017-01-17 16:34:28,2017-01-13,MLHR,Griswell J Barry,Dir,A - Grant,31.75,1417,20910,+7%,44990.0,0.0,-2.0,-4.0,,MLKN
317,M,2017-01-17 16:34:28,2016-07-15,MLHR,Griswell J Barry,Dir,G - Gift,0.0,-2700,20910,-11%,-0.0,0.0,-2.0,-4.0,,MLKN
318,,2017-01-17 16:34:02,2017-01-13,MLHR,Brandon David,Dir,A - Grant,31.75,472,16809,+3%,14986.0,0.0,-2.0,-4.0,,MLKN
319,,2017-01-17 16:33:50,2017-01-13,MLHR,Andringa Mary Vermeer,Dir,A - Grant,31.75,3149,44714,+8%,99981.0,0.0,-2.0,-4.0,,MLKN
320,,2017-01-17 16:33:50,2016-07-15,MLHR,Andringa Mary Vermeer,Dir,G - Gift,0.0,-3300,44714,-7%,-0.0,0.0,-2.0,-4.0,,MLKN
321,D,2017-01-09 16:09:32,2017-01-06,MLHR,Goeman Donald D,EVP Research/Dsgn/Dev,M - OptEx,18.17,8000,4762,-247%,145360.0,2.0,2.0,0.0,,MLKN
322,D,2017-01-09 16:09:32,2017-01-06,MLHR,Goeman Donald D,EVP Research/Dsgn/Dev,S - Sale+OE,32.35,-8000,4762,-63%,-258815.0,2.0,2.0,0.0,,MLKN
323,,2017-01-09 16:09:21,2017-01-05,MLHR,Lopez Hezron T.,"SVP Legal Services,",S - Sale,32.43,-261,588,-31%,-8463.0,2.0,2.0,0.0,,MLKN
324,M,2016-11-10 13:15:57,2016-11-08,MLHR,Ramirez Michael F.,"SVP of People, Places & Admin",S - Sale,29.1,-419,16210,-3%,-12193.0,1.0,5.0,15.0,8.0,MLKN
325,,2016-08-11 09:20:50,2016-08-09,MLHR,Walker Brian C,CEO,S - Sale,33.69,-8000,303884,-3%,-269527.0,0.0,2.0,5.0,-6.0,MLKN
326,D,2016-08-08 16:12:43,2016-08-04,MLHR,Kurburski Jeffrey L.,SVP Chief Information Officer,M - OptEx,25.52,3577,12581,+40%,91281.0,0.0,-1.0,7.0,-5.0,MLKN
327,D,2016-08-08 16:12:43,2016-08-04,MLHR,Kurburski Jeffrey L.,SVP Chief Information Officer,S - Sale+OE,32.5,-3055,12581,-20%,-99288.0,0.0,-1.0,7.0,-5.0,MLKN
328,M,2016-08-01 15:35:40,2016-07-28,MLHR,Walker Brian C,CEO,S - Sale,32.85,-25951,311884,-8%,-852381.0,-1.0,3.0,10.0,-4.0,MLKN
