,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
171,,2020-01-03 13:42:28,2019-12-31,COLB,Robbins Hadley S,"Pres, CEO",F - Tax,40.69,-2635,26763,-9%,-107205.0,,,,,COLB
172,,2019-12-12 17:01:13,2019-12-11,COLB,Elsaesser Ford,Dir,G - Gift,0.0,-2150,40539,-5%,-0.0,,,,,COLB
173,,2019-10-31 12:29:50,2019-10-29,COLB,Lawson David C,"EVP, Chief H.R. Officer",S - Sale,39.95,-1164,16544,-7%,-46502.0,,,,,COLB
174,,2019-07-26 14:10:28,2019-07-24,COLB,Terrano Janine,Dir,A - Grant,36.8,1902,4427,+75%,69994.0,,,,,COLB
175,,2019-07-26 14:10:08,2019-07-24,COLB,Seaton Elizabeth Whitehead,Dir,A - Grant,36.8,1902,11593,+20%,69994.0,,,,,COLB
176,,2019-07-26 14:09:50,2019-07-24,COLB,Numata S Mae Fujita,Dir,A - Grant,36.8,1902,16418,+13%,69994.0,,,,,COLB
177,,2019-07-26 14:09:31,2019-07-24,COLB,Lund Randal Lee,Dir,A - Grant,36.8,1902,5426,+54%,69994.0,,,,,COLB
178,,2019-07-26 14:09:11,2019-07-24,COLB,Lantow Michelle,Dir,A - Grant,36.8,1902,17093,+13%,69994.0,,,,,COLB
179,,2019-07-26 14:08:51,2019-07-24,COLB,Hulbert Tom,Dir,A - Grant,36.8,1902,49608,+4%,69994.0,,,,,COLB
180,,2019-07-26 14:08:30,2019-07-24,COLB,Forrest Eric,Dir,A - Grant,36.8,1902,9365,+25%,69994.0,,,,,COLB
181,,2019-07-26 14:08:06,2019-07-24,COLB,Finkelstein Mark A,Dir,A - Grant,36.8,1902,9593,+25%,69994.0,,,,,COLB
182,,2019-07-26 14:07:44,2019-07-24,COLB,Elsaesser Ford,Dir,A - Grant,36.8,1902,43166,+5%,69994.0,,,,,COLB
183,,2019-07-26 14:07:23,2019-07-24,COLB,Eerkes Craig D,Dir,A - Grant,36.8,1902,12224,+18%,69994.0,,,,,COLB
184,,2019-07-03 13:43:33,2019-07-01,COLB,Stein Clint,"EVP, COO",P - Purchase,32.56,143,27243,+1%,4656.0,,,,,COLB
185,,2019-07-03 13:43:15,2019-07-01,COLB,Lawson David C,"EVP, Chief H.R. Officer",P - Purchase,32.56,173,17708,+1%,5633.0,,,,,COLB
186,,2019-07-03 13:42:57,2019-07-01,COLB,Baruffi Kumi Yamamoto,"EVP, GC",P - Purchase,32.56,259,17382,+2%,8433.0,,,,,COLB
187,,2019-06-12 18:18:33,2019-06-11,COLB,McDonald Andy,"EVP, CCO",S - Sale,35.06,-3481,36264,-9%,-122044.0,,,,,COLB
188,,2019-04-29 16:46:19,2019-04-26,COLB,Stein Clint,"EVP, COO",F - Tax,36.71,-3935,27100,-13%,-144454.0,,,,,COLB
189,,2019-04-29 16:45:34,2019-04-26,COLB,Robbins Hadley S,"Pres, CEO",F - Tax,36.71,-3908,37188,-10%,-143463.0,,,,,COLB
190,,2019-03-29 15:20:59,2019-03-27,COLB,Stein Clint,"EVP, COO",A - Grant,32.01,4568,31035,+17%,146222.0,,,,,COLB
191,,2019-03-29 15:20:15,2019-03-27,COLB,Sigrist Greg,"EVP, CFO",A - Grant,32.01,3397,8267,+70%,108738.0,,,,,COLB
192,,2019-03-29 15:19:32,2019-03-27,COLB,Robbins Hadley S,"Pres, CEO",A - Grant,32.01,5395,41096,+15%,172694.0,,,,,COLB
193,,2019-03-29 15:18:53,2019-03-27,COLB,McDonald Andy,"EVP, CCO",A - Grant,32.01,2982,39745,+8%,95454.0,,,,,COLB
194,,2019-03-29 15:18:15,2019-03-27,COLB,Lawson David C,"EVP, Chief H.R. Officer",A - Grant,32.01,2575,17535,+17%,82426.0,,,,,COLB
195,,2019-03-29 15:17:35,2019-03-27,COLB,Dow Lisa,"EVP, Chief Risk Officer",A - Grant,32.01,2575,12828,+25%,82426.0,,,,,COLB
196,,2019-03-29 15:16:57,2019-03-27,COLB,Baruffi Kumi Yamamoto,"EVP, GC",A - Grant,32.01,2575,17123,+18%,82426.0,,,,,COLB
197,D,2019-03-27 21:43:52,2019-03-26,COLB,Dow Lisa,"EVP, Chief Risk Officer",M - OptEx,9.91,757,10253,+8%,7502.0,,,,,COLB
198,,2019-03-27 14:11:21,2019-03-25,COLB,Stein Clint,"EVP, COO",F - Tax,31.07,-486,26467,-2%,-15100.0,,,,,COLB
199,,2019-03-27 14:10:37,2019-03-25,COLB,Robbins Hadley S,"Pres, CEO",F - Tax,31.07,-323,35701,-1%,-10036.0,,,,,COLB
200,,2019-03-27 14:09:58,2019-03-25,COLB,McDonald Andy,"EVP, CCO",F - Tax,31.07,-375,36763,-1%,-11651.0,,,,,COLB
201,,2019-03-27 14:09:20,2019-03-25,COLB,Lawson David C,"EVP, Chief H.R. Officer",F - Tax,31.07,-286,14960,-2%,-8886.0,,,,,COLB
202,,2019-03-27 14:08:37,2019-03-25,COLB,Baruffi Kumi Yamamoto,"EVP, GC",F - Tax,31.07,-200,14548,-1%,-6214.0,,,,,COLB
203,,2019-03-26 12:24:53,2019-03-22,COLB,Sigrist Greg,"EVP, CFO",A - Grant,31.04,2500,4870,+105%,77600.0,,,,,COLB
204,A,2019-03-14 16:40:04,2019-02-27,COLB,Stein Clint,"EVP, COO",A - Grant,36.29,3915,26953,+17%,142075.0,,,,,COLB
205,A,2019-03-14 16:40:04,2019-02-27,COLB,Stein Clint,"EVP, COO",F - Tax,36.29,-1606,26953,-6%,-58282.0,,,,,COLB
206,A,2019-03-14 16:39:21,2019-02-27,COLB,Robbins Hadley S,"Pres, CEO",A - Grant,36.29,4183,36024,+13%,151801.0,,,,,COLB
207,A,2019-03-14 16:39:21,2019-02-27,COLB,Robbins Hadley S,"Pres, CEO",F - Tax,36.29,-987,36024,-3%,-35818.0,,,,,COLB
208,A,2019-03-14 16:38:43,2019-02-27,COLB,McDonald Andy,"EVP, CCO",A - Grant,36.29,3329,37138,+10%,120809.0,,,,,COLB
209,A,2019-03-14 16:38:43,2019-02-27,COLB,McDonald Andy,"EVP, CCO",F - Tax,36.29,-1271,37138,-3%,-46125.0,,,,,COLB
210,A,2019-03-14 16:37:59,2019-02-27,COLB,Lawson David C,"EVP, Chief H.R. Officer",A - Grant,36.39,2844,15246,+23%,103493.0,,,,,COLB
211,A,2019-03-14 16:37:59,2019-02-27,COLB,Lawson David C,"EVP, Chief H.R. Officer",F - Tax,36.39,-1031,15246,-6%,-37518.0,,,,,COLB
212,A,2019-03-14 16:37:21,2019-02-27,COLB,Baruffi Kumi Yamamoto,"EVP, GC",A - Grant,36.29,2627,14748,+22%,95334.0,,,,,COLB
213,A,2019-03-14 16:37:21,2019-02-27,COLB,Baruffi Kumi Yamamoto,"EVP, GC",F - Tax,36.29,-753,14748,-5%,-27326.0,,,,,COLB
214,,2019-03-01 19:44:05,2019-02-27,COLB,McDonald Andy,"EVP, CCO",A - Grant,36.29,3329,37655,+10%,120809.0,,,,,COLB
215,,2019-03-01 19:44:05,2019-02-27,COLB,McDonald Andy,"EVP, CCO",F - Tax,36.29,-754,37655,-2%,-27363.0,,,,,COLB
216,,2019-03-01 19:38:49,2019-02-27,COLB,Stein Clint,"EVP, COO",A - Grant,36.29,3915,27621,+17%,142075.0,,,,,COLB
217,,2019-03-01 19:38:49,2019-02-27,COLB,Stein Clint,"EVP, COO",F - Tax,36.29,-938,27621,-3%,-34040.0,,,,,COLB
218,,2019-03-01 19:33:00,2019-02-27,COLB,Robbins Hadley S,"Pres, CEO",A - Grant,36.29,4183,36459,+13%,151801.0,,,,,COLB
219,,2019-03-01 19:33:00,2019-02-27,COLB,Robbins Hadley S,"Pres, CEO",F - Tax,36.29,-552,36459,-1%,-20032.0,,,,,COLB
220,,2019-03-01 19:26:13,2019-02-27,COLB,Lawson David C,"EVP, Chief H.R. Officer",A - Grant,36.39,2844,15680,+22%,103493.0,,,,,COLB
221,,2019-03-01 19:26:13,2019-02-27,COLB,Lawson David C,"EVP, Chief H.R. Officer",F - Tax,36.39,-597,15680,-4%,-21725.0,,,,,COLB
222,,2019-03-01 19:24:54,2019-02-27,COLB,Baruffi Kumi Yamamoto,"EVP, GC",A - Grant,36.29,2627,15067,+21%,95334.0,,,,,COLB
223,,2019-03-01 19:24:54,2019-02-27,COLB,Baruffi Kumi Yamamoto,"EVP, GC",F - Tax,36.29,-434,15067,-3%,-15750.0,,,,,COLB
224,,2019-03-01 18:52:36,2019-02-27,COLB,Lakely Brock,"SVP, Chief Accounting Officer",A - Grant,38.0,2000,4720,+74%,76000.0,,,,,COLB
225,,2019-02-26 11:05:18,2019-02-25,COLB,Lakely Brock,"SVP, Chief Accounting Officer",F - Tax,37.97,-149,2720,-5%,-5658.0,,,,,COLB
226,,2019-02-26 11:04:51,2019-02-25,COLB,Dow Lisa,"EVP, Chief Risk Officer",F - Tax,37.97,-297,9496,-3%,-11277.0,,,,,COLB
227,,2019-02-25 21:53:42,2019-02-22,COLB,Stein Clint,"EVP, COO",S - Sale,38.32,-657,24644,-3%,-25176.0,,,,,COLB
228,,2019-02-25 21:53:18,2019-02-22,COLB,McDonald Andy,"EVP, CCO",F - Tax,38.32,-509,35080,-1%,-19505.0,,,,,COLB
229,,2019-02-25 21:52:54,2019-02-22,COLB,Lawson David C,"EVP, Chief H.R. Officer",F - Tax,38.32,-403,13433,-3%,-15443.0,,,,,COLB
230,,2019-02-25 21:52:17,2019-02-22,COLB,Lakely Brock,"SVP, Chief Accounting Officer",F - Tax,38.32,-131,2869,-4%,-5020.0,,,,,COLB
231,,2019-02-25 21:51:53,2019-02-22,COLB,Dow Lisa,"EVP, Chief Risk Officer",F - Tax,38.32,-259,9793,-3%,-9925.0,,,,,COLB
232,,2019-02-25 21:51:19,2019-02-22,COLB,Baruffi Kumi Yamamoto,"EVP, GC",F - Tax,38.32,-293,12874,-2%,-11228.0,,,,,COLB
233,,2019-01-04 18:23:14,2019-01-02,COLB,Stein Clint,"EVP, COO",P - Purchase,32.66,66,25301,0%,2156.0,,,,,COLB
234,,2019-01-04 18:22:38,2019-01-02,COLB,Lawson David C,"EVP, Chief H.R. Officer",P - Purchase,32.66,89,13836,+1%,2907.0,,,,,COLB
235,,2019-01-04 18:21:57,2019-01-02,COLB,Baruffi Kumi Yamamoto,"EVP, GC",P - Purchase,32.66,210,13167,+2%,6859.0,,,,,COLB
236,,2018-12-03 18:43:07,2018-11-30,COLB,Baruffi Kumi Yamamoto,"EVP, GC",F - Tax,40.68,-305,12957,-2%,-12407.0,,,,,COLB
237,,2018-11-21 15:58:32,2018-11-20,COLB,McDonald Andy,"EVP, CCO",S - Sale,38.33,-3074,35589,-8%,-117840.0,,,,,COLB
238,,2018-08-31 11:50:15,2018-08-29,COLB,Lawson David C,"EVP, Chief H.R. Officer",S - Sale,41.88,-1813,13747,-12%,-75927.0,,,,,COLB
239,,2018-07-05 17:23:26,2018-07-05,COLB,Stein Clint,"EVP, COO, CFO",P - Purchase,36.81,117,25235,0%,4307.0,,,,,COLB
240,,2018-07-05 17:22:58,2018-07-05,COLB,McDonald Andy,"EVP, CCO",P - Purchase,36.81,276,38653,+1%,10160.0,,,,,COLB
241,,2018-07-05 17:22:30,2018-07-05,COLB,Lawson David C,"EVP, Chief H.R. Officer",P - Purchase,36.81,157,15477,+1%,5779.0,,,,,COLB
242,,2018-07-05 17:21:58,2018-07-05,COLB,Baruffi Kumi Yamamoto,"EVP, GC",P - Purchase,36.81,374,13253,+3%,13767.0,,,,,COLB
243,,2018-07-02 17:09:13,2018-06-28,COLB,Forrest Eric,Dir,A - Grant,0.0,1691,7463,+29%,0.0,,,,,COLB
244,,2018-07-02 17:04:24,2018-06-28,COLB,Weyerhaeuser William T,Dir,A - Grant,0.0,1691,30188,+6%,0.0,,,,,COLB
245,,2018-07-02 17:03:52,2018-06-28,COLB,Terrano Janine,Dir,A - Grant,0.0,1691,2525,+203%,0.0,,,,,COLB
246,,2018-07-02 17:03:23,2018-06-28,COLB,Seaton Elizabeth Whitehead,Dir,A - Grant,0.0,1691,9691,+21%,0.0,,,,,COLB
247,,2018-07-02 17:02:53,2018-06-28,COLB,Numata S Mae Fujita,Dir,A - Grant,0.0,1691,13691,+14%,0.0,,,,,COLB
248,,2018-07-02 17:02:15,2018-06-28,COLB,Lund Randal Lee,Dir,A - Grant,0.0,1691,3524,+92%,0.0,,,,,COLB
249,,2018-07-02 17:01:40,2018-06-28,COLB,Lantow Michelle,Dir,A - Grant,0.0,1691,15191,+13%,0.0,,,,,COLB
250,,2018-07-02 17:01:11,2018-06-28,COLB,Hulbert Tom,Dir,A - Grant,0.0,1691,47706,+4%,0.0,,,,,COLB
251,,2018-07-02 17:00:41,2018-06-28,COLB,Folsom John,Dir,A - Grant,0.0,1691,48329,+4%,0.0,,,,,COLB
252,,2018-07-02 17:00:07,2018-06-28,COLB,Finkelstein Mark A,Dir,A - Grant,0.0,1691,7691,+28%,0.0,,,,,COLB
253,,2018-07-02 16:59:31,2018-06-28,COLB,Elsaesser Ford,Dir,A - Grant,0.0,1691,40787,+4%,0.0,,,,,COLB
254,,2018-07-02 16:59:01,2018-06-28,COLB,Eerkes Craig D,Dir,A - Grant,0.0,1691,10322,+20%,0.0,,,,,COLB
255,,2018-07-02 16:58:30,2018-06-28,COLB,Dietzler David A,Dir,A - Grant,0.0,1691,12303,+16%,0.0,,,,,COLB
256,,2018-06-06 16:44:53,2018-06-04,COLB,Sigrist Greg,"EVP, CFO",A - Grant,43.61,2370,2370,New,103356.0,,,,,COLB
257,,2018-03-30 12:34:04,2018-03-28,COLB,Dow Lisa,"EVP, Chief Risk Officer",A - Grant,42.01,115,10052,+1%,4831.0,,,,,COLB
258,,2018-03-27 17:27:02,2018-03-23,COLB,Stein Clint,"EVP, COO, CFO",F - Tax,41.22,-292,25118,-1%,-12036.0,,,,,COLB
259,,2018-03-27 17:26:45,2018-03-23,COLB,Lawson David C,"EVP, Chief H.R. Officer",F - Tax,41.22,-129,15320,-1%,-5317.0,,,,,COLB
260,,2018-03-27 17:26:27,2018-03-23,COLB,McDonald Andy,"EVP, CCO",F - Tax,41.22,-225,38377,-1%,-9275.0,,,,,COLB
261,,2018-03-27 17:26:11,2018-03-23,COLB,Baruffi Kumi Yamamoto,"EVP, GC",F - Tax,41.22,-120,12879,-1%,-4946.0,,,,,COLB
262,,2018-03-27 17:25:37,2018-03-23,COLB,Robbins Hadley S,"Pres, CEO",F - Tax,41.22,-194,33314,-1%,-7997.0,,,,,COLB
263,,2018-03-13 17:05:16,2018-03-09,COLB,Stein Clint,"EVP, COO, CFO",S - Sale,44.16,-2300,25410,-8%,-101568.0,,,,,COLB
264,,2018-03-02 21:04:21,2018-02-28,COLB,McDonald Andy,"EVP, CCO",A - Grant,43.44,2943,38602,+8%,127844.0,,,,,COLB
265,,2018-03-02 21:04:21,2018-02-28,COLB,McDonald Andy,"EVP, CCO",F - Tax,43.44,-1023,38602,-3%,-44439.0,,,,,COLB
266,,2018-03-02 21:04:03,2018-02-28,COLB,Lawson David C,"EVP, Chief H.R. Officer",A - Grant,43.44,2452,15449,+19%,106515.0,,,,,COLB
267,,2018-03-02 21:04:03,2018-02-28,COLB,Lawson David C,"EVP, Chief H.R. Officer",F - Tax,43.44,-578,15449,-4%,-25108.0,,,,,COLB
268,,2018-03-02 21:03:41,2018-02-28,COLB,Baruffi Kumi Yamamoto,"EVP, GC",A - Grant,42.44,2276,12999,+21%,96593.0,,,,,COLB
269,,2018-03-02 21:03:41,2018-02-28,COLB,Baruffi Kumi Yamamoto,"EVP, GC",F - Tax,43.44,-534,12999,-4%,-23197.0,,,,,COLB
270,,2018-03-02 20:45:31,2018-02-28,COLB,Robbins Hadley S,"Pres, CEO",A - Grant,43.44,3679,33508,+12%,159816.0,,,,,COLB
271,,2018-03-02 20:45:31,2018-02-28,COLB,Robbins Hadley S,"Pres, CEO",F - Tax,43.44,-892,33508,-3%,-38748.0,,,,,COLB
272,,2018-03-02 20:38:44,2018-02-28,COLB,Stein Clint,"EVP, COO, CFO",A - Grant,43.44,3434,27710,+14%,149173.0,,,,,COLB
273,,2018-03-02 20:38:44,2018-02-28,COLB,Stein Clint,"EVP, COO, CFO",F - Tax,43.44,-1337,27710,-5%,-58079.0,,,,,COLB
274,,2018-03-02 18:37:07,2018-02-28,COLB,Stein Clint,"EVP, COO, CFO",A - Grant,41.78,3322,25613,+15%,138793.0,,,,,COLB
275,,2018-03-02 18:36:49,2018-02-28,COLB,Ray Barry,"SVP, CAO",A - Grant,41.78,2600,13108,+25%,108628.0,,,,,COLB
276,,2018-03-02 18:36:29,2018-02-28,COLB,Robbins Hadley S,"Pres, CEO",A - Grant,41.78,3932,30721,+15%,164279.0,,,,,COLB
277,,2018-03-02 18:36:12,2018-02-28,COLB,McDonald Andy,"EVP, CCO",A - Grant,41.78,2212,36682,+6%,92417.0,,,,,COLB
278,,2018-03-02 18:35:47,2018-02-28,COLB,Baruffi Kumi Yamamoto,"EVP, GC",A - Grant,41.78,1909,11257,+20%,79758.0,,,,,COLB
279,,2018-03-02 18:35:28,2018-02-28,COLB,Lawson David C,"EVP, Chief H.R. Officer",A - Grant,41.78,1909,13575,+16%,79758.0,,,,,COLB
280,,2018-02-28 14:41:28,2018-02-26,COLB,Lawson David C,"EVP, Chief H.R. Officer",F - Tax,42.67,-297,11666,-2%,-12673.0,,,,,COLB
281,,2018-02-28 14:41:07,2018-02-26,COLB,Ray Barry,"SVP, CAO",F - Tax,42.67,-297,10508,-3%,-12673.0,,,,,COLB
282,,2018-02-28 14:40:45,2018-02-26,COLB,Stein Clint,"EVP, COO, CFO",F - Tax,42.67,-447,22291,-2%,-19073.0,,,,,COLB
283,,2018-02-28 14:40:24,2018-02-26,COLB,Robbins Hadley S,"Pres, CEO",F - Tax,42.67,-297,26789,-1%,-12673.0,,,,,COLB
284,,2018-02-28 14:40:08,2018-02-26,COLB,McDonald Andy,"EVP, CCO",F - Tax,42.67,-407,34470,-1%,-17367.0,,,,,COLB
285,,2018-02-27 19:29:00,2018-02-23,COLB,Lawson David C,"EVP, Chief H.R. Officer",F - Tax,42.68,-139,11963,-1%,-5933.0,,,,,COLB
286,,2018-02-27 18:53:56,2018-02-23,COLB,Baruffi Kumi Yamamoto,"EVP, GC",F - Tax,42.68,-128,9348,-1%,-5463.0,,,,,COLB
287,,2018-02-27 18:53:40,2018-02-23,COLB,Ray Barry,"SVP, CAO",F - Tax,42.68,-445,10805,-4%,-18993.0,,,,,COLB
288,,2018-02-27 18:53:18,2018-02-23,COLB,Robbins Hadley S,"Pres, CEO",F - Tax,42.68,-204,27086,-1%,-8707.0,,,,,COLB
289,,2018-02-27 18:52:57,2018-02-23,COLB,McDonald Andy,"EVP, CCO",F - Tax,42.68,-222,34877,-1%,-9475.0,,,,,COLB
290,,2018-02-27 18:52:40,2018-02-23,COLB,Stein Clint,"EVP, COO, CFO",F - Tax,42.68,-287,22738,-1%,-12249.0,,,,,COLB
291,,2018-01-26 17:03:40,2018-01-24,COLB,Terrano Janine,Dir,A - Grant,0.0,834,834,New,0.0,,,,,COLB
292,,2018-01-08 16:25:07,2018-01-08,COLB,Lawson David C,"EVP, Chief H.R. Officer",P - Purchase,36.63,76,12102,+1%,2784.0,,,,,COLB
293,,2018-01-08 16:24:50,2018-01-08,COLB,Baruffi Kumi Yamamoto,"EVP, GC",P - Purchase,36.63,174,9476,+2%,6374.0,,,,,COLB
294,,2018-01-08 16:24:33,2018-01-08,COLB,Stein Clint,"EVP, COO, CFO",P - Purchase,36.63,54,23025,0%,1978.0,,,,,COLB
295,,2018-01-08 16:24:16,2018-01-08,COLB,McDonald Andy,"EVP, CCO",P - Purchase,36.63,132,35099,0%,4835.0,,,,,COLB
296,,2017-12-05 14:35:56,2017-12-01,COLB,Baruffi Kumi Yamamoto,"EVP, GC",F - Tax,46.31,-206,9302,-2%,-9540.0,,,,,COLB
297,,2017-12-04 13:56:44,2017-12-01,COLB,Ray Barry,"SVP, CAO",S - Sale,46.87,-750,11250,-6%,-35152.0,,,,,COLB
298,,2017-11-02 19:06:27,2017-11-01,COLB,Forrest Eric,Dir,A - Grant,0.0,1333,5772,+30%,0.0,,,,,COLB
299,,2017-10-03 13:12:27,2017-09-29,COLB,Lawson David C,"EVP, Chief H.R. Officer",F - Tax,42.11,-342,12026,-3%,-14402.0,,,,,COLB
300,,2017-07-28 13:08:05,2017-07-26,COLB,Lund Randal Lee,Dir,A - Grant,0.0,1833,1833,New,0.0,,,,,COLB
301,,2017-07-05 17:51:28,2017-07-03,COLB,Robbins Hadley S,"Pres, CEO",A - Grant,0.0,1588,27290,+6%,0.0,,,,,COLB
302,,2017-07-03 17:13:40,2017-07-03,COLB,Lawson David C,"EVP, Chief H.R. Officer",A - Grant,35.87,137,12368,+1%,4914.0,,,,,COLB
303,,2017-07-03 17:13:22,2017-07-03,COLB,Baruffi Kumi Yamamoto,"EVP, GC",A - Grant,35.87,317,9508,+3%,11371.0,,,,,COLB
304,,2017-07-03 17:13:05,2017-07-03,COLB,Stein Clint,"EVP, CFO",A - Grant,35.87,94,22971,0%,3372.0,,,,,COLB
305,,2017-07-03 17:12:48,2017-07-03,COLB,McDonald Andy,"EVP, CCO",A - Grant,35.87,241,34967,+1%,8645.0,,,,,COLB
306,,2017-06-30 17:32:49,2017-06-28,COLB,Finkelstein Mark A,Dir,A - Grant,0.0,2000,6000,+50%,0.0,,,,,COLB
307,,2017-06-30 16:59:15,2017-06-28,COLB,Weyerhaeuser William T,Dir,A - Grant,0.0,2000,28497,+8%,0.0,,,,,COLB
308,,2017-06-30 16:58:59,2017-06-28,COLB,Seaton Elizabeth Whitehead,Dir,A - Grant,0.0,2000,8000,+33%,0.0,,,,,COLB
309,,2017-06-30 16:58:39,2017-06-28,COLB,Eerkes Craig D,Dir,A - Grant,0.0,2000,8631,+30%,0.0,,,,,COLB
310,,2017-06-30 16:58:23,2017-06-28,COLB,Numata S Mae Fujita,Dir,A - Grant,0.0,2000,12000,+20%,0.0,,,,,COLB
311,,2017-06-30 16:58:03,2017-06-28,COLB,Dietzler David A,Dir,A - Grant,0.0,2000,10612,+23%,0.0,,,,,COLB
312,,2017-06-30 16:57:42,2017-06-28,COLB,Folsom John,Dir,A - Grant,0.0,2000,25088,+9%,0.0,,,,,COLB
313,,2017-06-30 16:57:24,2017-06-28,COLB,Elsaesser Ford,Dir,A - Grant,0.0,2000,39096,+5%,0.0,,,,,COLB
314,,2017-06-30 16:57:06,2017-06-28,COLB,Hulbert Tom,Dir,A - Grant,0.0,2000,46015,+5%,0.0,,,,,COLB
315,,2017-06-30 16:56:50,2017-06-28,COLB,Lantow Michelle,Dir,A - Grant,0.0,2000,13500,+17%,0.0,,,,,COLB
316,,2017-06-16 12:57:23,2017-06-15,COLB,Stein Clint,"EVP, CFO",S - Sale,40.09,-8000,22877,-26%,-320720.0,,,,,COLB
317,,2017-04-28 16:19:29,2017-04-26,COLB,Robbins Hadley S,"INTERIM CEO, COO",A - Grant,40.67,10000,25702,+64%,406700.0,1.0,2.0,,,COLB
318,,2017-04-28 16:13:38,2017-04-26,COLB,Stein Clint,"EVP, CFO",A - Grant,40.67,10000,30877,+48%,406700.0,1.0,2.0,,,COLB
319,,2017-04-03 16:07:54,2017-03-31,COLB,Robbins Hadley S,"INTERIM CEO, COO",F - Tax,38.99,-411,15702,-3%,-16025.0,0.0,-1.0,3.0,,COLB
320,D,2017-03-28 16:39:51,2017-03-24,COLB,Robbins Hadley S,"INTERIM CEO, COO",F - Tax,37.72,-145,16113,-1%,-5469.0,0.0,0.0,6.0,,COLB
321,,2017-03-28 16:39:24,2017-03-24,COLB,McDonald Andy,"EVP, CCO",F - Tax,37.72,-150,34726,0%,-5658.0,0.0,0.0,6.0,,COLB
322,,2017-03-28 16:39:07,2017-03-24,COLB,Lawson David C,"EVP, Chief H.R. Officer",F - Tax,37.72,-97,12231,-1%,-3659.0,0.0,0.0,6.0,,COLB
323,,2017-03-28 16:38:50,2017-03-24,COLB,Stein Clint,"EVP, CFO",F - Tax,37.72,-175,20877,-1%,-6601.0,0.0,0.0,6.0,,COLB
324,,2017-03-10 14:34:15,2017-03-10,COLB,Ray Barry,"SVP, CAO",S - Sale,39.42,-981,12000,-8%,-38668.0,0.0,3.0,-3.0,,COLB
325,A,2017-03-09 17:28:06,2017-03-08,COLB,Lawson David C,"EVP, Chief H.R. Officer",F - Tax,41.25,-783,12598,-6%,-32299.0,0.0,1.0,-2.0,,COLB
326,A,2017-03-09 17:27:43,2017-03-08,COLB,McDonald Andy,"EVP, CCO",F - Tax,41.25,-904,35627,-2%,-37290.0,0.0,1.0,-2.0,,COLB
327,A,2017-03-09 17:27:20,2017-03-08,COLB,Stein Clint,"EVP, CFO",F - Tax,41.25,-904,22055,-4%,-37290.0,0.0,1.0,-2.0,,COLB
328,A,2017-03-09 17:27:01,2017-03-08,COLB,Robbins Hadley S,"INTERIM CEO, COO",F - Tax,41.25,-754,16557,-4%,-31103.0,0.0,1.0,-2.0,,COLB
329,,2017-02-28 20:38:15,2017-02-24,COLB,Robbins Hadley S,"INTERIM CEO, COO",F - Tax,40.81,-196,16258,-1%,-7999.0,3.0,-1.0,-4.0,,COLB
330,,2017-02-28 20:14:51,2017-02-27,COLB,McDonald Andy,"EVP, CCO",F - Tax,40.87,-602,34876,-2%,-24604.0,3.0,-1.0,-4.0,,COLB
331,,2017-02-28 20:08:32,2017-02-24,COLB,McDonald Andy,"EVP, CCO",F - Tax,40.81,-196,35478,-1%,-7999.0,3.0,-1.0,-4.0,,COLB
332,,2017-02-28 19:53:06,2017-02-27,COLB,Stein Clint,"EVP, CFO",F - Tax,40.87,-598,21052,-3%,-24440.0,3.0,-1.0,-4.0,,COLB
333,,2017-02-28 19:47:49,2017-02-24,COLB,Stein Clint,"EVP, CFO",F - Tax,40.81,-244,21650,-1%,-9958.0,3.0,-1.0,-4.0,,COLB
334,,2017-02-28 19:32:55,2017-02-27,COLB,Ray Barry,"SVP, CAO",F - Tax,40.87,-327,12981,-2%,-13364.0,3.0,-1.0,-4.0,,COLB
335,,2017-02-28 19:30:57,2017-02-24,COLB,Lawson David C,"EVP, Chief H.R. Officer",F - Tax,40.81,-196,12328,-2%,-7999.0,3.0,-1.0,-4.0,,COLB
336,,2017-02-28 19:08:27,2017-02-24,COLB,Ray Barry,"SVP, CAO",F - Tax,40.81,-392,13308,-3%,-15998.0,3.0,-1.0,-4.0,,COLB
337,,2017-02-24 21:38:05,2017-02-22,COLB,Robbins Hadley S,"EVP, COO, INTERIM CEO",A - Grant,41.25,2596,16454,+19%,107085.0,0.0,-2.0,-8.0,,COLB
338,,2017-02-24 21:38:05,2017-02-22,COLB,Robbins Hadley S,"EVP, COO, INTERIM CEO",F - Tax,41.25,-857,16454,-5%,-35351.0,0.0,-2.0,-8.0,,COLB
339,,2017-02-24 21:36:23,2017-02-22,COLB,Stein Clint,"EVP, CFO",A - Grant,41.25,2596,21894,+13%,107085.0,0.0,-2.0,-8.0,,COLB
340,,2017-02-24 21:36:23,2017-02-22,COLB,Stein Clint,"EVP, CFO",F - Tax,41.25,-1065,21894,-5%,-43931.0,0.0,-2.0,-8.0,,COLB
341,,2017-02-24 21:34:04,2017-02-22,COLB,McDonald Andy,"EVP, CCO",A - Grant,41.25,2596,72205,+4%,107085.0,0.0,-2.0,-8.0,,COLB
342,,2017-02-24 21:34:04,2017-02-22,COLB,McDonald Andy,"EVP, CCO",F - Tax,41.25,-857,72205,-1%,-35351.0,0.0,-2.0,-8.0,,COLB
