,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
177,,2019-02-19 15:21:23,2019-02-14,TRMK,Dewey Duane A,Wholly Owned Subsidiary,A - Grant,0.0,4587,43547,+12%,0.0,,,,,TRMK
178,,2019-02-19 15:20:05,2019-02-14,TRMK,Day Monica A,Exec Officer of,A - Grant,0.0,1835,12162,+18%,0.0,,,,,TRMK
179,,2019-02-15 16:09:42,2019-02-13,TRMK,Woods Charles Scott,Exec Officer of,A - Grant,0.0,3041,27139,+13%,0.0,,,,,TRMK
180,,2019-02-15 16:09:42,2019-02-13,TRMK,Woods Charles Scott,Exec Officer of,F - Tax,33.69,-927,27139,-3%,-31231.0,,,,,TRMK
181,,2019-02-15 16:08:22,2019-02-13,TRMK,Tyler Breck W,Exec Officer of,A - Grant,0.0,3041,43664,+7%,0.0,,,,,TRMK
182,,2019-02-15 16:08:22,2019-02-13,TRMK,Tyler Breck W,Exec Officer of,F - Tax,33.69,-876,43664,-2%,-29512.0,,,,,TRMK
183,,2019-02-15 16:05:52,2019-02-13,TRMK,Tate Granville Jr,Secretary,A - Grant,0.0,3802,12435,+44%,0.0,,,,,TRMK
184,,2019-02-15 16:05:52,2019-02-13,TRMK,Tate Granville Jr,Secretary,F - Tax,33.69,-1109,12435,-8%,-37362.0,,,,,TRMK
185,,2019-02-15 16:03:36,2019-02-13,TRMK,Stevens Wayne A,Exec Officer of,A - Grant,0.0,3802,36643,+12%,0.0,,,,,TRMK
186,,2019-02-15 16:03:36,2019-02-13,TRMK,Stevens Wayne A,Exec Officer of,F - Tax,33.69,-1111,36643,-3%,-37430.0,,,,,TRMK
187,,2019-02-15 15:59:56,2019-02-13,TRMK,Owens Thomas C,Exec Officer of,A - Grant,0.0,3041,13200,+30%,0.0,,,,,TRMK
188,,2019-02-15 15:59:56,2019-02-13,TRMK,Owens Thomas C,Exec Officer of,F - Tax,33.69,-931,13200,-7%,-31365.0,,,,,TRMK
189,,2019-02-15 15:58:03,2019-02-13,TRMK,Outlaw James M Jr,Exec Officer of Wholly,A - Grant,0.0,3802,44821,+9%,0.0,,,,,TRMK
190,,2019-02-15 15:58:03,2019-02-13,TRMK,Outlaw James M Jr,Exec Officer of Wholly,F - Tax,33.69,-1113,44821,-2%,-37497.0,,,,,TRMK
191,,2019-02-15 15:56:43,2019-02-13,TRMK,Host Gerard R,"Pres, CEO",A - Grant,0.0,16474,236248,+7%,0.0,,,,,TRMK
192,,2019-02-15 15:56:43,2019-02-13,TRMK,Host Gerard R,"Pres, CEO",F - Tax,33.69,-4836,236248,-2%,-162925.0,,,,,TRMK
193,,2019-02-15 15:55:00,2019-02-13,TRMK,Harvey Robert B,Exec Officer of,A - Grant,0.0,3802,31731,+14%,0.0,,,,,TRMK
194,,2019-02-15 15:55:00,2019-02-13,TRMK,Harvey Robert B,Exec Officer of,F - Tax,33.69,-1110,31731,-3%,-37396.0,,,,,TRMK
195,,2019-02-15 15:53:34,2019-02-13,TRMK,Greer Louis E,"Treasurer, Principal",A - Grant,0.0,3802,42688,+10%,0.0,,,,,TRMK
196,,2019-02-15 15:53:34,2019-02-13,TRMK,Greer Louis E,"Treasurer, Principal",F - Tax,33.69,-1105,42688,-3%,-37227.0,,,,,TRMK
197,,2019-02-15 15:52:01,2019-02-13,TRMK,Dewey Duane A,Wholly Owned Subsidiary,A - Grant,0.0,3802,38960,+11%,0.0,,,,,TRMK
198,,2019-02-15 15:52:01,2019-02-13,TRMK,Dewey Duane A,Wholly Owned Subsidiary,F - Tax,33.69,-1100,38960,-3%,-37059.0,,,,,TRMK
199,,2019-02-15 15:50:00,2019-02-13,TRMK,Day Monica A,Exec Officer of,A - Grant,0.0,888,10327,+9%,0.0,,,,,TRMK
200,,2019-02-15 15:50:00,2019-02-13,TRMK,Day Monica A,Exec Officer of,F - Tax,33.69,-308,10327,-3%,-10377.0,,,,,TRMK
201,,2019-02-04 14:14:37,2019-02-01,TRMK,Woods Charles Scott,Exec Officer of,S - Sale,31.5,-2500,25025,-9%,-78758.0,,,,,TRMK
202,,2019-01-29 16:16:50,2019-01-26,TRMK,Woods Charles Scott,Exec Officer of,F - Tax,31.34,-666,27525,-2%,-20872.0,,,,,TRMK
203,,2019-01-29 16:14:44,2019-01-26,TRMK,Tyler Breck W,Exec Officer of,F - Tax,31.34,-666,41499,-2%,-20872.0,,,,,TRMK
204,,2019-01-29 16:13:11,2019-01-26,TRMK,Tate Granville Jr,Secretary,F - Tax,31.34,-829,9742,-8%,-25981.0,,,,,TRMK
205,,2019-01-29 16:11:26,2019-01-26,TRMK,Stevens Wayne A,Exec Officer of,F - Tax,31.34,-832,33952,-2%,-26075.0,,,,,TRMK
206,,2019-01-29 16:09:37,2019-01-26,TRMK,Owens Thomas C,Exec Officer of,F - Tax,31.34,-666,11090,-6%,-20872.0,,,,,TRMK
207,,2019-01-29 16:07:00,2019-01-26,TRMK,Outlaw James M Jr,Exec Officer of Wholly,F - Tax,31.34,-832,42132,-2%,-26075.0,,,,,TRMK
208,,2019-01-29 16:04:19,2019-01-26,TRMK,Host Gerard R,"Pres, CEO",F - Tax,31.34,-3205,224610,-1%,-100445.0,,,,,TRMK
209,,2019-01-29 16:02:50,2019-01-26,TRMK,Harvey Robert B,Exec Officer of,F - Tax,31.34,-832,29039,-3%,-26075.0,,,,,TRMK
210,,2019-01-29 16:01:16,2019-01-26,TRMK,Dewey Duane A,Wholly Owned Subsidiary,F - Tax,31.34,-832,36258,-2%,-26075.0,,,,,TRMK
211,,2019-01-29 15:59:10,2019-01-26,TRMK,Greer Louis E,"Treasurer, Principal",F - Tax,31.34,-832,39991,-2%,-26075.0,,,,,TRMK
212,,2019-01-29 15:57:09,2019-01-26,TRMK,Day Monica A,Exec Officer of,F - Tax,31.34,-195,9747,-2%,-6111.0,,,,,TRMK
213,A,2019-01-23 13:05:27,2019-01-20,TRMK,Tate Granville Jr,Secretary,F - Tax,30.38,-520,10571,-5%,-15798.0,,,,,TRMK
214,,2019-01-22 14:09:35,2019-01-20,TRMK,Tate Granville Jr,Secretary,F - Tax,30.38,-980,10571,-8%,-29772.0,,,,,TRMK
215,,2019-01-18 14:29:59,2019-01-17,TRMK,Kennedy David C,"EVP,",A - Grant,0.0,1000,1000,New,0.0,,,,,TRMK
216,,2018-12-11 16:06:25,2018-12-10,TRMK,Walker Leroy G Jr,Dir,S - Sale,30.35,-1789,13159,-12%,-54296.0,,,,,TRMK
217,,2018-12-10 11:45:48,2018-12-07,TRMK,Walker Leroy G Jr,Dir,S - Sale,30.95,-2000,14948,-12%,-61900.0,,,,,TRMK
218,,2018-11-28 08:44:22,2018-11-26,TRMK,Woods Charles Scott,Exec Officer of,A - Grant,0.0,320,28067,+1%,0.0,,,,,TRMK
219,,2018-11-28 08:44:22,2018-11-26,TRMK,Woods Charles Scott,Exec Officer of,S - Sale,31.65,-1500,28067,-5%,-47482.0,,,,,TRMK
220,,2018-07-30 17:39:11,2018-07-27,TRMK,Walker Harry M,Owned Subsidiary,S - Sale,35.3,-1826,63441,-3%,-64466.0,,,,,TRMK
221,,2018-07-30 17:35:38,2018-07-27,TRMK,Woods Charles Scott,Exec Officer of,S - Sale,35.41,-2000,29247,-6%,-70829.0,,,,,TRMK
222,,2018-02-20 17:08:43,2018-02-15,TRMK,Woods Charles Scott,Exec Officer of,A - Grant,0.0,1924,31247,+7%,0.0,,,,,TRMK
223,,2018-02-20 17:07:56,2018-02-15,TRMK,Tyler Breck W,Exec Officer of,A - Grant,0.0,1924,48306,+4%,0.0,,,,,TRMK
224,,2018-02-20 17:06:52,2018-02-15,TRMK,Tate Granville Jr,Secretary,A - Grant,0.0,3207,11091,+41%,0.0,,,,,TRMK
225,,2018-02-20 17:05:26,2018-02-15,TRMK,Stevens Wayne A,Exec Officer of,A - Grant,0.0,3207,34752,+10%,0.0,,,,,TRMK
226,,2018-02-20 17:03:35,2018-02-15,TRMK,Owens Thomas C,Exec Officer of,A - Grant,0.0,1924,11756,+20%,0.0,,,,,TRMK
227,,2018-02-20 17:02:50,2018-02-15,TRMK,Outlaw James M Jr,Exec Officer of Wholly,A - Grant,0.0,3207,62211,+5%,0.0,,,,,TRMK
228,,2018-02-20 17:00:50,2018-02-15,TRMK,Ingram Donald Glynn,Exec Officer of,A - Grant,0.0,1924,21387,+10%,0.0,,,,,TRMK
229,,2018-02-20 17:00:49,2018-02-15,TRMK,Host Gerard R,"Pres, CEO",A - Grant,0.0,12829,227327,+6%,0.0,,,,,TRMK
230,,2018-02-20 16:58:17,2018-02-15,TRMK,Harvey Robert B,Exec Officer of,A - Grant,0.0,3207,29871,+12%,0.0,,,,,TRMK
231,,2018-02-20 16:57:09,2018-02-15,TRMK,Greer Louis E,"Treasurer, Principal",A - Grant,0.0,3207,51304,+7%,0.0,,,,,TRMK
232,,2018-02-20 16:54:47,2018-02-15,TRMK,Dewey Duane A,Wholly Owned Subsidiary,A - Grant,0.0,3207,41473,+8%,0.0,,,,,TRMK
233,,2018-02-20 16:54:37,2018-02-15,TRMK,Day Monica A,Exec Officer of,A - Grant,0.0,1924,9817,+24%,0.0,,,,,TRMK
234,,2018-02-20 16:54:23,2018-02-15,TRMK,Yates William G III,Dir,A - Grant,0.0,1604,16944,+10%,0.0,,,,,TRMK
235,,2018-02-20 16:48:54,2018-02-15,TRMK,Walker Leroy G Jr,Dir,A - Grant,0.0,1604,16948,+10%,0.0,,,,,TRMK
236,,2018-02-20 16:45:56,2018-02-15,TRMK,Walker Harry M,Owned Subsidiary,A - Grant,0.0,1604,65267,+3%,0.0,,,,,TRMK
237,,2018-02-20 16:44:58,2018-02-15,TRMK,Summerford R Michael,Dir,A - Grant,0.0,1604,17803,+10%,0.0,,,,,TRMK
238,,2018-02-20 16:43:11,2018-02-15,TRMK,Puckett Richard H,Dir,A - Grant,0.0,1604,99518,+2%,0.0,,,,,TRMK
239,,2018-02-20 16:42:04,2018-02-15,TRMK,Morrissette Harris V,Dir,A - Grant,0.0,1604,13100,+14%,0.0,,,,,TRMK
240,,2018-02-20 16:40:37,2018-02-15,TRMK,McCullouch John M,Dir,A - Grant,0.0,1604,17018,+10%,0.0,,,,,TRMK
241,,2018-02-20 16:39:22,2018-02-15,TRMK,Hays James Clay Jr,Dir,A - Grant,0.0,1604,6385,+34%,0.0,,,,,TRMK
242,,2018-02-20 16:38:01,2018-02-15,TRMK,Cooley Toni D,Dir,A - Grant,0.0,1604,13537,+13%,0.0,,,,,TRMK
243,,2018-02-20 16:36:15,2018-02-15,TRMK,Conerly Tracy T,Dir,A - Grant,0.0,1604,8759,+22%,0.0,,,,,TRMK
244,,2018-02-20 16:34:25,2018-02-15,TRMK,Compton James N,Dir,A - Grant,0.0,1604,29044,+6%,0.0,,,,,TRMK
245,,2018-02-20 16:32:54,2018-02-15,TRMK,Brown William A,Dir,A - Grant,0.0,1604,9017,+22%,0.0,,,,,TRMK
246,,2018-02-20 16:27:54,2018-02-15,TRMK,Baker Adolphus B,Dir,A - Grant,0.0,1604,30127,+6%,0.0,,,,,TRMK
247,,2018-02-16 17:14:24,2018-02-14,TRMK,Woods Charles Scott,Exec Officer of,A - Grant,0.0,2471,29323,+9%,0.0,,,,,TRMK
248,,2018-02-16 17:14:24,2018-02-14,TRMK,Woods Charles Scott,Exec Officer of,F - Tax,31.82,-768,29323,-3%,-24438.0,,,,,TRMK
249,,2018-02-16 17:13:42,2018-02-14,TRMK,Tyler Breck W,Exec Officer of,A - Grant,0.0,2471,46882,+6%,0.0,,,,,TRMK
250,,2018-02-16 17:13:42,2018-02-14,TRMK,Tyler Breck W,Exec Officer of,F - Tax,31.82,-709,46882,-1%,-22560.0,,,,,TRMK
251,,2018-02-16 17:11:26,2018-02-14,TRMK,Stevens Wayne A,Exec Officer of,A - Grant,0.0,3089,31545,+11%,0.0,,,,,TRMK
252,,2018-02-16 17:11:26,2018-02-14,TRMK,Stevens Wayne A,Exec Officer of,F - Tax,31.82,-903,31545,-3%,-28733.0,,,,,TRMK
253,,2018-02-16 17:10:46,2018-02-14,TRMK,Owens Thomas C,Exec Officer of,A - Grant,0.0,2471,9832,+34%,0.0,,,,,TRMK
254,,2018-02-16 17:10:46,2018-02-14,TRMK,Owens Thomas C,Exec Officer of,F - Tax,31.82,-772,9832,-7%,-24565.0,,,,,TRMK
255,,2018-02-16 17:09:00,2018-02-14,TRMK,Outlaw James M Jr,Exec Officer of Wholly,A - Grant,0.0,3089,59126,+6%,0.0,,,,,TRMK
256,,2018-02-16 17:09:00,2018-02-14,TRMK,Outlaw James M Jr,Exec Officer of Wholly,F - Tax,31.82,-904,59126,-2%,-28765.0,,,,,TRMK
257,,2018-02-16 17:08:04,2018-02-14,TRMK,Ingram Donald Glynn,Exec Officer of,A - Grant,0.0,2471,19463,+15%,0.0,,,,,TRMK
258,,2018-02-16 17:08:04,2018-02-14,TRMK,Ingram Donald Glynn,Exec Officer of,F - Tax,31.82,-769,19463,-4%,-24470.0,,,,,TRMK
259,,2018-02-16 17:06:58,2018-02-14,TRMK,Host Gerard R,"Pres, CEO",A - Grant,0.0,13387,214498,+7%,0.0,,,,,TRMK
260,,2018-02-16 17:06:58,2018-02-14,TRMK,Host Gerard R,"Pres, CEO",F - Tax,31.82,-3930,214498,-2%,-125053.0,,,,,TRMK
261,,2018-02-16 17:04:10,2018-02-14,TRMK,Harvey Robert B,Exec Officer of,A - Grant,0.0,3089,26664,+13%,0.0,,,,,TRMK
262,,2018-02-16 17:04:10,2018-02-14,TRMK,Harvey Robert B,Exec Officer of,F - Tax,31.82,-904,26664,-3%,-28765.0,,,,,TRMK
263,,2018-02-16 17:03:24,2018-02-14,TRMK,Greer Louis E,"Treasurer, Principal",A - Grant,0.0,3089,48097,+7%,0.0,,,,,TRMK
264,,2018-02-16 17:03:24,2018-02-14,TRMK,Greer Louis E,"Treasurer, Principal",F - Tax,31.82,-896,48097,-2%,-28511.0,,,,,TRMK
265,,2018-02-16 17:00:29,2018-02-14,TRMK,Dewey Duane A,Wholly Owned Subsidiary,A - Grant,0.0,3089,33753,+10%,0.0,,,,,TRMK
266,,2018-02-16 17:00:29,2018-02-14,TRMK,Dewey Duane A,Wholly Owned Subsidiary,F - Tax,31.82,-899,33753,-3%,-28606.0,,,,,TRMK
267,,2018-02-16 16:59:34,2018-02-14,TRMK,Day Monica A,Exec Officer of,A - Grant,0.0,721,7893,+10%,0.0,,,,,TRMK
268,,2018-02-16 16:59:34,2018-02-14,TRMK,Day Monica A,Exec Officer of,F - Tax,31.82,-250,7893,-3%,-7955.0,,,,,TRMK
269,,2018-01-30 17:24:47,2018-01-27,TRMK,Ingram Donald Glynn,Exec Officer of,F - Tax,32.36,-608,17761,-3%,-19675.0,,,,,TRMK
270,,2018-01-30 17:23:28,2018-01-27,TRMK,Day Monica A,Exec Officer of,F - Tax,32.36,-178,7420,-2%,-5760.0,,,,,TRMK
271,,2018-01-30 17:22:10,2017-11-07,TRMK,Woods Charles Scott,Exec Officer of,A - Grant,0.0,115,27620,0%,0.0,,,,,TRMK
272,,2018-01-30 17:22:10,2018-01-27,TRMK,Woods Charles Scott,Exec Officer of,F - Tax,32.36,-608,27620,-2%,-19675.0,,,,,TRMK
273,,2018-01-30 17:20:51,2018-01-27,TRMK,Tyler Breck W,Exec Officer of,F - Tax,32.36,-608,44620,-1%,-19675.0,,,,,TRMK
274,,2018-01-30 17:19:25,2018-01-27,TRMK,Owens Thomas C,Exec Officer of,F - Tax,32.36,-608,8133,-7%,-19675.0,,,,,TRMK
275,,2018-01-30 17:17:57,2018-01-27,TRMK,Host Gerard R,"Pres, CEO",F - Tax,32.36,-2924,205041,-1%,-94621.0,,,,,TRMK
276,,2018-01-30 17:15:38,2018-01-27,TRMK,Outlaw James M Jr,Exec Officer of Wholly,F - Tax,32.36,-759,56819,-1%,-24561.0,,,,,TRMK
277,,2018-01-30 17:13:39,2018-01-27,TRMK,Stevens Wayne A,Exec Officer of,F - Tax,32.36,-759,29359,-3%,-24561.0,,,,,TRMK
278,,2018-01-30 17:07:43,2018-01-30,TRMK,Harvey Robert B,Exec Officer of,F - Tax,32.36,-759,24479,-3%,-24561.0,,,,,TRMK
279,,2018-01-30 17:05:31,2018-01-27,TRMK,Greer Louis E,"Treasurer, Principal",F - Tax,32.36,-759,45900,-2%,-24561.0,,,,,TRMK
280,,2018-01-30 17:03:23,2018-01-27,TRMK,Dewey Duane A,Wholly Owned Subsidiary,F - Tax,32.36,-759,31563,-2%,-24561.0,,,,,TRMK
281,,2017-12-20 14:13:25,2017-12-18,TRMK,Ralston Douglas H,Exec Officer of,D - Sale to issuer,0.0,-1461,20135,-7%,-0.0,,,,,TRMK
282,,2017-12-20 14:13:25,2017-12-18,TRMK,Ralston Douglas H,Exec Officer of,F - Tax,33.62,-1099,20135,-5%,-36948.0,,,,,TRMK
283,,2017-12-11 10:38:47,2017-12-07,TRMK,Woods Charles Scott,Exec Officer of,S - Sale,33.32,-600,28122,-2%,-19992.0,,,,,TRMK
284,,2017-11-21 15:10:43,2017-11-07,TRMK,Woods Charles Scott,Exec Officer of,A - Grant,0.0,1115,28722,+4%,0.0,,,,,TRMK
285,,2017-08-01 14:34:30,2017-07-28,TRMK,Woods Charles Scott,Exec Officer of,A - Grant,0.0,212,27607,+1%,0.0,,,,,TRMK
286,,2017-08-01 14:34:30,2017-07-28,TRMK,Woods Charles Scott,Exec Officer of,S - Sale,32.0,-1000,27607,-3%,-32001.0,,,,,TRMK
287,,2017-06-02 16:50:43,2017-06-01,TRMK,Dewey Duane A,Wholly Owned Subsidiary,S - Sale,30.85,-5748,32196,-15%,-177329.0,,,,,TRMK
288,,2017-05-03 14:58:57,2017-05-01,TRMK,Day Monica A,Exec Officer of,A - Grant,0.0,1500,7507,+25%,0.0,1.0,0.0,,,TRMK
289,,2017-05-02 17:13:36,2017-04-28,TRMK,Gunn George C III,Exec Officer of,F - Tax,33.22,-1572,13410,-10%,-52222.0,1.0,0.0,,,TRMK
290,,2017-05-02 16:33:35,2017-04-28,TRMK,Ingram Donald Glynn,Exec Officer of,S - Sale,33.31,-9000,18321,-33%,-299790.0,1.0,0.0,,,TRMK
291,AM,2017-05-01 17:42:35,2017-02-15,TRMK,Walker Harry M,Owned Subsidiary,A - Grant,0.0,4422,63663,+7%,0.0,-1.0,-1.0,,,TRMK
292,A,2017-05-01 17:42:35,2017-02-15,TRMK,Walker Harry M,Owned Subsidiary,F - Tax,33.99,-1103,63663,-2%,-37491.0,-1.0,-1.0,,,TRMK
293,A,2017-05-01 17:42:35,2017-04-27,TRMK,Walker Harry M,Owned Subsidiary,S - Sale,33.53,-7381,63663,-10%,-247515.0,-1.0,-1.0,,,TRMK
294,M,2017-05-01 16:35:10,2017-02-15,TRMK,Walker Harry M,Owned Subsidiary,A - Grant,0.0,4422,63663,+7%,0.0,-1.0,-1.0,,,TRMK
295,,2017-05-01 16:35:10,2017-02-15,TRMK,Walker Harry M,Owned Subsidiary,F - Tax,33.99,-1103,63663,-2%,-37491.0,-1.0,-1.0,,,TRMK
296,,2017-05-01 16:35:10,2017-04-27,TRMK,Walker Harry M,Owned Subsidiary,S - Sale,33.53,-7381,63663,-10%,-247515.0,-1.0,-1.0,,,TRMK
297,,2017-02-21 15:14:00,2017-02-16,TRMK,Baker Adolphus B,Dir,A - Grant,0.0,1493,27497,+6%,0.0,-1.0,-1.0,-10.0,,TRMK
298,,2017-02-21 15:01:00,2017-02-16,TRMK,Walker Leroy G Jr,Dir,A - Grant,0.0,1493,15344,+11%,0.0,-1.0,-1.0,-10.0,,TRMK
299,,2017-02-21 14:59:27,2017-02-16,TRMK,Morrissette Harris V,Dir,A - Grant,0.0,1493,10865,+16%,0.0,-1.0,-1.0,-10.0,,TRMK
300,,2017-02-21 14:57:57,2017-02-16,TRMK,Yates William G III,Dir,A - Grant,0.0,1493,15323,+11%,0.0,-1.0,-1.0,-10.0,,TRMK
301,,2017-02-21 14:54:51,2017-02-16,TRMK,Summerford R Michael,Dir,A - Grant,0.0,1493,16199,+10%,0.0,-1.0,-1.0,-10.0,,TRMK
302,,2017-02-21 14:53:34,2017-02-16,TRMK,Puckett Richard H,Dir,A - Grant,0.0,1493,97820,+2%,0.0,-1.0,-1.0,-10.0,,TRMK
303,,2017-02-21 14:51:57,2017-02-16,TRMK,McCullouch John M,Dir,A - Grant,0.0,1493,15414,+11%,0.0,-1.0,-1.0,-10.0,,TRMK
304,,2017-02-21 14:50:25,2017-02-16,TRMK,Grafton Daniel A,COB,A - Grant,0.0,1493,42234,+4%,0.0,-1.0,-1.0,-10.0,,TRMK
305,,2017-02-21 14:48:42,2017-02-16,TRMK,Cooley Toni D,Dir,A - Grant,0.0,1493,11933,+14%,0.0,-1.0,-1.0,-10.0,,TRMK
306,,2017-02-21 14:46:25,2017-02-16,TRMK,Conerly Tracy T,Dir,A - Grant,0.0,1493,7017,+27%,0.0,-1.0,-1.0,-10.0,,TRMK
307,,2017-02-21 13:50:08,2017-02-16,TRMK,Woods Charles Scott,Exec Officer of,A - Grant,0.0,1182,28395,+4%,0.0,-1.0,-1.0,-10.0,,TRMK
308,,2017-02-21 13:48:27,2017-02-16,TRMK,Tyler Breck W,Exec Officer of,A - Grant,0.0,1182,45555,+3%,0.0,-1.0,-1.0,-10.0,,TRMK
309,,2017-02-21 13:47:09,2017-02-16,TRMK,Tate Granville Jr,Secretary,A - Grant,0.0,1478,7884,+23%,0.0,-1.0,-1.0,-10.0,,TRMK
310,,2017-02-21 13:44:44,2017-02-16,TRMK,Stevens Wayne A,Exec Officer of,A - Grant,0.0,1478,30088,+5%,0.0,-1.0,-1.0,-10.0,,TRMK
311,,2017-02-21 13:43:07,2017-02-16,TRMK,Ralston Douglas H,Exec Officer of,A - Grant,0.0,1182,22620,+6%,0.0,-1.0,-1.0,-10.0,,TRMK
312,,2017-02-21 13:41:35,2017-02-16,TRMK,Owens Thomas C,Exec Officer of,A - Grant,0.0,1182,8741,+16%,0.0,-1.0,-1.0,-10.0,,TRMK
313,,2017-02-21 13:38:22,2017-02-16,TRMK,Outlaw James M Jr,Exec Officer of Wholly,A - Grant,33.99,1478,57160,+3%,50237.0,-1.0,-1.0,-10.0,,TRMK
314,,2017-02-21 13:37:00,2017-02-16,TRMK,Ingram Donald Glynn,Exec Officer of,A - Grant,0.0,1182,27306,+5%,0.0,-1.0,-1.0,-10.0,,TRMK
315,,2017-02-21 13:35:28,2017-02-16,TRMK,Host Gerard R,"Pres, CEO",A - Grant,33.99,6403,207489,+3%,217638.0,-1.0,-1.0,-10.0,,TRMK
316,,2017-02-21 13:33:56,2017-02-16,TRMK,Harvey Robert B,Exec Officer of,A - Grant,0.0,1478,25238,+6%,0.0,-1.0,-1.0,-10.0,,TRMK
317,,2017-02-21 13:31:31,2017-02-16,TRMK,Gunn George C III,Exec Officer of,A - Grant,0.0,1182,14941,+9%,0.0,-1.0,-1.0,-10.0,,TRMK
318,,2017-02-21 13:29:41,2017-02-16,TRMK,Greer Louis E,"Treasurer, Principal",A - Grant,0.0,1478,46501,+3%,0.0,-1.0,-1.0,-10.0,,TRMK
319,,2017-02-21 13:28:04,2017-02-16,TRMK,Dewey Duane A,Wholly Owned Subsidiary,A - Grant,0.0,1478,37944,+4%,0.0,-1.0,-1.0,-10.0,,TRMK
320,,2017-02-16 16:14:56,2017-02-15,TRMK,Woods Charles Scott,Exec Officer of,A - Grant,0.0,2929,27213,+12%,0.0,0.0,-1.0,-3.0,,TRMK
321,,2017-02-16 16:14:56,2017-02-15,TRMK,Woods Charles Scott,Exec Officer of,F - Tax,33.99,-998,27213,-4%,-33922.0,0.0,-1.0,-3.0,,TRMK
322,,2017-02-16 16:13:38,2017-02-15,TRMK,Tyler Breck W,Exec Officer of,A - Grant,0.0,2929,44373,+7%,0.0,0.0,-1.0,-3.0,,TRMK
323,,2017-02-16 16:13:38,2017-02-15,TRMK,Tyler Breck W,Exec Officer of,F - Tax,33.99,-936,44373,-2%,-31815.0,0.0,-1.0,-3.0,,TRMK
324,,2017-02-16 16:12:01,2017-02-15,TRMK,Stevens Wayne A,Exec Officer of,A - Grant,0.0,2929,28610,+11%,0.0,0.0,-1.0,-3.0,,TRMK
325,,2017-02-16 16:12:01,2017-02-15,TRMK,Stevens Wayne A,Exec Officer of,F - Tax,33.99,-979,28610,-3%,-33276.0,0.0,-1.0,-3.0,,TRMK
326,,2017-02-16 16:10:10,2017-02-15,TRMK,Ralston Douglas H,Exec Officer of,A - Grant,0.0,2929,21438,+16%,0.0,0.0,-1.0,-3.0,,TRMK
327,,2017-02-16 16:10:10,2017-02-15,TRMK,Ralston Douglas H,Exec Officer of,F - Tax,33.99,-994,21438,-4%,-33786.0,0.0,-1.0,-3.0,,TRMK
328,,2017-02-16 16:08:45,2017-02-15,TRMK,Owens Thomas C,Exec Officer of,A - Grant,0.0,2929,7559,+63%,0.0,0.0,-1.0,-3.0,,TRMK
329,,2017-02-16 16:08:45,2017-02-15,TRMK,Owens Thomas C,Exec Officer of,F - Tax,33.99,-998,7559,-12%,-33922.0,0.0,-1.0,-3.0,,TRMK
330,,2017-02-16 16:06:23,2017-02-15,TRMK,Outlaw James M Jr,Exec Officer of Wholly,A - Grant,0.0,2929,55682,+6%,0.0,0.0,-1.0,-3.0,,TRMK
331,,2017-02-16 16:06:23,2017-02-15,TRMK,Outlaw James M Jr,Exec Officer of Wholly,F - Tax,33.99,-980,55682,-2%,-33310.0,0.0,-1.0,-3.0,,TRMK
332,,2017-02-16 16:03:48,2017-02-15,TRMK,Ingram Donald Glynn,Exec Officer of,A - Grant,0.0,2929,26124,+13%,0.0,0.0,-1.0,-3.0,,TRMK
333,,2017-02-16 16:03:48,2017-02-15,TRMK,Ingram Donald Glynn,Exec Officer of,F - Tax,33.99,-993,26124,-4%,-33752.0,0.0,-1.0,-3.0,,TRMK
334,,2017-02-16 16:01:52,2017-02-15,TRMK,Host Gerard R,"Pres, CEO",A - Grant,0.0,15863,201086,+9%,0.0,0.0,-1.0,-3.0,,TRMK
335,,2017-02-16 16:01:52,2017-02-15,TRMK,Host Gerard R,"Pres, CEO",F - Tax,33.99,-5132,201086,-2%,-174437.0,0.0,-1.0,-3.0,,TRMK
336,,2017-02-16 15:59:40,2017-02-15,TRMK,Harvey Robert B,Exec Officer of,A - Grant,0.0,2929,23760,+14%,0.0,1.0,0.0,-3.0,,TRMK
337,,2017-02-16 15:59:40,2017-02-15,TRMK,Harvey Robert B,Exec Officer of,F - Tax,33.99,-980,23760,-4%,-33310.0,1.0,0.0,-3.0,,TRMK
338,,2017-02-16 15:26:06,2017-02-15,TRMK,Gunn George C III,Exec Officer of,A - Grant,0.0,2929,13759,+27%,0.0,1.0,0.0,-3.0,,TRMK
339,,2017-02-16 15:26:06,2017-02-15,TRMK,Gunn George C III,Exec Officer of,F - Tax,33.99,-993,13759,-7%,-33752.0,1.0,0.0,-3.0,,TRMK
340,,2017-02-16 15:23:11,2017-02-15,TRMK,Greer Louis E,"Treasurer, Principal",A - Grant,0.0,2929,45023,+7%,0.0,1.0,0.0,-3.0,,TRMK
341,,2017-02-16 15:23:11,2017-02-15,TRMK,Greer Louis E,"Treasurer, Principal",F - Tax,33.99,-972,45023,-2%,-33038.0,1.0,0.0,-3.0,,TRMK
342,,2017-02-16 15:20:30,2017-02-15,TRMK,Dewey Duane A,Wholly Owned Subsidiary,A - Grant,0.0,2929,36466,+9%,0.0,1.0,0.0,-3.0,,TRMK
343,,2017-02-16 15:20:30,2017-02-15,TRMK,Dewey Duane A,Wholly Owned Subsidiary,F - Tax,33.99,-975,36466,-3%,-33140.0,1.0,0.0,-3.0,,TRMK
