,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
172,,2018-10-22 14:01:01,2018-10-18,FLIR,Buffum Anthony D,"SVP, CHRO",A - Grant,0.0,11539,11539,New,0.0,,,,,FLIR
173,AD,2018-10-16 21:49:56,2018-10-15,FLIR,Duchene Todd M,"SVP, GC, Sec",M - OptEx,32.51,1000,37453,+3%,32510.0,,,,,FLIR
174,AD,2018-10-16 21:49:56,2018-10-15,FLIR,Duchene Todd M,"SVP, GC, Sec",S - Sale+OE,55.63,-1000,37453,-3%,-55630.0,,,,,FLIR
175,D,2018-10-16 13:31:05,2018-10-15,FLIR,Duchene Todd M,"SVP, GC, Sec",M - OptEx,32.51,1000,37453,+3%,32510.0,,,,,FLIR
176,D,2018-10-16 13:31:05,2018-10-15,FLIR,Duchene Todd M,"SVP, GC, Sec",S - Sale+OE,0.0,-1000,37453,-3%,-0.0,,,,,FLIR
177,D,2018-09-19 14:07:16,2018-09-17,FLIR,Duchene Todd M,"SVP, GC, Sec",M - OptEx,32.51,1000,37453,+3%,32510.0,,,,,FLIR
178,D,2018-09-19 14:07:16,2018-09-17,FLIR,Duchene Todd M,"SVP, GC, Sec",S - Sale+OE,62.95,-1000,37453,-3%,-62950.0,,,,,FLIR
179,D,2018-09-10 13:46:36,2018-09-07,FLIR,Frank Jeffrey,"VP, Global Product",M - OptEx,30.7,42912,31404,-373%,1317192.0,,,,,FLIR
180,D,2018-09-10 13:46:36,2018-09-07,FLIR,Frank Jeffrey,"VP, Global Product",S - Sale+OE,62.19,-42912,31404,-58%,-2668697.0,,,,,FLIR
181,,2018-08-31 14:10:04,2018-08-30,FLIR,Lewis Earl R,Dir,S - Sale,62.25,-20000,760219,-3%,-1245000.0,,,,,FLIR
182,M,2018-08-20 14:40:56,2018-08-16,FLIR,Lewis Earl R,Dir,S - Sale,60.09,-25000,780219,-3%,-1502350.0,,,,,FLIR
183,D,2018-08-16 19:58:25,2018-08-15,FLIR,Duchene Todd M,"SVP, GC, Sec",M - OptEx,32.51,1000,37453,+3%,32510.0,,,,,FLIR
184,D,2018-08-16 19:58:25,2018-08-15,FLIR,Duchene Todd M,"SVP, GC, Sec",S - Sale+OE,60.01,-1000,37453,-3%,-60010.0,,,,,FLIR
185,D,2018-07-31 12:26:00,2018-07-27,FLIR,Lewis Earl R,Dir,F - Tax,59.37,-101434,805219,-11%,-6022137.0,,,,,FLIR
186,D,2018-07-31 12:26:00,2018-07-27,FLIR,Lewis Earl R,Dir,M - OptEx,25.64,189800,805219,+31%,4866472.0,,,,,FLIR
187,D,2018-07-31 12:26:00,2018-07-27,FLIR,Lewis Earl R,Dir,S - Sale+OE,59.05,-39508,805219,-5%,-2332947.0,,,,,FLIR
188,,2018-07-31 12:25:31,2018-07-30,FLIR,Sale Paul G,"SVP, Chief Human Res Officer",F - Tax,57.91,-276,6634,-4%,-15983.0,,,,,FLIR
189,,2018-07-20 12:44:13,2018-07-19,FLIR,Duchene Todd M,"SVP, GC, Sec",S - Sale,54.5,-3844,37453,-9%,-209498.0,,,,,FLIR
190,,2018-06-27 12:00:12,2018-06-26,FLIR,Cannon James J,"Pres, CEO",F - Tax,52.21,-2018,142577,-1%,-105360.0,,,,,FLIR
191,D,2018-06-05 13:34:18,2018-06-01,FLIR,Wynne Steven E,Dir,M - OptEx,25.64,13600,25610,+113%,348704.0,,,,,FLIR
192,D,2018-06-05 13:34:18,2018-06-01,FLIR,Wynne Steven E,Dir,S - Sale+OE,54.68,-13600,25610,-35%,-743648.0,,,,,FLIR
193,D,2018-06-05 13:33:53,2018-06-04,FLIR,Carter John D,Dir,M - OptEx,25.64,13600,40058,+51%,348704.0,,,,,FLIR
194,D,2018-06-05 13:33:53,2018-06-04,FLIR,Carter John D,Dir,S - Sale+OE,54.68,-13600,40058,-25%,-743648.0,,,,,FLIR
195,,2018-05-24 16:19:03,2018-05-22,FLIR,Frank Jeffrey,"VP, Global Product",S - Sale,54.16,-3526,31294,-10%,-190968.0,,,,,FLIR
196,,2018-05-24 16:18:46,2018-05-22,FLIR,Lewis Earl R,Dir,G - Gift,0.0,-30000,756177,-4%,-0.0,,,,,FLIR
197,D,2018-05-07 15:59:00,2018-05-04,FLIR,Macdonald Angus L,Dir,M - OptEx,22.46,22368,20677,-1323%,502374.0,,,,,FLIR
198,D,2018-05-07 15:59:00,2018-05-04,FLIR,Macdonald Angus L,Dir,S - Sale+OE,54.09,-22368,20677,-52%,-1209885.0,,,,,FLIR
199,,2018-05-03 17:41:53,2018-05-01,FLIR,Duchene Todd M,"SVP, GC, Sec",A - Grant,0.0,8299,41297,+25%,0.0,,,,,FLIR
200,,2018-05-03 17:41:37,2018-05-01,FLIR,Frank Jeffrey,"VP, Global Product",A - Grant,0.0,11352,34552,+49%,0.0,,,,,FLIR
201,D,2018-05-02 17:01:23,2018-04-30,FLIR,Crouch William Wright,Dir,M - OptEx,32.11,74706,13782,-123%,2398514.0,,,,,FLIR
202,D,2018-05-02 17:01:23,2018-04-30,FLIR,Crouch William Wright,Dir,S - Sale+OE,53.63,-74706,13782,-84%,-4006483.0,,,,,FLIR
203,,2018-05-02 17:01:07,2018-04-30,FLIR,Harding Brian E,"VP, Corporate Controller, PAO",F - Tax,53.55,-395,9073,-4%,-21152.0,,,,,FLIR
204,,2018-05-02 17:00:51,2018-04-30,FLIR,Duchene Todd M,"SVP, GC, Sec",F - Tax,53.55,-3401,32998,-9%,-182124.0,,,,,FLIR
205,D,2018-05-02 17:00:35,2018-04-30,FLIR,Frank Jeffrey,"VP, Global Product",F - Tax,53.55,-5056,23200,-18%,-270749.0,,,,,FLIR
206,D,2018-05-02 17:00:35,2018-04-30,FLIR,Frank Jeffrey,"VP, Global Product",M - OptEx,34.31,3800,23200,+20%,130378.0,,,,,FLIR
207,D,2018-05-02 16:59:36,2018-04-30,FLIR,Macdonald Angus L,Dir,M - OptEx,25.64,12532,20677,+154%,321320.0,,,,,FLIR
208,D,2018-05-02 16:59:36,2018-04-30,FLIR,Macdonald Angus L,Dir,S - Sale+OE,54.11,-12532,20677,-38%,-678107.0,,,,,FLIR
209,,2018-05-01 11:18:17,2018-04-27,FLIR,Stauffer Cathy A,Dir,A - Grant,0.0,2976,12084,+33%,0.0,,,,,FLIR
210,,2018-05-01 11:17:58,2018-04-27,FLIR,Lowe Carol P,"EVP, Finance, CFO",A - Grant,0.0,16463,70929,+30%,0.0,,,,,FLIR
211,,2018-05-01 11:16:58,2018-04-27,FLIR,Smith Michael T,Dir,A - Grant,0.0,2976,102690,+3%,0.0,,,,,FLIR
212,,2018-05-01 11:16:00,2018-04-27,FLIR,Tyrer Robert S,Dir,A - Grant,0.0,2976,2976,New,0.0,,,,,FLIR
213,,2018-05-01 11:15:42,2018-04-27,FLIR,Cannon James J,"Pres, CEO",A - Grant,0.0,36218,144595,+33%,0.0,,,,,FLIR
214,,2018-05-01 11:15:25,2018-04-27,FLIR,Macdonald Angus L,Dir,A - Grant,0.0,2976,20677,+17%,0.0,,,,,FLIR
215,,2018-05-01 11:14:31,2018-04-27,FLIR,Duchene Todd M,"SVP, GC, Sec",A - Grant,0.0,7996,36399,+28%,0.0,,,,,FLIR
216,,2018-05-01 11:13:34,2018-04-27,FLIR,Carter John D,Dir,A - Grant,0.0,2976,40058,+8%,0.0,,,,,FLIR
217,,2018-05-01 11:13:15,2018-04-27,FLIR,Harding Brian E,"VP, Corporate Controller, PAO",A - Grant,0.0,2822,9468,+42%,0.0,,,,,FLIR
218,,2018-05-01 11:12:15,2018-04-27,FLIR,Lewis Earl R,Dir,A - Grant,0.0,2976,786177,0%,0.0,,,,,FLIR
219,,2018-05-01 11:11:53,2018-04-27,FLIR,Frank Jeffrey,"VP, Global Product",A - Grant,0.0,5174,24456,+27%,0.0,,,,,FLIR
220,,2018-05-01 11:11:35,2018-04-27,FLIR,Wynne Steven E,Dir,A - Grant,0.0,2976,25610,+13%,0.0,,,,,FLIR
221,,2018-05-01 11:11:15,2018-04-27,FLIR,Wood John W Jr,Dir,A - Grant,0.0,2976,24117,+14%,0.0,,,,,FLIR
222,,2018-05-01 11:10:56,2018-04-27,FLIR,Halligan Catherine Ann,Dir,A - Grant,0.0,2976,11940,+33%,0.0,,,,,FLIR
223,,2018-05-01 11:10:39,2018-04-27,FLIR,Crouch William Wright,Dir,A - Grant,0.0,2976,13782,+28%,0.0,,,,,FLIR
224,,2018-05-01 11:10:22,2018-04-27,FLIR,Sale Paul G,"SVP, Chief Human Res Officer",A - Grant,0.0,4233,6710,+171%,0.0,,,,,FLIR
225,D,2018-02-27 13:43:24,2018-02-23,FLIR,Smith Michael T,Dir,F - Tax,48.4,-7943,99714,-7%,-384441.0,,,,,FLIR
226,D,2018-02-27 13:43:24,2018-02-23,FLIR,Smith Michael T,Dir,M - OptEx,34.31,11200,99714,+13%,384272.0,,,,,FLIR
227,,2017-11-29 18:08:04,2017-11-29,FLIR,Lewis Earl R,Dir,G - Gift,0.0,-10000,779317,-1%,-0.0,,,,,FLIR
228,,2017-11-28 16:43:50,2017-11-27,FLIR,Lowe Carol P,"EVP, Finance, CFO",A - Grant,0.0,54466,54466,New,0.0,,,,,FLIR
229,,2017-10-31 18:21:02,2017-10-27,FLIR,Merrill Travis D,"SVP, CMO",A - Grant,0.0,3303,20391,+19%,0.0,,,,,FLIR
230,,2017-10-31 18:20:45,2017-10-30,FLIR,Duchene Todd M,"SVP, GC, Sec",F - Tax,46.75,-1364,28403,-5%,-63767.0,,,,,FLIR
231,,2017-10-31 18:20:45,2017-10-30,FLIR,Duchene Todd M,"SVP, GC, Sec",S - Sale,47.0,-9000,28403,-24%,-423000.0,,,,,FLIR
232,,2017-10-31 18:16:33,2017-10-30,FLIR,Harding Brian E,"VP, Corporate Controller, PAO",S - Sale,46.9,-1836,6646,-22%,-86108.0,,,,,FLIR
233,D,2017-10-31 17:20:23,2017-10-27,FLIR,Macdonald Angus L,Dir,M - OptEx,34.31,11200,17671,+173%,384272.0,,,,,FLIR
234,D,2017-10-31 17:20:23,2017-10-27,FLIR,Macdonald Angus L,Dir,S - Sale+OE,47.35,-11200,17671,-39%,-530320.0,,,,,FLIR
235,D,2017-10-31 17:20:06,2017-10-27,FLIR,Lewis Earl R,Dir,M - OptEx,34.31,129500,789317,+20%,4443145.0,,,,,FLIR
236,D,2017-10-31 17:20:06,2017-10-27,FLIR,Lewis Earl R,Dir,S - Sale+OE,47.32,-136631,789317,-15%,-6465379.0,,,,,FLIR
237,D,2017-10-31 17:19:50,2017-10-27,FLIR,Carter John D,Dir,M - OptEx,34.31,11200,37066,+43%,384272.0,,,,,FLIR
238,D,2017-10-31 17:19:50,2017-10-27,FLIR,Carter John D,Dir,S - Sale+OE,47.36,-11200,37066,-23%,-530432.0,,,,,FLIR
239,D,2017-10-31 17:19:34,2017-10-27,FLIR,Wynne Steven E,Dir,M - OptEx,34.31,11200,22611,+98%,384272.0,,,,,FLIR
240,D,2017-10-31 17:19:34,2017-10-27,FLIR,Wynne Steven E,Dir,S - Sale+OE,47.34,-11200,22611,-33%,-530208.0,,,,,FLIR
241,DM,2017-09-05 16:15:00,2017-08-31,FLIR,Surran Thomas A,"SVP, COO",M - OptEx,31.34,223444,30855,-116%,7002672.0,,,,,FLIR
242,DM,2017-09-05 16:15:00,2017-08-31,FLIR,Surran Thomas A,"SVP, COO",S - Sale+OE,38.25,-261320,30855,-89%,-9995818.0,,,,,FLIR
243,,2017-08-17 15:31:35,2017-08-16,FLIR,Lewis Earl R,Dir,S - Sale,38.22,-20000,796211,-2%,-764400.0,,,,,FLIR
244,D,2017-08-02 14:12:08,2017-07-28,FLIR,Sale Paul G,"SVP, Chief Human Res Officer",A - Grant,0.0,2477,2477,New,0.0,,,,,FLIR
245,,2017-08-02 12:26:53,2017-07-31,FLIR,Lewis Earl R,Dir,S - Sale,37.27,-11587,529379,-2%,-431847.0,,,,,FLIR
246,,2017-07-31 14:02:39,2017-07-28,FLIR,Harding Brian E,"VP, Corporate Controller, PAO",F - Tax,36.5,-146,8482,-2%,-5329.0,,,,,FLIR
247,D,2017-06-28 12:04:02,2017-06-26,FLIR,Cannon James J,"Pres, CEO",A - Grant,0.0,108377,108377,New,0.0,,,,,FLIR
248,D,2017-06-15 14:06:36,2017-06-14,FLIR,Crouch William Wright,Dir,M - OptEx,29.56,24800,10806,-177%,732976.0,,,,,FLIR
249,D,2017-06-15 14:06:36,2017-06-14,FLIR,Crouch William Wright,Dir,S - Sale+OE,35.95,-38800,10806,-78%,-1394860.0,,,,,FLIR
250,,2017-06-15 13:55:03,2017-06-14,FLIR,Teich Andrew C,"Pres, CEO",F - Tax,37.77,-2040,285567,-1%,-77051.0,,,,,FLIR
251,,2017-06-05 12:30:36,2017-06-01,FLIR,Lewis Earl R,Dir,F - Tax,38.94,-10562,827504,-1%,-411284.0,,,,,FLIR
252,D,2017-05-19 15:26:36,2017-05-18,FLIR,Frank Jeffrey,"VP, Global Product",M - OptEx,24.31,8260,18862,+78%,200801.0,,,,,FLIR
253,D,2017-05-19 15:26:36,2017-05-18,FLIR,Frank Jeffrey,"VP, Global Product",S - Sale+OE,37.4,-13971,18862,-43%,-522515.0,,,,,FLIR
254,,2017-05-15 12:03:31,2017-05-12,FLIR,Lewis Earl R,Dir,S - Sale,37.26,-15000,551234,-3%,-558900.0,,,,,FLIR
255,D,2017-05-02 19:31:39,2017-04-28,FLIR,Teich Andrew C,"Pres, CEO",A - Grant,0.0,32025,287078,+13%,0.0,0.0,-1.0,,,FLIR
256,DM,2017-05-02 19:31:39,2017-04-28,FLIR,Teich Andrew C,"Pres, CEO",F - Tax,36.84,-15346,287078,-5%,-565332.0,0.0,-1.0,,,FLIR
257,D,2017-05-02 19:31:39,2017-04-28,FLIR,Teich Andrew C,"Pres, CEO",M - OptEx,20.75,65200,287078,+29%,1352900.0,0.0,-1.0,,,FLIR
258,D,2017-05-02 19:31:39,2017-04-28,FLIR,Teich Andrew C,"Pres, CEO",S - Sale+OE,36.61,-65200,287078,-19%,-2386972.0,0.0,-1.0,,,FLIR
259,D,2017-05-02 19:20:12,2017-04-28,FLIR,Harrison Shane R,"SVP, Corp Dev, Inv Rel",A - Grant,0.0,2672,18501,+17%,0.0,0.0,-1.0,,,FLIR
260,DM,2017-05-02 19:20:12,2017-04-28,FLIR,Harrison Shane R,"SVP, Corp Dev, Inv Rel",F - Tax,36.87,-1465,18501,-7%,-54009.0,0.0,-1.0,,,FLIR
261,D,2017-05-02 19:20:12,2017-05-02,FLIR,Harrison Shane R,"SVP, Corp Dev, Inv Rel",S - Sale+OE,37.13,-2600,18501,-12%,-96538.0,0.0,-1.0,,,FLIR
262,D,2017-05-02 19:19:54,2017-04-28,FLIR,Surran Thomas A,"SVP, COO",A - Grant,0.0,10548,68639,+18%,0.0,0.0,-1.0,,,FLIR
263,DM,2017-05-02 19:19:54,2017-04-28,FLIR,Surran Thomas A,"SVP, COO",F - Tax,36.88,-6759,68639,-9%,-249299.0,0.0,-1.0,,,FLIR
264,D,2017-05-02 19:19:35,2017-04-28,FLIR,Frank Jeffrey,"VP, Global Product",A - Grant,0.0,3797,24193,+19%,0.0,0.0,-1.0,,,FLIR
265,DM,2017-05-02 19:19:35,2017-04-28,FLIR,Frank Jeffrey,"VP, Global Product",F - Tax,36.84,-1824,24193,-7%,-67202.0,0.0,-1.0,,,FLIR
266,D,2017-05-02 19:19:16,2017-04-28,FLIR,Singhi Amit,"SVP, Finance, CFO",A - Grant,0.0,7735,42484,+22%,0.0,0.0,-1.0,,,FLIR
267,D,2017-05-02 19:19:16,2017-04-28,FLIR,Singhi Amit,"SVP, Finance, CFO",F - Tax,36.73,-1737,42484,-4%,-63800.0,0.0,-1.0,,,FLIR
268,D,2017-05-02 19:18:57,2017-04-28,FLIR,Merrill Travis D,"SVP, CMO",A - Grant,0.0,3797,16813,+29%,0.0,0.0,-1.0,,,FLIR
269,DM,2017-05-02 19:18:57,2017-04-28,FLIR,Merrill Travis D,"SVP, CMO",F - Tax,36.88,-2439,16813,-13%,-89954.0,0.0,-1.0,,,FLIR
270,D,2017-05-02 19:18:57,2017-05-02,FLIR,Merrill Travis D,"SVP, CMO",S - Sale+OE,37.23,-4000,16813,-19%,-148920.0,0.0,-1.0,,,FLIR
271,,2017-05-02 19:18:41,2017-04-28,FLIR,Harding Brian E,"VP, Corporate Controller, PAO",A - Grant,0.0,2532,8439,+43%,0.0,0.0,-1.0,,,FLIR
272,M,2017-05-02 19:18:41,2017-04-28,FLIR,Harding Brian E,"VP, Corporate Controller, PAO",F - Tax,36.77,-729,8439,-8%,-26806.0,0.0,-1.0,,,FLIR
273,D,2017-05-02 19:18:23,2017-04-28,FLIR,Duchene Todd M,"SVP, GC, Sec",A - Grant,0.0,5977,38767,+18%,0.0,0.0,-1.0,,,FLIR
274,DM,2017-05-02 19:18:23,2017-04-28,FLIR,Duchene Todd M,"SVP, GC, Sec",F - Tax,36.85,-2981,38767,-7%,-109851.0,0.0,-1.0,,,FLIR
275,D,2017-05-02 17:10:22,2017-04-28,FLIR,Smith Michael T,Dir,A - Grant,0.0,2076,96457,+2%,0.0,0.0,-1.0,,,FLIR
276,D,2017-05-02 17:10:01,2017-04-28,FLIR,Wood John W Jr,Dir,A - Grant,0.0,2076,21141,+11%,0.0,0.0,-1.0,,,FLIR
277,D,2017-05-02 17:09:42,2017-04-28,FLIR,Macdonald Angus L,Dir,A - Grant,0.0,2076,17632,+13%,0.0,0.0,-1.0,,,FLIR
278,D,2017-05-02 17:09:26,2017-04-28,FLIR,Wynne Steven E,Dir,A - Grant,0.0,2076,22572,+10%,0.0,0.0,-1.0,,,FLIR
279,D,2017-05-02 17:09:07,2017-04-28,FLIR,Halligan Catherine Ann,Dir,A - Grant,0.0,2076,9001,+30%,0.0,0.0,-1.0,,,FLIR
280,D,2017-05-02 17:08:48,2017-04-28,FLIR,Crouch William Wright,Dir,A - Grant,0.0,2076,24806,+9%,0.0,0.0,-1.0,,,FLIR
281,D,2017-05-02 17:08:28,2017-04-28,FLIR,Carter John D,Dir,A - Grant,0.0,2076,37037,+6%,0.0,0.0,-1.0,,,FLIR
282,D,2017-05-02 17:08:08,2017-04-28,FLIR,Stauffer Cathy A,Dir,A - Grant,0.0,2076,9039,+30%,0.0,0.0,-1.0,,,FLIR
283,D,2017-05-02 17:07:51,2017-04-28,FLIR,Lewis Earl R,Dir,A - Grant,0.0,2076,853066,0%,0.0,0.0,-1.0,,,FLIR
284,D,2017-04-07 12:01:00,2017-04-05,FLIR,Smith Michael T,Dir,F - Tax,36.09,-11500,94381,-11%,-415035.0,0.0,-2.0,3.0,,FLIR
285,D,2017-04-07 12:01:00,2017-04-05,FLIR,Smith Michael T,Dir,M - OptEx,20.75,20000,94381,+27%,415000.0,0.0,-2.0,3.0,,FLIR
286,D,2017-04-04 16:31:15,2017-04-03,FLIR,Crouch William Wright,Dir,F - Tax,35.69,-11628,22730,-34%,-415003.0,-1.0,-1.0,4.0,,FLIR
287,D,2017-04-04 16:31:15,2017-04-03,FLIR,Crouch William Wright,Dir,M - OptEx,20.75,20000,22730,+733%,415000.0,-1.0,-1.0,4.0,,FLIR
288,D,2017-03-22 12:28:19,2017-03-20,FLIR,Lewis Earl R,Dir,F - Tax,36.77,-188413,850990,-18%,-6927946.0,0.0,1.0,1.0,,FLIR
289,D,2017-03-22 12:28:19,2017-03-20,FLIR,Lewis Earl R,Dir,M - OptEx,20.75,250000,850990,+42%,5187500.0,0.0,1.0,1.0,,FLIR
290,,2016-12-05 17:34:20,2016-12-02,FLIR,Lewis Earl R,Dir,G - Gift,0.0,-18168,789067,-2%,-0.0,1.0,3.0,3.0,,FLIR
291,,2016-11-04 13:26:47,2016-11-03,FLIR,Lewis Earl R,Dir,S - Sale,32.4,-52000,806962,-6%,-1684800.0,-1.0,6.0,11.0,15.0,FLIR
292,,2016-11-03 16:24:41,2016-07-28,FLIR,Harding Brian E,"VP, Corporate Controller, PAO",F - Tax,32.9,-142,6447,-2%,-4672.0,-1.0,4.0,11.0,15.0,FLIR
293,,2016-11-03 16:24:41,2016-11-01,FLIR,Harding Brian E,"VP, Corporate Controller, PAO",S - Sale,33.0,-541,6447,-8%,-17853.0,-1.0,4.0,11.0,15.0,FLIR
294,D,2016-11-03 16:24:21,2016-11-02,FLIR,Macdonald Angus L,Dir,M - OptEx,20.75,20000,15537,-448%,415000.0,-1.0,4.0,11.0,15.0,FLIR
295,D,2016-11-03 16:24:21,2016-11-02,FLIR,Macdonald Angus L,Dir,S - Sale+OE,32.86,-20000,15537,-56%,-657200.0,-1.0,4.0,11.0,15.0,FLIR
296,,2016-11-01 19:10:27,2016-10-30,FLIR,Singhi Amit,"SVP, Finance, CFO",F - Tax,32.92,-2508,36077,-6%,-82563.0,0.0,-2.0,10.0,14.0,FLIR
297,D,2016-10-31 15:35:43,2016-10-28,FLIR,Carter John D,Dir,M - OptEx,20.75,20000,34992,+133%,415000.0,1.0,-2.0,8.0,15.0,FLIR
298,D,2016-10-31 15:35:43,2016-10-28,FLIR,Carter John D,Dir,S - Sale+OE,32.66,-20000,34992,-36%,-653200.0,1.0,-2.0,8.0,15.0,FLIR
299,,2016-10-31 15:35:26,2016-10-28,FLIR,Duchene Todd M,"SVP, GC, Sec",F - Tax,32.69,-1364,35771,-4%,-44589.0,1.0,-2.0,8.0,15.0,FLIR
300,,2016-09-12 17:47:43,2016-09-09,FLIR,Frank Jeffrey,"VP, Global Product",S - Sale,30.73,-10000,21769,-31%,-307300.0,-1.0,0.0,-2.0,18.0,FLIR
301,,2016-08-02 12:32:52,2016-07-29,FLIR,Frank Jeffrey,"VP, Global Product",F - Tax,32.58,-408,31769,-1%,-13293.0,-1.0,-3.0,-4.0,10.0,FLIR
302,,2016-08-02 12:32:34,2016-07-29,FLIR,Surran Thomas A,"SVP, COO",F - Tax,32.58,-1053,64753,-2%,-34307.0,-1.0,-3.0,-4.0,10.0,FLIR
303,,2016-06-06 14:55:53,2016-06-03,FLIR,Lewis Earl R,Dir,S - Sale,30.99,-52288,858651,-6%,-1620405.0,0.0,0.0,0.0,15.0,FLIR
304,,2016-06-06 14:54:56,2016-06-03,FLIR,Macdonald Angus L,Dir,S - Sale,31.1,-5340,15528,-26%,-166074.0,0.0,0.0,0.0,15.0,FLIR
305,,2016-06-03 14:25:42,2016-06-01,FLIR,Teich Andrew C,"Pres, CEO",F - Tax,30.98,-3820,269085,-1%,-118344.0,0.0,1.0,-1.0,16.0,FLIR
306,,2016-05-03 17:05:45,2016-05-02,FLIR,Lewis Earl R,Dir,F - Tax,30.56,-6490,623797,-1%,-198334.0,-2.0,-2.0,0.0,6.0,FLIR
307,M,2016-05-03 16:33:25,2016-04-29,FLIR,Teich Andrew C,"Pres, CEO",F - Tax,30.4,-14607,272451,-5%,-444048.0,-2.0,-2.0,0.0,6.0,FLIR
308,,2016-05-03 16:33:10,2016-04-29,FLIR,Duchene Todd M,"SVP, GC, Sec",F - Tax,30.21,-1437,37135,-4%,-43412.0,-2.0,-2.0,0.0,6.0,FLIR
309,M,2016-05-03 16:32:22,2016-04-29,FLIR,Surran Thomas A,"SVP, COO",F - Tax,30.28,-5224,65701,-7%,-158188.0,-2.0,-2.0,0.0,6.0,FLIR
310,M,2016-05-03 16:32:06,2016-04-29,FLIR,Harrison Shane R,"SVP, Corp Dev, Inv Rel",F - Tax,30.35,-1323,19031,-6%,-40152.0,-2.0,-2.0,0.0,6.0,FLIR
311,,2016-05-03 16:31:35,2016-04-29,FLIR,Merrill Travis D,"SVP, CMO",F - Tax,30.21,-1477,18847,-7%,-44620.0,-2.0,-2.0,0.0,6.0,FLIR
312,M,2016-05-03 16:31:14,2016-04-29,FLIR,Frank Jeffrey,"VP, Global Product",F - Tax,30.38,-1642,31712,-5%,-49890.0,-2.0,-2.0,0.0,6.0,FLIR
313,D,2016-05-02 16:26:09,2016-04-28,FLIR,Halligan Catherine Ann,Dir,A - Grant,0.0,2318,6925,+50%,0.0,2.0,-1.0,2.0,7.0,FLIR
314,D,2016-05-02 16:25:53,2016-04-28,FLIR,Harrison Shane R,"SVP, Corp Dev, Inv Rel",A - Grant,0.0,5573,20354,+38%,0.0,2.0,-1.0,2.0,7.0,FLIR
315,D,2016-05-02 16:25:26,2016-04-28,FLIR,Teich Andrew C,"Pres, CEO",A - Grant,0.0,50955,287058,+22%,0.0,2.0,-1.0,2.0,7.0,FLIR
316,D,2016-05-02 16:25:10,2016-04-28,FLIR,Smith Michael T,Dir,A - Grant,0.0,2318,85881,+3%,0.0,2.0,-1.0,2.0,7.0,FLIR
317,D,2016-05-02 16:21:05,2016-04-28,FLIR,Macdonald Angus L,Dir,A - Grant,0.0,2318,20858,+13%,0.0,2.0,-1.0,2.0,7.0,FLIR
318,D,2016-05-02 16:19:24,2016-04-28,FLIR,Duchene Todd M,"SVP, GC, Sec",A - Grant,0.0,12738,38572,+49%,0.0,2.0,-1.0,2.0,7.0,FLIR
319,D,2016-05-02 16:19:01,2016-04-28,FLIR,Frank Jeffrey,"VP, Global Product",A - Grant,0.0,7961,33354,+31%,0.0,2.0,-1.0,2.0,7.0,FLIR
320,D,2016-05-02 16:18:32,2016-04-28,FLIR,Merrill Travis D,"SVP, CMO",A - Grant,0.0,7961,20324,+64%,0.0,2.0,-1.0,2.0,7.0,FLIR
321,D,2016-05-02 16:17:42,2016-04-28,FLIR,Carter John D,Dir,A - Grant,0.0,2318,34890,+7%,0.0,2.0,-1.0,2.0,7.0,FLIR
322,D,2016-05-02 16:17:26,2016-04-28,FLIR,Wood John W Jr,Dir,A - Grant,0.0,2318,19065,+14%,0.0,2.0,-1.0,2.0,7.0,FLIR
323,D,2016-05-02 16:17:06,2016-04-28,FLIR,Stauffer Cathy A,Dir,A - Grant,0.0,2318,6925,+50%,0.0,2.0,-1.0,2.0,7.0,FLIR
324,D,2016-05-02 16:16:51,2016-04-28,FLIR,Singhi Amit,"SVP, Finance, CFO",A - Grant,0.0,14331,38131,+60%,0.0,2.0,-1.0,2.0,7.0,FLIR
325,D,2016-05-02 16:15:35,2016-04-28,FLIR,Crouch William Wright,Dir,A - Grant,0.0,2318,14358,+19%,0.0,2.0,-1.0,2.0,7.0,FLIR
326,D,2016-05-02 16:15:18,2016-04-28,FLIR,Lewis Earl R,Dir,A - Grant,0.0,2318,917119,0%,0.0,2.0,-1.0,2.0,7.0,FLIR
327,D,2016-05-02 16:14:54,2016-04-28,FLIR,Surran Thomas A,"SVP, COO",A - Grant,0.0,20700,70925,+41%,0.0,2.0,-1.0,2.0,7.0,FLIR
328,D,2016-05-02 16:14:29,2016-04-28,FLIR,Wynne Steven E,Dir,A - Grant,0.0,2318,27858,+9%,0.0,2.0,-1.0,2.0,7.0,FLIR
329,,2016-03-14 12:20:47,2016-03-10,FLIR,Lewis Earl R,Dir,S - Sale,31.1,-11625,914801,-1%,-361538.0,0.0,1.0,1.0,-4.0,FLIR
330,D,2016-03-14 12:20:34,2016-03-11,FLIR,Wynne Steven E,Dir,M - OptEx,20.75,20000,25540,+361%,415000.0,0.0,1.0,1.0,-4.0,FLIR
331,D,2016-03-14 12:20:34,2016-03-11,FLIR,Wynne Steven E,Dir,S - Sale+OE,31.95,-20000,25540,-44%,-639000.0,0.0,1.0,1.0,-4.0,FLIR
332,,2016-03-07 11:38:36,2016-03-03,FLIR,Lewis Earl R,Dir,S - Sale,31.95,-9050,926139,-1%,-289148.0,0.0,-1.0,0.0,-4.0,FLIR
333,D,2016-03-02 14:27:13,2016-03-01,FLIR,Smith Michael T,Dir,M - OptEx,12.91,20000,83563,+31%,258200.0,0.0,-1.0,3.0,-1.0,FLIR
