,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
16,D,2021-06-02 17:20:34,2021-06-02,CBNK,Bernstein Joshua,Dir,S - Sale+OE,2216.0,-6842,849096,-1%,-151633.0,,,,,CBNK
17,D,2021-05-28 15:09:57,2021-05-27,CBNK,Bernstein Joshua,Dir,S - Sale+OE,2214.0,-33158,855938,-4%,-734118.0,,,,,CBNK
18,D,2021-05-28 09:47:33,2021-05-06,CBNK,Whalen James F.,Dir,S - Sale+OE,2226.0,-5000,1034920,0%,-111294.0,,,,,CBNK
19,D,2021-05-28 09:37:21,2021-05-27,CBNK,Ashman Stephen N,Dir,S - Sale+OE,2200.0,-20000,500847,-4%,-440000.0,,,,,CBNK
20,D,2021-05-27 17:31:27,2021-05-26,CBNK,Ashman Stephen N,Dir,S - Sale+OE,2171.0,-20000,520847,-4%,-434230.0,,,,,CBNK
21,D,2021-05-27 17:23:55,2021-05-27,CBNK,Whalen James F.,Dir,S - Sale+OE,2202.0,-98000,941920,-9%,-2157943.0,,,,,CBNK
22,D,2021-05-27 15:01:31,2021-05-27,CBNK,Levitt Randall James,Dir,S - Sale+OE,2200.0,-30000,963850,-3%,-660000.0,,,,,CBNK
23,D,2021-05-24 09:52:28,2021-05-21,CBNK,Ashman Stephen N,Dir,S - Sale+OE,2152.0,-14979,540847,-3%,-322402.0,,,,,CBNK
24,D,2021-05-10 09:47:39,2021-05-07,CBNK,Ashman Stephen N,Dir,S - Sale+OE,2226.0,-2500,559826,0%,-55642.0,,,,,CBNK
25,D,2021-05-10 09:34:13,2021-05-07,CBNK,Bernstein Joshua,Dir,S - Sale+OE,2220.0,-35500,889096,-4%,-788199.0,,,,,CBNK
26,D,2021-05-06 18:08:14,2021-05-06,CBNK,Bernstein Joshua,Dir,S - Sale+OE,2226.0,-10500,924596,-1%,-233686.0,,,,,CBNK
27,D,2021-05-06 17:52:22,2021-05-06,CBNK,Ashman Stephen N,Dir,S - Sale+OE,2226.0,-7000,562326,-1%,-155820.0,,,,,CBNK
28,D,2021-05-06 09:35:14,2021-05-05,CBNK,Burke Michael Joseph,Dir,S - Sale+OE,2191.0,-20034,215412,-9%,-438913.0,,,,,CBNK
29,D,2021-05-03 16:25:11,2021-05-03,CBNK,Burke Michael Joseph,Dir,S - Sale+OE,2200.0,-1813,235446,-1%,-39886.0,,,,,CBNK
30,D,2021-04-30 16:33:35,2021-04-30,CBNK,Burke Michael Joseph,Dir,S - Sale+OE,2200.0,-9266,237259,-4%,-203881.0,,,,,CBNK
31,D,2021-04-30 09:49:50,2021-04-29,CBNK,Ashman Stephen N,Dir,S - Sale+OE,2234.0,-5718,569326,-1%,-127740.0,,,,,CBNK
32,D,2021-04-30 09:26:27,2021-04-29,CBNK,Levitt Randall James,Dir,S - Sale+OE,2228.0,-29700,993850,-3%,-661716.0,,,,,CBNK
33,D,2021-04-29 16:44:46,2021-04-29,CBNK,Burke Michael Joseph,Dir,S - Sale+OE,2219.0,-1200,246525,0%,-26626.0,,,,,CBNK
34,D,2021-04-28 08:53:46,2021-04-27,CBNK,Whalen James F.,Dir,S - Sale+OE,2210.0,-5000,1039920,0%,-110491.0,,,,,CBNK
35,D,2021-04-27 18:37:26,2021-04-26,CBNK,Ashman Stephen N,Dir,S - Sale+OE,2251.0,-10362,575044,-2%,-233249.0,,,,,CBNK
36,D,2021-04-27 18:35:00,2021-04-26,CBNK,Burke Michael Joseph,Dir,S - Sale+OE,2252.0,-17687,247725,-7%,-398239.0,,,,,CBNK
37,M,2021-03-16 16:00:50,2021-03-05,CBNK,Greene Joseph M,Dir,S - Sale,1946.0,-8000,194451,-4%,-155640.0,,,,,CBNK
38,D,2021-03-12 17:29:32,2021-03-12,CBNK,Burke Michael Joseph,Dir,S - Sale+OE,2007.0,-13600,265412,-5%,-272952.0,,,,,CBNK
39,D,2021-03-11 19:59:10,2021-03-11,CBNK,Ashman Stephen N,Dir,S - Sale+OE,2050.0,-4253,586106,-1%,-87199.0,,,,,CBNK
40,D,2021-03-11 07:25:47,2021-03-10,CBNK,Ashman Stephen N,Dir,S - Sale+OE,2073.0,-20000,590359,-3%,-414670.0,,,,,CBNK
41,D,2021-03-09 18:03:54,2021-03-09,CBNK,Ashman Stephen N,Dir,S - Sale+OE,1989.0,-10000,610359,-2%,-198900.0,,,,,CBNK
42,D,2021-03-08 21:06:50,2021-03-08,CBNK,Ashman Stephen N,Dir,S - Sale+OE,1882.0,-33800,620359,-5%,-636035.0,,,,,CBNK
43,D,2021-03-08 09:06:28,2021-03-05,CBNK,Ashman Stephen N,Dir,S - Sale+OE,1801.0,-13700,654159,-2%,-246669.0,,,,,CBNK
44,D,2021-02-25 13:19:46,2021-02-19,CBNK,Greene Joseph M,Dir,S - Sale+OE,1556.0,-1800,202451,-1%,-28008.0,,,,,CBNK
45,DM,2021-02-19 14:15:50,2021-02-08,CBNK,Greene Joseph M,Dir,S - Sale+OE,1468.0,-6000,204251,-3%,-88060.0,,,,,CBNK
46,D,2021-02-19 12:40:01,2021-02-17,CBNK,Burke Michael Joseph,Dir,S - Sale+OE,1542.0,-4000,279012,-1%,-61680.0,,,,,CBNK
47,D,2021-02-12 14:24:05,2021-02-12,CBNK,Ashman Stephen N,Dir,S - Sale+OE,1525.0,-20000,667859,-3%,-305000.0,,,,,CBNK
48,D,2021-02-12 08:53:33,2021-02-11,CBNK,Ashman Stephen N,Dir,S - Sale+OE,1490.0,-10000,687859,-1%,-149000.0,,,,,CBNK
49,D,2021-02-02 15:53:23,2021-02-01,CBNK,Ashman Stephen N,Dir,S - Sale+OE,1507.0,-2400,697859,0%,-36168.0,,,,,CBNK
50,D,2020-12-21 16:12:31,2020-12-17,CBNK,Burke Michael Joseph,Dir,S - Sale+OE,1248.0,-4000,282166,-1%,-49923.0,,,,,CBNK
51,D,2020-11-25 10:35:05,2020-11-24,CBNK,Ashman Stephen N,Dir,S - Sale+OE,1256.0,-9500,701485,-1%,-119286.0,,,,,CBNK
52,D,2020-11-24 09:27:19,2020-11-23,CBNK,Ashman Stephen N,Dir,S - Sale+OE,1250.0,-2400,710985,0%,-30000.0,,,,,CBNK
53,D,2020-06-08 09:47:28,2020-06-05,CBNK,Ashman Stephen N,Dir,S - Sale+OE,1205.0,-2400,713385,0%,-28920.0,,,,,CBNK
54,D,2020-05-29 14:16:08,2020-05-28,CBNK,Ashman Stephen N,Dir,S - Sale+OE,1200.0,-3200,715785,0%,-38400.0,,,,,CBNK
55,D,2020-05-28 20:15:13,2020-05-27,CBNK,Ashman Stephen N,Dir,S - Sale+OE,1200.0,-2600,718985,0%,-31200.0,,,,,CBNK
56,D,2020-03-03 10:07:07,2020-03-02,CBNK,Curtis Kathy M,"Exec VP, Chief C.O.",S - Sale+OE,1401.0,-3783,70925,-5%,-53000.0,,,,,CBNK
57,DM,2020-02-18 16:58:26,2020-02-14,CBNK,Curtis Kathy M,"Exec VP, Chief C.O.",S - Sale+OE,1432.0,-23783,74708,-24%,-340475.0,,,,,CBNK
58,D,2020-02-13 16:25:43,2020-02-11,CBNK,Curtis Kathy M,"Exec VP, Chief C.O.",S - Sale+OE,1474.0,-10000,98491,-9%,-147400.0,,,,,CBNK
59,D,2019-12-13 13:37:18,2019-12-12,CBNK,Curtis Kathy M,"Exec VP, Chief C.O.",S - Sale+OE,1403.0,-6738,98052,-6%,-94534.0,,,,,CBNK
60,D,2019-12-12 12:30:04,2019-12-11,CBNK,Curtis Kathy M,"Exec VP, Chief C.O.",S - Sale+OE,1405.0,-20064,82136,-20%,-281899.0,,,,,CBNK
61,D,2019-12-11 11:50:42,2019-12-10,CBNK,Curtis Kathy M,"Exec VP, Chief C.O.",S - Sale+OE,1404.0,-10000,102200,-9%,-140400.0,,,,,CBNK
62,D,2019-11-21 11:21:07,2019-11-20,CBNK,Burke Michael Joseph,Dir,S - Sale+OE,1440.0,-4000,282804,-1%,-57600.0,,,,,CBNK
63,DM,2019-10-25 07:24:05,2019-09-05,CBNK,Bryan Nick,"Exec VP, CMO,, GM",S - Sale+OE,1330.0,-13317,24336,-35%,-177174.0,,,,,CBNK
64,D,2019-08-14 15:39:12,2019-08-13,CBNK,Burke Michael Joseph,Dir,P - Purchase,1215.0,500,280804,0%,6076.0,,,,,CBNK
65,D,2019-06-14 09:11:21,2019-06-12,CBNK,Yamada Kathy,"EVP, Chief Credit Officer",S - Sale+OE,1189.0,-4000,21780,-16%,-47560.0,,,,,CBNK
66,D,2019-05-22 10:02:26,2019-05-21,CBNK,Levitt Randall James,Dir,S - Sale+OE,1190.0,-15000,876469,-2%,-178500.0,,,,,CBNK
67,D,2019-03-19 12:39:29,2019-03-15,CBNK,Brannan C Scott,Dir,P - Purchase,1133.0,100,100,New,1133.0,,,,,CBNK
68,A,2018-09-28 16:01:45,2018-09-26,CBNK,Levitt Randall James,Dir,P - Purchase,1250.0,15000,889776,+2%,187500.0,,,,,CBNK
69,,2018-09-28 09:42:55,2018-09-26,CBNK,Levitt Randall James,Dir,P - Purchase,1250.0,15000,889776,+2%,187500.0,,,,,CBNK
70,,2018-09-28 09:42:17,2018-09-26,CBNK,Browning Scot Richard,Pres of Capital Bank,S - Sale,1169.0,-40800,464344,-8%,-476850.0,,,,,CBNK
71,,2018-09-28 09:41:40,2018-09-26,CBNK,Suss Eric M.,"EVP, CHRO",S - Sale,1169.0,-7000,7200,-49%,-81813.0,,,,,CBNK
72,,2018-09-28 09:40:57,2018-09-26,CBNK,Burke Michael Joseph,Dir,S - Sale,1169.0,-56000,273512,-17%,-654500.0,,,,,CBNK
73,,2018-09-28 09:40:08,2018-09-26,CBNK,Barry Edward F,CEO,S - Sale,1169.0,-3000,229448,-1%,-35063.0,,,,,CBNK
74,,2018-09-28 09:39:27,2018-09-26,CBNK,Curtis Kathy M,"Exec VP, Chief C.O.",S - Sale,1169.0,-39800,108200,-27%,-465163.0,,,,,CBNK
75,,2018-09-28 09:38:49,2018-09-26,CBNK,Jackson Alan W,"EVP, CFO",P - Purchase,1250.0,14000,14000,New,175000.0,,,,,CBNK
