,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
11,,2020-08-25 20:02:56,2020-08-24,MGRC,Pratt Keith E,"EVP, CFO",S - Sale,6882.0,-2974,22570,-12%,-204662.0,,,,,MGRC
12,,2020-08-20 20:29:58,2020-08-18,MGRC,Van Trease Kristina,"VP, Division Manager",S - Sale,6705.0,-4280,16881,-20%,-286991.0,,,,,MGRC
13,,2020-08-20 20:23:40,2020-08-18,MGRC,Whitney David M,"VP, Controller, PAO",S - Sale,6705.0,-4280,16881,-20%,-286991.0,,,,,MGRC
14,,2020-08-12 19:18:54,2020-08-12,MGRC,Fetter Elizabeth A,Dir,S - Sale,6611.0,-2000,5050,-28%,-132220.0,,,,,MGRC
15,,2020-08-11 19:11:49,2020-08-07,MGRC,Whitney David M,"VP, Controller, PAO",S - Sale,6038.0,-3745,16881,-18%,-226137.0,,,,,MGRC
16,,2020-08-11 18:59:44,2020-08-07,MGRC,Van Trease Kristina,"VP, Division Manager",S - Sale,6038.0,-3745,16881,-18%,-226137.0,,,,,MGRC
17,M,2020-08-06 17:26:13,2020-08-04,MGRC,Zech Ronald H,Dir,S - Sale,5911.0,-2200,31800,-6%,-130042.0,,,,,MGRC
18,D,2019-12-12 20:07:11,2019-12-12,MGRC,Skenesky John P,"VP, Division Manager",S - Sale+OE,7493.0,-1570,4447,-26%,-117637.0,,,,,MGRC
19,,2019-12-09 20:07:11,2019-12-06,MGRC,Zech Ronald H,Dir,S - Sale,7708.0,-4000,32000,-11%,-308320.0,,,,,MGRC
20,,2019-11-12 16:21:11,2019-11-07,MGRC,Pratt Keith E,"EVP, CFO",S - Sale,7525.0,-2193,18000,-11%,-165023.0,,,,,MGRC
21,,2019-11-06 20:56:17,2019-11-05,MGRC,Fetter Elizabeth A,Dir,S - Sale,7559.0,-200,5050,-4%,-15118.0,,,,,MGRC
22,,2019-11-06 20:56:11,2019-11-05,MGRC,Whitney David M,"VP, Controller, PAO",S - Sale,7557.0,-1638,16881,-9%,-123789.0,,,,,MGRC
23,,2019-11-06 20:49:11,2019-11-05,MGRC,Van Trease Kristina,"VP, Division Manager",S - Sale,7557.0,-1638,16881,-9%,-123789.0,,,,,MGRC
24,D,2019-11-04 17:42:23,2019-10-31,MGRC,Pratt Keith E,"EVP, CFO",S - Sale+OE,7442.0,-4113,20193,-17%,-306074.0,,,,,MGRC
25,,2019-09-16 20:35:17,2019-09-12,MGRC,Dashner Kay,VP HR,S - Sale,6879.0,-1000,6071,-14%,-68789.0,,,,,MGRC
26,,2019-09-11 20:07:17,2019-09-11,MGRC,Hawkins Philip B,"VP, Division Manager",S - Sale,6554.0,-3310,0,-100%,-216939.0,,,,,MGRC
27,M,2019-08-21 17:21:11,2019-08-19,MGRC,Pratt Keith E,"EVP, CFO",S - Sale,6709.0,-3951,22113,-15%,-265072.0,,,,,MGRC
28,,2019-08-19 20:14:17,2019-08-15,MGRC,Van Trease Kristina,"VP, Division Manager",S - Sale,6514.0,-1481,16881,-8%,-96474.0,,,,,MGRC
29,,2019-08-19 20:14:11,2019-08-15,MGRC,Whitney David M,"VP, Controller, PAO",S - Sale,6514.0,-1481,16881,-8%,-96474.0,,,,,MGRC
30,,2019-08-12 16:56:12,2019-08-08,MGRC,Skenesky John P,"VP, Division Manager",S - Sale,6500.0,-1459,2992,-33%,-94835.0,,,,,MGRC
31,,2019-08-07 18:28:11,2019-08-06,MGRC,Fetter Elizabeth A,Dir,S - Sale,6356.0,-2200,5250,-30%,-139838.0,,,,,MGRC
32,D,2019-08-05 19:35:17,2019-08-01,MGRC,Van Trease Kristina,"VP, Division Manager",S - Sale+OE,6877.0,-6716,18362,-27%,-461865.0,,,,,MGRC
33,D,2019-08-05 19:35:11,2019-08-01,MGRC,Whitney David M,"VP, Controller, PAO",S - Sale+OE,6877.0,-6716,18362,-27%,-461865.0,,,,,MGRC
34,D,2019-08-05 19:28:17,2019-08-01,MGRC,Pratt Keith E,"EVP, CFO",S - Sale+OE,6931.0,-2513,26064,-9%,-174187.0,,,,,MGRC
35,,2019-08-05 19:28:11,2019-08-02,MGRC,Stradford Dennis P,Dir,S - Sale,6817.0,-2200,5000,-31%,-149969.0,,,,,MGRC
36,,2019-05-09 20:00:11,2019-05-07,MGRC,Van Trease Kristina,"VP, Division Manager",S - Sale,6329.0,-1078,23597,-4%,-68223.0,,,,,MGRC
37,,2019-05-09 19:56:29,2019-05-07,MGRC,Craft Melodie,"VP Legal Affairs, Risk Mgmt",S - Sale,6389.0,-257,0,-100%,-16420.0,,,,,MGRC
38,,2019-05-09 19:56:23,2019-05-07,MGRC,Whitney David M,"VP, Controller, PAO",S - Sale,6329.0,-1078,23597,-4%,-68223.0,,,,,MGRC
39,,2019-05-09 19:56:17,2019-05-07,MGRC,Pratt Keith E,"EVP, CFO",S - Sale,6420.0,-962,26563,-3%,-61760.0,,,,,MGRC
40,,2019-05-09 19:56:11,2019-05-07,MGRC,Lieffrig John,"VP, Division Manager",S - Sale,6322.0,-3731,196,-95%,-235874.0,,,,,MGRC
41,,2019-05-06 20:00:11,2019-05-06,MGRC,Hawkins Philip B,"VP, Division Manager",S - Sale,6341.0,-5101,0,-100%,-323451.0,,,,,MGRC
42,D,2019-05-06 19:49:11,2019-05-02,MGRC,Pratt Keith E,"EVP, CFO",S - Sale+OE,6203.0,-512,27525,-2%,-31758.0,,,,,MGRC
43,,2019-03-19 17:21:17,2019-03-15,MGRC,Whitney David M,"VP, Controller, PAO",S - Sale,5794.0,-4294,23077,-16%,-248812.0,,,,,MGRC
44,,2019-03-19 17:21:11,2019-03-15,MGRC,Van Trease Kristina,"VP, Division Manager",S - Sale,5794.0,-4294,23077,-16%,-248812.0,,,,,MGRC
45,M,2019-03-13 20:49:17,2019-03-11,MGRC,Whitney David M,"VP, Controller, PAO",S - Sale,5850.0,-2258,16458,-12%,-132087.0,,,,,MGRC
46,M,2019-03-13 20:49:11,2019-03-11,MGRC,Van Trease Kristina,"VP, Division Manager",S - Sale,5850.0,-2258,16458,-12%,-132087.0,,,,,MGRC
47,,2019-03-11 19:14:11,2019-03-08,MGRC,Hawkins Philip B,"VP, Division Manager",S - Sale,5718.0,-7693,5101,-60%,-439910.0,,,,,MGRC
48,,2019-03-07 17:07:11,2019-03-07,MGRC,Skenesky John P,"VP, Division Manager",S - Sale,5901.0,-1719,2992,-36%,-101435.0,,,,,MGRC
49,D,2019-03-04 20:00:11,2019-03-04,MGRC,Pratt Keith E,"EVP, CFO",S - Sale+OE,6003.0,-3049,25894,-11%,-183046.0,,,,,MGRC
50,,2018-12-10 16:14:14,2018-12-10,MGRC,Stradford Dennis P,Dir,S - Sale,5137.0,-3200,5000,-39%,-164382.0,,,,,MGRC
51,,2018-11-19 19:35:13,2018-11-15,MGRC,Pratt Keith E,"EVP, CFO",S - Sale,5300.0,-1841,25382,-7%,-97573.0,,,,,MGRC
52,,2018-11-08 17:56:13,2018-11-07,MGRC,Lieffrig John,"VP, Division Manager",S - Sale,5443.0,-1284,0,-100%,-69890.0,,,,,MGRC
53,,2018-09-07 17:35:13,2018-09-07,MGRC,Skenesky John P,"VP, Division Manager",S - Sale,5575.0,-1423,1716,-45%,-79332.0,,,,,MGRC
54,,2018-06-12 20:14:12,2018-06-12,MGRC,Pratt Keith E,"EVP, CFO",S - Sale,6552.0,-2840,25382,-10%,-186088.0,,,,,MGRC
55,,2018-06-11 17:07:13,2018-06-08,MGRC,Skenesky John P,"VP, Division Manager",S - Sale,6739.0,-1614,1716,-48%,-108767.0,,,,,MGRC
56,,2018-06-01 19:35:10,2018-06-01,MGRC,Dashner Kay,VP HR,S - Sale,6530.0,-1993,4891,-29%,-130149.0,,,,,MGRC
57,D,2018-05-30 16:56:11,2018-05-30,MGRC,Hawkins Philip B,"VP, Division Manager",S - Sale+OE,6465.0,-4926,3872,-56%,-318481.0,,,,,MGRC
58,,2018-05-29 18:07:11,2018-05-24,MGRC,Dashner Kay,VP HR,S - Sale,6500.0,-1507,6884,-18%,-97955.0,,,,,MGRC
59,M,2018-05-18 20:00:11,2018-05-16,MGRC,Zech Ronald H,Dir,S - Sale,6449.0,-4000,37189,-10%,-257947.0,,,,,MGRC
60,M,2018-05-15 17:49:11,2018-05-14,MGRC,Skenesky John P,"VP, Division Manager",S - Sale,6377.0,-4671,1716,-73%,-297856.0,,,,,MGRC
61,,2018-05-11 19:56:11,2018-05-09,MGRC,Whitney David M,"VP, Controller, PAO",S - Sale,6218.0,-10186,23077,-31%,-633364.0,,,,,MGRC
62,,2018-05-11 19:49:11,2018-05-09,MGRC,Van Trease Kristina,"VP, Division Manager",S - Sale,6218.0,-10186,23077,-31%,-633364.0,,,,,MGRC
63,,2018-05-11 19:42:10,2018-05-09,MGRC,Hawkins Philip B,"VP, Division Manager",S - Sale,6236.0,-8171,3872,-68%,-509547.0,,,,,MGRC
64,D,2018-05-10 19:49:10,2018-05-10,MGRC,Pratt Keith E,"EVP, CFO",S - Sale+OE,6346.0,-2791,25382,-10%,-177106.0,,,,,MGRC
65,,2018-05-08 20:56:22,2018-05-08,MGRC,Fetter Elizabeth A,Dir,S - Sale,6221.0,-3000,5250,-36%,-186630.0,,,,,MGRC
66,,2018-05-07 19:21:15,2018-05-03,MGRC,Dawson William J,Dir,S - Sale,6074.0,-4843,13900,-26%,-294182.0,,,,,MGRC
