,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
167,D,2020-02-04 16:57:22,2020-02-03,MDB,Gordon Michael Lawrence,"COO, CFO",S - Sale+OE,16054.0,-20000,101467,-16%,-3210723.0,,,,,MDB
168,D,2020-02-04 16:57:02,2020-02-03,MDB,Ittycheria Dev,"Pres, CEO",S - Sale+OE,15989.0,-23000,179398,-11%,-3677354.0,,,,,MDB
169,,2020-02-04 16:56:42,2020-02-03,MDB,Hazard Charles M Jr,Dir,S - Sale,16175.0,-2016,126670,-2%,-326080.0,,,,,MDB
170,D,2020-01-10 17:09:56,2020-01-09,MDB,Gordon Michael Lawrence,"COO, CFO",S - Sale+OE,15004.0,-20000,101467,-16%,-3000800.0,,,,,MDB
171,DM,2020-01-09 16:46:09,2020-01-07,MDB,Pech Cedric,Chief Revenue Officer,S - Sale+OE,13900.0,-2059,52790,-4%,-286195.0,,,,,MDB
172,D,2020-01-08 16:39:03,2020-01-06,MDB,Horowitz Eliot,CTO,S - Sale+OE,14000.0,-3000,86297,-3%,-420000.0,,,,,MDB
173,D,2020-01-06 20:48:48,2020-01-02,MDB,Horowitz Eliot,CTO,S - Sale+OE,13049.0,-26102,86297,-23%,-3406002.0,,,,,MDB
174,,2020-01-06 20:48:27,2020-01-02,MDB,Gordon Michael Lawrence,"COO, CFO",S - Sale,13018.0,-2306,101467,-2%,-300195.0,,,,,MDB
175,,2020-01-06 20:48:06,2020-01-02,MDB,Bull Thomas,Principal Accounting Officer,S - Sale,13018.0,-415,15613,-3%,-54025.0,,,,,MDB
176,D,2020-01-06 20:47:44,2020-01-02,MDB,Ittycheria Dev,"Pres, CEO",S - Sale+OE,13243.0,-27447,179398,-13%,-3634886.0,,,,,MDB
177,,2020-01-06 20:47:18,2020-01-02,MDB,Hazard Charles M Jr,Dir,S - Sale,13259.0,-2016,128686,-2%,-267307.0,,,,,MDB
178,D,2019-12-30 16:29:19,2019-12-26,MDB,Gordon Michael Lawrence,"COO, CFO",S - Sale+OE,13419.0,-10000,103773,-9%,-1341900.0,,,,,MDB
179,D,2019-12-17 17:02:43,2019-12-16,MDB,Bull Thomas,Principal Accounting Officer,S - Sale+OE,13060.0,-5000,16028,-24%,-652977.0,,,,,MDB
180,,2019-12-16 16:49:04,2019-12-12,MDB,Pech Cedric,Chief Revenue Officer,S - Sale,12713.0,-1928,36749,-5%,-245107.0,,,,,MDB
181,DM,2019-12-16 16:48:40,2019-12-12,MDB,Gordon Michael Lawrence,"COO, CFO",S - Sale+OE,12720.0,-20000,103773,-16%,-2543905.0,,,,,MDB
182,D,2019-12-03 17:15:15,2019-12-02,MDB,Horowitz Eliot,CTO,S - Sale+OE,14489.0,-21000,94399,-18%,-3042740.0,,,,,MDB
183,D,2019-12-03 17:14:54,2019-12-02,MDB,Ittycheria Dev,"Pres, CEO",S - Sale+OE,14026.0,-23000,183845,-11%,-3225988.0,,,,,MDB
184,,2019-12-03 17:14:33,2019-12-02,MDB,Hazard Charles M Jr,Dir,S - Sale,13938.0,-2016,130702,-2%,-280990.0,,,,,MDB
185,D,2019-11-20 16:46:11,2019-11-19,MDB,Horowitz Eliot,CTO,S - Sale+OE,14000.0,-3000,94399,-3%,-420000.0,,,,,MDB
186,D,2019-11-05 16:39:06,2019-11-01,MDB,Horowitz Eliot,CTO,S - Sale+OE,12701.0,-18000,94399,-16%,-2286124.0,,,,,MDB
187,D,2019-11-05 16:38:47,2019-11-01,MDB,Ittycheria Dev,"Pres, CEO",S - Sale+OE,12630.0,-23000,183845,-11%,-2905001.0,,,,,MDB
188,,2019-11-05 16:38:26,2019-11-01,MDB,Hazard Charles M Jr,Dir,S - Sale,12748.0,-2016,132718,-1%,-257004.0,,,,,MDB
189,D,2019-10-15 16:55:17,2019-10-14,MDB,Horowitz Eliot,CTO,S - Sale+OE,14000.0,-3000,94399,-3%,-420000.0,,,,,MDB
190,,2019-10-04 16:32:55,2019-10-03,MDB,Pech Cedric,Chief Revenue Officer,S - Sale,12098.0,-131,28877,0%,-15848.0,,,,,MDB
191,D,2019-10-03 18:04:53,2019-10-01,MDB,Horowitz Eliot,CTO,S - Sale+OE,11919.0,-26103,94399,-22%,-3111312.0,,,,,MDB
192,,2019-10-03 18:04:27,2019-10-02,MDB,Gordon Michael Lawrence,"COO, CFO",S - Sale,11655.0,-3207,103773,-3%,-373776.0,,,,,MDB
193,,2019-10-03 18:04:02,2019-10-02,MDB,Bull Thomas,Principal Accounting Officer,S - Sale,11655.0,-462,12258,-4%,-53846.0,,,,,MDB
194,DM,2019-10-03 18:03:36,2019-10-01,MDB,Ittycheria Dev,"Pres, CEO",S - Sale+OE,11890.0,-28745,183845,-14%,-3417762.0,,,,,MDB
195,,2019-10-03 18:03:12,2019-10-01,MDB,Hazard Charles M Jr,Dir,S - Sale,12077.0,-2017,134734,-1%,-243586.0,,,,,MDB
196,,2019-09-30 16:27:57,2019-09-27,MDB,Hazard Charles M Jr,Dir,S - Sale,11842.0,-3133,0,-100%,-371010.0,,,,,MDB
197,,2019-09-18 16:34:18,2019-09-16,MDB,Pech Cedric,Chief Revenue Officer,S - Sale,13017.0,-1924,29008,-6%,-250447.0,,,,,MDB
198,D,2019-09-18 16:33:56,2019-09-16,MDB,Bull Thomas,Principal Accounting Officer,S - Sale+OE,12925.0,-5000,12720,-28%,-646232.0,,,,,MDB
199,D,2019-09-05 16:35:41,2019-09-03,MDB,Horowitz Eliot,CTO,S - Sale+OE,14922.0,-21000,102502,-17%,-3133546.0,,,,,MDB
200,D,2019-09-05 16:35:22,2019-09-03,MDB,Ittycheria Dev,"Pres, CEO",S - Sale+OE,15050.0,-23000,189590,-11%,-3461447.0,,,,,MDB
201,,2019-09-05 16:34:59,2019-09-03,MDB,Hazard Charles M Jr,Dir,S - Sale,15063.0,-2017,136751,-1%,-303827.0,,,,,MDB
202,D,2019-08-05 16:38:27,2019-08-01,MDB,Horowitz Eliot,CTO,S - Sale+OE,14130.0,-21000,102502,-17%,-2967260.0,,,,,MDB
203,D,2019-08-05 16:38:05,2019-08-01,MDB,Ittycheria Dev,"Pres, CEO",S - Sale+OE,14097.0,-23000,189590,-11%,-3242387.0,,,,,MDB
204,,2019-08-05 16:37:44,2019-08-01,MDB,Hazard Charles M Jr,Dir,S - Sale,14444.0,-2017,138768,-1%,-291334.0,,,,,MDB
205,,2019-07-08 16:34:59,2019-07-03,MDB,Pech Cedric,Chief Revenue Officer,S - Sale,15295.0,-134,30932,0%,-20495.0,,,,,MDB
206,D,2019-07-03 14:22:25,2019-07-01,MDB,Horowitz Eliot,CTO,S - Sale+OE,15195.0,-29102,102502,-22%,-4422096.0,,,,,MDB
207,,2019-07-03 14:22:06,2019-07-02,MDB,Gordon Michael Lawrence,"COO, CFO",S - Sale,14562.0,-3240,106980,-3%,-471809.0,,,,,MDB
208,,2019-07-03 14:21:47,2019-07-02,MDB,Bull Thomas,Principal Accounting Officer,S - Sale,14562.0,-466,11096,-4%,-67859.0,,,,,MDB
209,DM,2019-07-03 14:21:27,2019-07-01,MDB,Ittycheria Dev,"Pres, CEO",S - Sale+OE,14704.0,-128805,189590,-40%,-18939799.0,,,,,MDB
210,,2019-07-03 14:21:08,2019-07-01,MDB,Hazard Charles M Jr,Dir,S - Sale,14824.0,-2017,142861,-1%,-298992.0,,,,,MDB
211,D,2019-06-19 17:12:35,2019-06-17,MDB,Bull Thomas,Principal Accounting Officer,S - Sale+OE,16592.0,-5000,11562,-30%,-829608.0,,,,,MDB
212,D,2019-06-19 17:12:13,2019-06-17,MDB,Horowitz Eliot,CTO,S - Sale+OE,16533.0,-21000,110604,-16%,-3472003.0,,,,,MDB
213,D,2019-06-12 16:28:03,2019-06-10,MDB,Ryan Kevin P,Dir,S - Sale+OE,17622.0,-36000,3133,-92%,-6343905.0,,,,,MDB
214,,2019-06-12 16:27:46,2019-06-10,MDB,McMahon John Dennis,Dir,S - Sale,17221.0,-20000,28622,-41%,-3444261.0,,,,,MDB
215,D,2019-06-12 16:27:27,2019-06-10,MDB,Pech Cedric,Chief Revenue Officer,S - Sale+OE,18086.0,-29809,31066,-49%,-5391256.0,,,,,MDB
216,,2019-06-04 16:58:39,2019-06-03,MDB,Hazard Charles M Jr,Dir,S - Sale,14030.0,-2017,144878,-1%,-282985.0,,,,,MDB
217,D,2019-06-04 16:58:07,2019-06-03,MDB,Ittycheria Dev,"Pres, CEO",S - Sale+OE,13843.0,-19600,195395,-9%,-2713250.0,,,,,MDB
218,D,2019-05-17 16:31:30,2019-05-15,MDB,Ryan Kevin P,Dir,S - Sale+OE,13919.0,-24000,3133,-88%,-3340441.0,,,,,MDB
219,D,2019-05-02 19:22:59,2019-05-01,MDB,Horowitz Eliot,CTO,S - Sale+OE,13778.0,-6900,110604,-6%,-950664.0,,,,,MDB
220,D,2019-05-02 19:22:16,2019-05-01,MDB,Ittycheria Dev,"Pres, CEO",S - Sale+OE,13421.0,-19600,195395,-9%,-2630582.0,,,,,MDB
221,,2019-05-02 19:21:32,2019-05-01,MDB,Hazard Charles M Jr,Dir,S - Sale,14128.0,-2017,146895,-1%,-284962.0,,,,,MDB
222,D,2019-04-22 16:30:26,2019-04-18,MDB,Ryan Kevin P,Dir,S - Sale+OE,12655.0,-24000,3133,-88%,-3037300.0,,,,,MDB
223,D,2019-04-03 16:38:29,2019-04-03,MDB,Pech Cedric,Chief Revenue Officer,S - Sale+OE,14563.0,-42,32230,0%,-6116.0,,,,,MDB
224,D,2019-04-03 16:37:47,2019-04-01,MDB,Horowitz Eliot,CTO,S - Sale+OE,14767.0,-12725,110604,-10%,-1879125.0,,,,,MDB
225,,2019-04-03 16:36:57,2019-04-02,MDB,Gordon Michael Lawrence,"COO, CFO",S - Sale,14644.0,-1009,110220,-1%,-147761.0,,,,,MDB
226,,2019-04-03 16:36:07,2019-04-02,MDB,Bull Thomas,Principal Accounting Officer,S - Sale,14675.0,-213,11562,-2%,-31258.0,,,,,MDB
227,DM,2019-04-03 16:35:26,2019-04-01,MDB,Ittycheria Dev,"Pres, CEO",S - Sale+OE,14678.0,-21410,195395,-10%,-3142575.0,,,,,MDB
228,,2019-04-03 16:34:44,2019-04-01,MDB,Hazard Charles M Jr,"Dir, 10%",S - Sale,14875.0,-2017,91749,-2%,-300029.0,,,,,MDB
229,D,2019-03-20 18:19:23,2019-03-18,MDB,Horowitz Eliot,CTO,S - Sale+OE,13408.0,-12500,116229,-10%,-1675946.0,,,,,MDB
230,D,2019-03-20 18:18:47,2019-03-18,MDB,Gordon Michael Lawrence,"COO, CFO",S - Sale+OE,13411.0,-70000,111229,-39%,-9387805.0,,,,,MDB
231,D,2019-03-20 18:18:07,2019-03-18,MDB,Bull Thomas,Principal Accounting Officer,S - Sale+OE,13561.0,-5000,11775,-30%,-678033.0,,,,,MDB
232,,2019-03-20 18:16:50,2019-03-18,MDB,Hazard Charles M Jr,"Dir, 10%",S - Sale,13232.0,-2017,93766,-2%,-266889.0,,,,,MDB
233,D,2019-03-12 17:36:56,2019-03-11,MDB,Ryan Kevin P,Dir,S - Sale+OE,10430.0,-24000,3133,-88%,-2503107.0,,,,,MDB
234,D,2019-02-15 16:13:23,2019-02-14,MDB,Ryan Kevin P,Dir,S - Sale+OE,9937.0,-24000,3133,-88%,-2384958.0,,,,,MDB
235,D,2019-02-04 16:34:40,2019-02-01,MDB,Horowitz Eliot,CTO,S - Sale+OE,9083.0,-7100,76588,-8%,-644877.0,,,,,MDB
236,D,2019-02-04 16:34:02,2019-02-01,MDB,Ittycheria Dev,"Pres, CEO",S - Sale+OE,9199.0,-19600,135412,-13%,-1803047.0,,,,,MDB
237,D,2019-01-18 16:10:52,2019-01-17,MDB,Ryan Kevin P,Dir,S - Sale+OE,7500.0,-24000,3133,-88%,-1800000.0,,,,,MDB
238,DM,2019-01-09 16:20:38,2019-01-07,MDB,Eisenberg Meagen,CMO,S - Sale+OE,8630.0,-7291,32036,-19%,-629215.0,,,,,MDB
239,,2019-01-04 16:53:57,2019-01-02,MDB,Gordon Michael Lawrence,"COO, CFO",S - Sale,8136.0,-824,78001,-1%,-67041.0,,,,,MDB
240,D,2019-01-04 16:53:20,2019-01-02,MDB,Horowitz Eliot,CTO,S - Sale+OE,7986.0,-12725,76588,-14%,-1016217.0,,,,,MDB
241,,2019-01-04 16:52:41,2019-01-02,MDB,Eisenberg Meagen,CMO,S - Sale,8137.0,-316,32036,-1%,-25713.0,,,,,MDB
242,,2019-01-04 16:52:02,2019-01-02,MDB,Bull Thomas,Principal Accounting Officer,S - Sale,8136.0,-754,7111,-10%,-61345.0,,,,,MDB
243,D,2019-01-04 16:50:34,2019-01-02,MDB,Ittycheria Dev,"Pres, CEO",S - Sale+OE,7979.0,-20965,135412,-13%,-1672717.0,,,,,MDB
244,D,2018-12-28 16:13:24,2018-12-27,MDB,Eisenberg Meagen,CMO,S - Sale+OE,8010.0,-18748,32352,-37%,-1501715.0,,,,,MDB
245,D,2018-12-21 16:17:46,2018-12-19,MDB,Eisenberg Meagen,CMO,S - Sale+OE,8806.0,-50625,32352,-61%,-4458038.0,,,,,MDB
246,D,2018-12-14 17:14:29,2018-12-12,MDB,Bull Thomas,Principal Accounting Officer,S - Sale+OE,8913.0,-5000,7865,-39%,-445650.0,,,,,MDB
247,D,2018-12-14 17:13:57,2018-12-12,MDB,Ryan Kevin P,Dir,S - Sale+OE,9018.0,-24000,3133,-88%,-2164199.0,,,,,MDB
248,D,2018-12-06 16:13:34,2018-12-03,MDB,Horowitz Eliot,CTO,S - Sale+OE,8515.0,-7100,82213,-8%,-604566.0,,,,,MDB
249,D,2018-12-06 16:13:09,2018-12-03,MDB,Ittycheria Dev,"Pres, CEO",S - Sale+OE,8405.0,-19600,136777,-13%,-1647464.0,,,,,MDB
250,M,2018-12-03 16:58:52,2018-11-29,MDB,Whale Rock Capital Management LLC,10%,S - Sale,8239.0,-683871,3146400,-18%,-56343829.0,,,,,MDB
251,D,2018-11-16 16:16:58,2018-11-15,MDB,Ryan Kevin P,Dir,S - Sale+OE,7678.0,-24000,3133,-88%,-1842670.0,,,,,MDB
252,D,2018-11-05 16:32:58,2018-11-01,MDB,Eisenberg Meagen,CMO,S - Sale+OE,8030.0,-46250,32104,-59%,-3713712.0,,,,,MDB
253,D,2018-11-05 16:32:20,2018-11-01,MDB,Horowitz Eliot,CTO,S - Sale+OE,8066.0,-7100,82213,-8%,-572652.0,,,,,MDB
254,D,2018-11-05 16:31:19,2018-11-01,MDB,Ittycheria Dev,"Pres, CEO",S - Sale+OE,8030.0,-19600,136777,-13%,-1573836.0,,,,,MDB
255,D,2018-10-18 16:47:09,2018-10-17,MDB,Ryan Kevin P,Dir,S - Sale+OE,6952.0,-24000,3133,-88%,-1668494.0,,,,,MDB
256,DM,2018-10-03 18:32:52,2018-10-01,MDB,Ittycheria Dev,"Pres, CEO",S - Sale+OE,7954.0,-21617,136777,-14%,-1719315.0,,,,,MDB
257,D,2018-10-03 18:32:27,2018-10-01,MDB,Horowitz Eliot,CTO,S - Sale+OE,8126.0,-12725,82213,-13%,-1033992.0,,,,,MDB
258,DM,2018-10-03 18:31:59,2018-10-01,MDB,Eisenberg Meagen,CMO,S - Sale+OE,7964.0,-46641,32104,-59%,-3714570.0,,,,,MDB
259,,2018-10-03 18:31:32,2018-10-02,MDB,Gordon Michael Lawrence,CFO,S - Sale,7523.0,-1047,78825,-1%,-78766.0,,,,,MDB
260,D,2018-10-03 18:31:08,2018-10-02,MDB,Bull Thomas,Principal Accounting Officer,S - Sale+OE,7572.0,-5069,7865,-39%,-383836.0,,,,,MDB
261,D,2018-09-17 16:35:55,2018-09-13,MDB,Ryan Kevin P,Dir,S - Sale+OE,8139.0,-24000,3133,-88%,-1953253.0,,,,,MDB
262,D,2018-09-13 16:34:06,2018-09-11,MDB,Ittycheria Dev,"Pres, CEO",S - Sale+OE,8411.0,-63600,138794,-31%,-5349527.0,,,,,MDB
263,D,2018-09-13 16:33:29,2018-09-11,MDB,Gordon Michael Lawrence,CFO,S - Sale+OE,8377.0,-100000,79872,-56%,-8377225.0,,,,,MDB
264,D,2018-09-06 17:27:43,2018-09-04,MDB,Horowitz Eliot,CTO,S - Sale+OE,7158.0,-7100,87838,-7%,-508225.0,,,,,MDB
265,D,2018-09-06 17:26:05,2018-09-04,MDB,Eisenberg Meagen,CMO,S - Sale+OE,7245.0,-46250,32495,-59%,-3350580.0,,,,,MDB
266,D,2018-08-17 16:23:32,2018-08-16,MDB,Ryan Kevin P,Dir,S - Sale+OE,6401.0,-24000,3133,-88%,-1536140.0,,,,,MDB
267,D,2018-08-03 16:03:22,2018-08-01,MDB,Eisenberg Meagen,CMO,S - Sale+OE,5390.0,-41250,32495,-56%,-2223288.0,,,,,MDB
268,D,2018-08-03 16:02:28,2018-08-01,MDB,Horowitz Eliot,CTO,S - Sale+OE,5412.0,-7100,89999,-7%,-384252.0,,,,,MDB
269,D,2018-07-13 19:23:21,2018-07-11,MDB,Ryan Kevin P,Dir,S - Sale+OE,5294.0,-24000,3133,-88%,-1270560.0,,,,,MDB
270,D,2018-07-05 19:01:48,2018-07-02,MDB,Bull Thomas,Principal Accounting Officer,S - Sale+OE,4946.0,-9066,7934,-53%,-448361.0,,,,,MDB
271,AD,2018-07-05 18:58:43,2018-06-20,MDB,Bull Thomas,Principal Accounting Officer,S - Sale+OE,5880.0,-8000,8000,-50%,-470400.0,,,,,MDB
272,D,2018-07-05 17:05:56,2018-07-02,MDB,Horowitz Eliot,CTO,S - Sale+OE,4906.0,-9262,89999,-9%,-454432.0,,,,,MDB
273,,2018-07-05 16:51:45,2018-07-02,MDB,Ittycheria Dev,"Pres, CEO",S - Sale,4940.0,-1206,138794,-1%,-59576.0,,,,,MDB
274,,2018-07-05 16:51:17,2018-07-02,MDB,Gordon Michael Lawrence,CFO,S - Sale,4940.0,-721,79872,-1%,-35617.0,,,,,MDB
275,,2018-07-05 16:50:50,2018-07-02,MDB,Eisenberg Meagen,CMO,S - Sale,4940.0,-375,32495,-1%,-18525.0,,,,,MDB
276,D,2018-06-22 18:17:40,2018-06-21,MDB,Bull Thomas,Principal Accounting Officer,S - Sale+OE,5880.0,-8000,8000,-50%,-470400.0,,,,,MDB
277,D,2018-06-19 17:27:04,2018-06-18,MDB,Eisenberg Meagen,CMO,S - Sale+OE,5872.0,-82500,32870,-72%,-4844709.0,,,,,MDB
278,D,2018-06-19 17:26:01,2018-06-18,MDB,Ryan Kevin P,Dir,S - Sale+OE,5872.0,-24000,0,-100%,-1409286.0,,,,,MDB
279,D,2018-06-19 17:17:52,2018-06-15,MDB,Horowitz Eliot,CTO,S - Sale+OE,5748.0,-7100,90000,-7%,-408097.0,,,,,MDB
280,,2018-05-10 16:32:30,2018-05-08,MDB,Whale Rock Capital Management LLC,10%,P - Purchase,4023.0,1214850,3830271,+46%,48878379.0,,,,,MDB
281,,2018-05-07 16:25:39,2018-05-03,MDB,Whale Rock Capital Management LLC,10%,P - Purchase,3835.0,450000,2615421,+21%,17255250.0,,,,,MDB
