,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
12,,2021-11-08 11:06:24,2021-11-05,CZNC,Pellegrino Frank G,Dir,P - Purchase,2664.0,82,24408,0%,2184.0,,,,,CZNC
13,,2021-10-12 14:05:53,2021-10-08,CZNC,Schoener Timothy E,Dir,P - Purchase,2620.0,190,3499,+6%,4978.0,,,,,CZNC
14,,2021-10-12 14:03:44,2021-10-08,CZNC,Pellegrino Frank G,Dir,P - Purchase,2620.0,361,24326,+2%,9459.0,,,,,CZNC
15,,2021-10-12 14:01:46,2021-10-08,CZNC,Loughery Robert G,Dir,P - Purchase,2620.0,190,3702,+5%,4978.0,,,,,CZNC
16,,2021-10-12 14:00:03,2021-10-08,CZNC,Kilmer Bobbi J,Dir,P - Purchase,2620.0,237,8754,+3%,6210.0,,,,,CZNC
17,,2021-10-12 13:55:55,2021-10-08,CZNC,Shattuck Katherine W,Dir,P - Purchase,2620.0,190,190,New,4978.0,,,,,CZNC
18,,2021-09-17 09:18:43,2021-09-15,CZNC,Loughery Robert G,Dir,P - Purchase,2413.0,375,3512,+12%,9049.0,,,,,CZNC
19,,2021-09-07 10:38:12,2021-09-03,CZNC,Pellegrino Frank G,Dir,P - Purchase,2496.0,104,23965,0%,2596.0,,,,,CZNC
20,,2021-08-17 15:04:33,2021-06-01,CZNC,Lambert Leo F,Dir,P - Purchase,2498.0,400,36032,+1%,9992.0,,,,,CZNC
21,,2021-08-17 14:37:33,2021-08-16,CZNC,Lehman Terry L,Dir,P - Purchase,2504.0,325,19633,+2%,8138.0,,,,,CZNC
22,,2021-08-09 09:15:43,2021-08-06,CZNC,Pellegrino Frank G,Dir,P - Purchase,2510.0,88,23612,0%,2209.0,,,,,CZNC
23,,2021-07-29 10:10:07,2021-07-28,CZNC,Dorwart Stephen M,Dir,P - Purchase,2528.0,147,14672,+1%,3717.0,,,,,CZNC
24,,2021-07-08 16:13:18,2021-07-06,CZNC,Loughery Robert G,Dir,P - Purchase,2456.0,202,3118,+7%,4960.0,,,,,CZNC
25,,2021-07-08 16:12:38,2021-07-06,CZNC,Schoener Timothy E,Dir,P - Purchase,2456.0,202,3309,+7%,4960.0,,,,,CZNC
26,,2021-07-08 16:11:44,2021-07-06,CZNC,Kilmer Bobbi J,Dir,P - Purchase,2456.0,253,8434,+3%,6213.0,,,,,CZNC
27,,2021-07-08 16:10:22,2021-07-06,CZNC,Pellegrino Frank G,Dir,P - Purchase,2456.0,332,23524,+1%,8153.0,,,,,CZNC
28,,2021-06-08 09:45:53,2021-06-07,CZNC,Pellegrino Frank G,Dir,P - Purchase,2490.0,91,23192,0%,2266.0,,,,,CZNC
29,,2021-05-24 08:49:22,2021-05-21,CZNC,Lehman Terry L,Dir,P - Purchase,2500.0,2900,19199,+18%,72500.0,,,,,CZNC
30,,2021-05-10 09:58:04,2021-05-07,CZNC,Pellegrino Frank G,Dir,P - Purchase,2489.0,68,22859,0%,1692.0,,,,,CZNC
31,,2021-04-07 10:05:38,2021-04-05,CZNC,Pellegrino Frank G,Dir,P - Purchase,2400.0,299,22791,+1%,7176.0,,,,,CZNC
32,,2021-04-07 10:04:44,2021-04-05,CZNC,Loughery Robert G,Dir,P - Purchase,2400.0,207,2901,+8%,4968.0,,,,,CZNC
33,,2021-04-07 10:03:11,2021-04-05,CZNC,Kilmer Bobbi J,Dir,P - Purchase,2400.0,260,8102,+3%,6240.0,,,,,CZNC
34,,2021-04-07 10:00:58,2021-04-05,CZNC,Schoener Timothy E,Dir,P - Purchase,2400.0,208,3107,+7%,4992.0,,,,,CZNC
35,,2021-03-08 11:26:19,2021-03-05,CZNC,Pellegrino Frank G,Dir,P - Purchase,2407.0,103,22492,0%,2479.0,,,,,CZNC
36,,2021-02-19 12:27:49,2020-10-27,CZNC,Simpson Leonard,Dir,P - Purchase,1774.0,30,37580,0%,532.0,,,,,CZNC
37,,2021-02-08 11:36:37,2021-02-05,CZNC,Pellegrino Frank G,Dir,P - Purchase,2030.0,103,22115,0%,2091.0,,,,,CZNC
38,,2021-01-27 14:32:59,2021-01-27,CZNC,Lehman Terry L,Dir,P - Purchase,2022.0,250,15067,+2%,5055.0,,,,,CZNC
39,,2021-01-11 10:50:05,2021-01-08,CZNC,Schoener Timothy E,Dir,P - Purchase,2079.0,239,2217,+12%,4969.0,,,,,CZNC
40,,2021-01-11 10:48:13,2021-01-08,CZNC,Pellegrino Frank G,Dir,P - Purchase,2079.0,440,21013,+2%,9148.0,,,,,CZNC
41,,2021-01-11 10:46:17,2021-01-08,CZNC,Loughery Robert G,Dir,P - Purchase,2079.0,239,1679,+17%,4969.0,,,,,CZNC
42,,2021-01-11 10:43:49,2021-01-08,CZNC,Kilmer Bobbi J,Dir,P - Purchase,2079.0,299,6756,+5%,6216.0,,,,,CZNC
43,,2020-12-07 09:38:44,2020-12-04,CZNC,Pellegrino Frank G,Dir,P - Purchase,1867.0,85,20573,0%,1587.0,,,,,CZNC
44,,2020-11-09 09:38:30,2020-11-06,CZNC,Pellegrino Frank G,Dir,P - Purchase,1776.0,257,20253,+1%,4564.0,,,,,CZNC
45,,2020-11-03 12:14:11,2020-11-02,CZNC,Lambert Leo F,Dir,P - Purchase,1747.0,574,32981,+2%,10025.0,,,,,CZNC
46,M,2020-11-03 09:12:14,2020-10-30,CZNC,Pellegrino Frank G,Dir,P - Purchase,1728.0,3027,19996,+18%,52296.0,,,,,CZNC
47,,2020-10-29 15:17:58,2020-10-28,CZNC,Kilmer Bobbi J,Dir,P - Purchase,1704.0,291,6376,+5%,4959.0,,,,,CZNC
48,,2020-10-28 13:18:37,2020-10-28,CZNC,Lehman Terry L,Dir,P - Purchase,1793.0,300,14690,+2%,5379.0,,,,,CZNC
49,,2020-10-06 09:58:59,2020-10-05,CZNC,Loughery Robert G,Dir,P - Purchase,1676.0,296,1427,+26%,4961.0,,,,,CZNC
50,,2020-10-06 09:53:52,2020-10-05,CZNC,Kilmer Bobbi J,Dir,P - Purchase,1676.0,371,6085,+6%,6218.0,,,,,CZNC
51,,2020-10-06 09:52:40,2020-10-05,CZNC,Schoener Timothy E,Dir,P - Purchase,1676.0,296,1978,+18%,4961.0,,,,,CZNC
52,,2020-10-06 09:51:22,2020-10-05,CZNC,Pellegrino Frank G,Dir,P - Purchase,1676.0,296,16969,+2%,4961.0,,,,,CZNC
53,,2020-09-17 14:23:27,2020-09-16,CZNC,Scovill J Bradley,"Pres, CEO",P - Purchase,1691.0,5000,67456,+8%,84525.0,,,,,CZNC
54,,2020-09-11 13:59:37,2020-09-11,CZNC,Loughery Robert G,Dir,P - Purchase,1683.0,445,1131,+65%,7487.0,,,,,CZNC
55,,2020-09-09 07:48:32,2020-09-04,CZNC,Loughery Robert G,Dir,P - Purchase,1699.0,65,686,+10%,1104.0,,,,,CZNC
56,,2020-09-08 08:55:53,2020-09-04,CZNC,Pellegrino Frank G,Dir,P - Purchase,1719.0,145,16673,+1%,2493.0,,,,,CZNC
57,,2020-08-11 14:54:40,2020-08-07,CZNC,Pellegrino Frank G,Dir,P - Purchase,1786.0,167,16528,+1%,2983.0,,,,,CZNC
58,,2020-07-27 15:54:25,2020-07-27,CZNC,Dorwart Stephen M,Dir,P - Purchase,1897.0,1764,13526,+15%,33459.0,,,,,CZNC
59,,2020-07-22 09:18:27,2020-07-21,CZNC,Lehman Terry L,Dir,P - Purchase,1920.0,1000,14259,+8%,19198.0,,,,,CZNC
60,,2020-07-08 11:50:47,2020-07-07,CZNC,Pellegrino Frank G,Dir,P - Purchase,1902.0,397,16127,+3%,7552.0,,,,,CZNC
61,,2020-07-08 11:49:49,2020-07-07,CZNC,Kilmer Bobbi J,Dir,P - Purchase,1902.0,327,5640,+6%,6221.0,,,,,CZNC
62,,2020-07-08 11:47:34,2020-07-07,CZNC,Schoener Timothy E,Dir,P - Purchase,1902.0,262,1682,+18%,4984.0,,,,,CZNC
63,,2020-06-18 08:09:47,2020-06-17,CZNC,Lehman Terry L,Dir,P - Purchase,1993.0,3000,13259,+29%,59789.0,,,,,CZNC
64,,2020-06-08 08:44:16,2020-06-05,CZNC,Pellegrino Frank G,Dir,P - Purchase,2286.0,153,15730,+1%,3498.0,,,,,CZNC
65,,2020-05-14 09:44:31,2020-05-13,CZNC,Pellegrino Frank G,Dir,P - Purchase,1724.0,2121,15577,+16%,36572.0,,,,,CZNC
66,,2020-05-13 12:06:02,2020-05-11,CZNC,Lehman Terry L,Dir,P - Purchase,1802.0,105,10259,+1%,1892.0,,,,,CZNC
67,,2020-05-11 09:05:32,2020-05-08,CZNC,Pellegrino Frank G,Dir,P - Purchase,1813.0,109,13272,+1%,1976.0,,,,,CZNC
68,,2020-04-06 09:09:22,2020-04-03,CZNC,Kilmer Bobbi J,Dir,P - Purchase,1750.0,355,5247,+7%,6213.0,,,,,CZNC
69,,2020-04-06 09:08:40,2020-04-03,CZNC,Pellegrino Frank G,Dir,P - Purchase,1750.0,426,13163,+3%,7456.0,,,,,CZNC
70,,2020-04-06 09:07:48,2020-04-03,CZNC,Schoener Timothy E,Dir,P - Purchase,1750.0,284,1420,+25%,4970.0,,,,,CZNC
71,M,2020-03-16 12:54:48,2020-03-13,CZNC,Scovill J Bradley,"Pres, CEO",P - Purchase,1808.0,782,56589,+1%,14141.0,,,,,CZNC
72,,2020-03-10 11:19:10,2020-03-09,CZNC,Kilmer Bobbi J,Dir,P - Purchase,1987.0,501,4892,+11%,9955.0,,,,,CZNC
73,A,2020-03-09 09:55:38,2020-03-06,CZNC,Pellegrino Frank G,Dir,P - Purchase,2289.0,70,12737,+1%,1602.0,,,,,CZNC
74,,2020-03-09 09:39:00,2020-02-07,CZNC,Pellegrino Frank G,Dir,P - Purchase,2289.0,70,12737,+1%,1602.0,,,,,CZNC
75,,2020-03-03 10:49:17,2020-03-02,CZNC,Kilmer Bobbi J,Dir,P - Purchase,2349.0,169,4391,+4%,3970.0,,,,,CZNC
76,,2020-02-13 11:29:03,2020-02-12,CZNC,Kilmer Bobbi J,Dir,P - Purchase,2703.0,184,4222,+5%,4974.0,,,,,CZNC
77,,2020-02-11 07:56:38,2020-02-07,CZNC,Pellegrino Frank G,Dir,P - Purchase,2715.0,77,12549,+1%,2091.0,,,,,CZNC
78,,2020-01-23 12:33:02,2020-01-22,CZNC,Lehman Terry L,Dir,P - Purchase,2886.0,204,9186,+2%,5888.0,,,,,CZNC
79,,2020-01-07 14:02:35,2020-01-03,CZNC,Kilmer Bobbi J,Dir,P - Purchase,2804.0,222,3248,+7%,6225.0,,,,,CZNC
80,,2020-01-07 14:01:14,2020-01-03,CZNC,Schoener Timothy E,Dir,P - Purchase,2804.0,178,375,+90%,4991.0,,,,,CZNC
81,,2020-01-07 13:59:46,2020-01-03,CZNC,Pellegrino Frank G,Dir,P - Purchase,2804.0,341,11714,+3%,9562.0,,,,,CZNC
82,,2019-12-09 11:17:19,2019-12-06,CZNC,Pellegrino Frank G,Dir,P - Purchase,2564.0,139,11373,+1%,3564.0,,,,,CZNC
83,,2019-11-12 08:18:29,2019-11-08,CZNC,Pellegrino Frank G,Dir,P - Purchase,2695.0,122,11130,+1%,3288.0,,,,,CZNC
84,,2019-10-07 08:54:21,2019-10-04,CZNC,Pellegrino Frank G,Dir,P - Purchase,2543.0,282,11008,+3%,7171.0,,,,,CZNC
85,,2019-10-07 08:53:33,2019-10-04,CZNC,Kilmer Bobbi J,Dir,P - Purchase,2543.0,245,3003,+9%,6230.0,,,,,CZNC
86,,2019-10-07 08:52:46,2019-10-04,CZNC,Schoener Timothy E,Dir,P - Purchase,2543.0,195,195,New,4959.0,,,,,CZNC
87,,2019-09-10 14:54:48,2019-09-06,CZNC,Pellegrino Frank G,Dir,P - Purchase,2322.0,154,10726,+1%,3577.0,,,,,CZNC
88,,2019-09-05 08:27:26,2019-09-05,CZNC,Simpson Leonard,Dir,S - Sale,2341.0,-1000,36410,-3%,-23410.0,,,,,CZNC
89,,2019-08-28 09:23:18,2019-08-27,CZNC,Kilmer Bobbi J,Dir,P - Purchase,2336.0,981,2758,+55%,22916.0,,,,,CZNC
90,,2019-08-22 10:18:00,2019-08-21,CZNC,Singer Aaron K,Dir,P - Purchase,2388.0,350,6215,+6%,8358.0,,,,,CZNC
91,,2019-08-06 15:08:19,2019-08-06,CZNC,Lambert Leo F,Dir,P - Purchase,2398.0,250,29808,+1%,5996.0,,,,,CZNC
92,,2019-08-05 09:00:44,2019-08-02,CZNC,Pellegrino Frank G,Dir,P - Purchase,2499.0,119,10466,+1%,2974.0,,,,,CZNC
93,,2019-07-31 10:15:15,2019-07-30,CZNC,Lambert Leo F,Dir,P - Purchase,2572.0,576,29558,+2%,14814.0,,,,,CZNC
94,,2019-07-23 07:36:26,2019-07-22,CZNC,Lehman Terry L,Dir,P - Purchase,2480.0,114,8823,+1%,2827.0,,,,,CZNC
95,,2019-07-09 09:32:40,2019-07-08,CZNC,Pellegrino Frank G,Dir,P - Purchase,2608.0,290,10347,+3%,7563.0,,,,,CZNC
96,,2019-07-09 09:32:01,2019-07-08,CZNC,Kilmer Bobbi J,Dir,P - Purchase,2608.0,239,1767,+16%,6233.0,,,,,CZNC
97,A,2019-06-20 14:56:59,2019-06-13,CZNC,Lambert Leo F,Dir,P - Purchase,2600.0,290,25327,+1%,7540.0,,,,,CZNC
98,,2019-06-14 14:20:42,2019-06-11,CZNC,Lambert Leo F,Dir,P - Purchase,2600.0,290,28982,+1%,7540.0,,,,,CZNC
99,,2019-06-11 13:00:14,2019-06-07,CZNC,Pellegrino Frank G,Dir,P - Purchase,2700.0,93,10057,+1%,2511.0,,,,,CZNC
100,,2019-05-29 14:01:04,2019-05-29,CZNC,Simpson Leonard,Dir,S - Sale,2733.0,-1000,37408,-3%,-27333.0,,,,,CZNC
101,,2019-05-06 09:31:00,2019-05-03,CZNC,Pellegrino Frank G,Dir,P - Purchase,2850.0,70,9880,+1%,1995.0,,,,,CZNC
102,,2019-04-24 14:54:33,2019-04-23,CZNC,Lehman Terry L,Dir,P - Purchase,2769.0,460,8640,+6%,12737.0,,,,,CZNC
103,,2019-04-09 11:53:20,2019-04-08,CZNC,Kilmer Bobbi J,Dir,P - Purchase,2697.0,185,1521,+14%,4989.0,,,,,CZNC
104,,2019-04-09 11:52:38,2019-04-08,CZNC,Fisher Jan E,Dir,P - Purchase,2697.0,231,19706,+1%,6230.0,,,,,CZNC
105,,2019-04-09 11:51:58,2019-04-08,CZNC,Pellegrino Frank G,Dir,P - Purchase,2697.0,295,9810,+3%,7956.0,,,,,CZNC
106,,2019-03-12 14:21:55,2019-03-08,CZNC,Pellegrino Frank G,Dir,P - Purchase,2648.0,117,9515,+1%,3098.0,,,,,CZNC
107,,2019-02-11 14:42:10,2019-02-08,CZNC,Pellegrino Frank G,Dir,P - Purchase,2521.0,162,9276,+2%,4084.0,,,,,CZNC
108,,2019-01-08 14:46:41,2019-01-04,CZNC,Pellegrino Frank G,Dir,P - Purchase,2564.0,295,9114,+3%,7562.0,,,,,CZNC
109,,2019-01-08 14:46:03,2019-01-04,CZNC,Kilmer Bobbi J,Dir,P - Purchase,2564.0,194,1328,+17%,4973.0,,,,,CZNC
110,,2019-01-08 14:45:22,2019-01-04,CZNC,Fisher Jan E,Dir,P - Purchase,2564.0,242,19301,+1%,6204.0,,,,,CZNC
111,,2018-12-10 08:40:10,2018-12-07,CZNC,Pellegrino Frank G,Dir,P - Purchase,2563.0,62,8057,+1%,1589.0,,,,,CZNC
112,,2018-11-15 13:12:17,2018-11-09,CZNC,Lambert Leo F,Dir,P - Purchase,2667.0,86,27221,0%,2294.0,,,,,CZNC
113,,2018-11-05 15:35:49,2018-11-02,CZNC,Pellegrino Frank G,Dir,P - Purchase,2598.0,76,7923,+1%,1974.0,,,,,CZNC
114,,2018-10-09 12:42:54,2018-10-05,CZNC,Fisher Jan E,Dir,P - Purchase,2729.0,228,16860,+1%,6222.0,,,,,CZNC
115,,2018-10-09 12:42:20,2018-10-05,CZNC,Pellegrino Frank G,Dir,P - Purchase,2729.0,278,7847,+4%,7587.0,,,,,CZNC
116,,2018-10-09 12:41:37,2018-10-05,CZNC,Kilmer Bobbi J,Dir,P - Purchase,2729.0,183,369,+98%,4994.0,,,,,CZNC
117,,2018-09-10 13:11:32,2018-09-07,CZNC,Pellegrino Frank G,Dir,P - Purchase,2787.0,125,7569,+2%,3484.0,,,,,CZNC
118,,2018-08-14 14:59:43,2018-08-10,CZNC,Lambert Leo F,Dir,P - Purchase,2740.0,83,26972,0%,2274.0,,,,,CZNC
119,,2018-08-06 13:29:41,2018-08-03,CZNC,Pellegrino Frank G,Dir,P - Purchase,2709.0,165,7381,+2%,4470.0,,,,,CZNC
120,,2018-07-11 14:50:04,2018-07-10,CZNC,Pellegrino Frank G,Dir,P - Purchase,2741.0,76,7216,+1%,2083.0,,,,,CZNC
121,,2018-07-09 14:07:45,2018-07-06,CZNC,Kilmer Bobbi J,Dir,P - Purchase,2699.0,184,184,New,4966.0,,,,,CZNC
122,,2018-07-09 13:54:19,2018-07-06,CZNC,Fisher Jan E,Dir,P - Purchase,2699.0,231,16543,+1%,6235.0,,,,,CZNC
123,,2018-07-09 13:52:13,2018-07-06,CZNC,Pellegrino Frank G,Dir,P - Purchase,2699.0,185,7140,+3%,4993.0,,,,,CZNC
124,,2018-06-11 10:27:27,2018-06-08,CZNC,Pellegrino Frank G,Dir,P - Purchase,2653.0,75,6955,+1%,1990.0,,,,,CZNC
125,,2018-05-15 14:37:31,2018-05-11,CZNC,Lambert Leo F,Dir,P - Purchase,2504.0,89,26733,0%,2229.0,,,,,CZNC
126,,2018-05-07 16:15:58,2018-05-04,CZNC,Pellegrino Frank G,Dir,P - Purchase,2444.0,81,6817,+1%,1980.0,,,,,CZNC
127,,2018-04-09 13:54:05,2018-04-06,CZNC,Fisher Jan E,Dir,P - Purchase,2351.0,265,16219,+2%,6231.0,,,,,CZNC
128,,2018-04-09 13:52:27,2018-04-06,CZNC,Pellegrino Frank G,Dir,P - Purchase,2351.0,276,6736,+4%,6489.0,,,,,CZNC
