,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
56,D,2019-10-03 18:47:23,2019-10-02,RESN,Holmes George B,CEO,S - Sale+OE,285.0,-6231,313904,-2%,-17765.0,,,,,RESN
57,,2019-08-21 21:56:21,2019-08-20,RESN,Hammond Robert B,CTO,S - Sale,276.0,-1838,470894,0%,-5073.0,,,,,RESN
58,,2019-08-21 21:47:24,2019-08-20,RESN,Fenzi Neal,EVP of Engineering,S - Sale,276.0,-1351,480485,0%,-3730.0,,,,,RESN
59,,2019-08-21 21:42:44,2019-08-20,RESN,McDermut Martin S,CFO,S - Sale,273.0,-4327,61948,-7%,-11791.0,,,,,RESN
60,D,2019-08-13 11:52:48,2019-08-09,RESN,Fox Michael J,Dir,P - Purchase,253.0,396000,1928925,+26%,1001880.0,,,,,RESN
61,D,2019-07-03 18:19:11,2019-07-02,RESN,Holmes George B,CEO,S - Sale+OE,226.0,-6807,306000,-2%,-15362.0,,,,,RESN
62,,2019-05-17 18:53:18,2019-05-16,RESN,Fenzi Neal,EVP of Engineering,S - Sale,300.0,-1048,478144,0%,-3144.0,,,,,RESN
63,,2019-05-17 18:48:17,2019-05-16,RESN,Hammond Robert B,CTO,S - Sale,300.0,-1448,467705,0%,-4348.0,,,,,RESN
64,,2019-05-17 18:43:30,2019-05-16,RESN,McDermut Martin S,CFO,S - Sale,300.0,-3079,54612,-5%,-9239.0,,,,,RESN
65,D,2019-04-03 18:24:44,2019-04-02,RESN,Holmes George B,CEO,S - Sale+OE,323.0,-6172,298672,-2%,-19937.0,,,,,RESN
66,,2019-01-07 20:37:53,2019-01-03,RESN,Hammond Robert B,CTO,S - Sale,143.0,-3309,464906,-1%,-4742.0,,,,,RESN
67,,2019-01-07 20:31:15,2019-01-03,RESN,Fenzi Neal,EVP of Engineering,S - Sale,143.0,-3309,476120,-1%,-4742.0,,,,,RESN
68,,2019-01-07 20:24:58,2019-01-03,RESN,Holmes George B,CEO,S - Sale,143.0,-8094,290709,-3%,-11599.0,,,,,RESN
69,,2018-12-18 21:39:18,2018-12-17,RESN,Jacobs Joshua,Dir,P - Purchase,148.0,3500,3500,New,5180.0,,,,,RESN
70,,2018-12-18 21:34:21,2018-12-17,RESN,Major John E,Dir,P - Purchase,145.0,66758,190000,+54%,96465.0,,,,,RESN
71,D,2018-12-06 18:53:30,2018-12-04,RESN,Holmes George B,CEO,S - Sale+OE,170.0,-20712,284668,-7%,-35266.0,,,,,RESN
72,D,2018-12-06 18:38:57,2018-12-04,RESN,Hammond Robert B,CTO,S - Sale+OE,170.0,-7140,468215,-2%,-12157.0,,,,,RESN
73,D,2018-12-06 18:25:17,2018-12-04,RESN,Fenzi Neal,EVP of Engineering,S - Sale+OE,170.0,-7129,479429,-1%,-12139.0,,,,,RESN
74,,2018-11-26 18:07:22,2018-11-21,RESN,Fenzi Neal,EVP of Engineering,S - Sale,187.0,-1298,466654,0%,-2433.0,,,,,RESN
75,,2018-11-26 18:01:18,2018-11-21,RESN,Hammond Robert B,CTO,S - Sale,197.0,-1071,455422,0%,-2115.0,,,,,RESN
76,D,2018-10-03 19:42:09,2018-10-02,RESN,Holmes George B,CEO,S - Sale+OE,369.0,-7000,260616,-3%,-25813.0,,,,,RESN
77,D,2018-10-03 19:03:23,2018-10-02,RESN,Killian Jeffrey A,CFO,S - Sale+OE,369.0,-5870,74437,-7%,-21646.0,,,,,RESN
78,,2018-08-16 20:12:18,2018-08-15,RESN,Fenzi Neal,EVP of Engineering,S - Sale,425.0,-1066,464122,0%,-4535.0,,,,,RESN
79,,2018-08-16 20:07:01,2018-08-15,RESN,Killian Jeffrey A,CFO,S - Sale,425.0,-1964,67807,-3%,-8354.0,,,,,RESN
80,,2018-08-16 20:01:33,2018-08-15,RESN,Hammond Robert B,CTO,S - Sale,425.0,-1105,451821,0%,-4700.0,,,,,RESN
81,D,2018-07-05 18:17:33,2018-07-03,RESN,Holmes George B,CEO,S - Sale+OE,541.0,-3996,253481,-2%,-21599.0,,,,,RESN
82,D,2018-07-05 17:39:49,2018-07-03,RESN,Killian Jeffrey A,CFO,S - Sale+OE,541.0,-5269,65041,-7%,-28479.0,,,,,RESN
83,,2018-06-25 17:53:55,2018-06-21,RESN,Hammond Robert B,CTO,S - Sale,600.0,-1400,450002,0%,-8400.0,,,,,RESN
84,,2018-06-21 19:39:22,2018-06-20,RESN,Hammond Robert B,CTO,S - Sale,600.0,-3600,451402,-1%,-21600.0,,,,,RESN
85,M,2018-06-18 08:56:53,2018-06-14,RESN,Fox Michael J,Dir,P - Purchase,561.0,100000,1187448,+9%,560785.0,,,,,RESN
86,,2018-05-17 13:35:38,2018-05-16,RESN,Killian Jeffrey A,CFO,S - Sale,405.0,-3013,57810,-5%,-12196.0,,,,,RESN
87,,2018-05-17 13:23:07,2018-05-16,RESN,Hammond Robert B,CTO,S - Sale,405.0,-2126,455002,0%,-8606.0,,,,,RESN
88,,2018-05-17 13:15:51,2018-05-16,RESN,Fenzi Neal,EVP of Engineering,S - Sale,405.0,-861,462157,0%,-3485.0,,,,,RESN
89,D,2018-04-03 21:02:14,2018-04-03,RESN,Holmes George B,CEO,S - Sale+OE,345.0,-3905,243342,-2%,-13469.0,,,,,RESN
90,D,2018-04-03 20:37:56,2018-04-03,RESN,Killian Jeffrey A,CFO,S - Sale+OE,345.0,-5265,53685,-9%,-18160.0,,,,,RESN
