,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
107,DM,2019-11-05 16:46:28,2019-11-01,SIBN,Recupero Anthony J,Chief Commercial Officer,S - Sale+OE,1694.0,-1400,18918,-7%,-23710.0,,,,,SIBN
108,,2019-10-18 16:45:00,2019-10-16,SIBN,Reckling W Carlton,"CMO, VP, Medical Affairs",S - Sale,1582.0,-156,11740,-1%,-2468.0,,,,,SIBN
109,,2019-10-18 16:44:50,2019-10-16,SIBN,Pisetsky Michael A,"GC, Chief Compliance Officer",S - Sale,1582.0,-248,17583,-1%,-3924.0,,,,,SIBN
110,,2019-10-18 16:44:39,2019-10-16,SIBN,Recupero Anthony J,Chief Commercial Officer,S - Sale,1582.0,-427,18918,-2%,-6756.0,,,,,SIBN
111,M,2019-10-18 16:44:29,2019-10-16,SIBN,Dunn Jeffrey W,"COB, Pres, CEO",S - Sale,1562.0,-7250,560287,-1%,-113261.0,,,,,SIBN
112,M,2019-10-17 18:26:14,2019-10-15,SIBN,Yerby Scott A,CTO,S - Sale,1596.0,-22541,88941,-20%,-359845.0,,,,,SIBN
113,D,2019-10-03 18:55:25,2019-10-01,SIBN,Recupero Anthony J,Chief Commercial Officer,S - Sale+OE,1771.0,-1000,18854,-5%,-17713.0,,,,,SIBN
114,D,2019-09-23 19:25:36,2019-09-19,SIBN,Recupero Anthony J,Chief Commercial Officer,S - Sale+OE,2000.0,-300,18854,-2%,-6000.0,,,,,SIBN
115,D,2019-09-23 19:23:49,2019-09-19,SIBN,Reckling W Carlton,"CMO, VP, Medical Affairs",S - Sale+OE,2000.0,-5000,9896,-34%,-100000.0,,,,,SIBN
116,,2019-09-18 19:40:52,2019-09-16,SIBN,Dunn Jeffrey W,"COB, Pres, CEO",S - Sale,1908.0,-25497,567537,-4%,-486399.0,,,,,SIBN
117,,2019-09-16 12:29:15,2019-09-13,SIBN,Dunn Jeffrey W,"COB, Pres, CEO",S - Sale,1916.0,-14503,593034,-2%,-277931.0,,,,,SIBN
118,D,2019-09-05 15:17:44,2019-09-03,SIBN,Recupero Anthony J,Chief Commercial Officer,S - Sale+OE,1898.0,-1200,18854,-6%,-22771.0,,,,,SIBN
119,,2019-08-27 15:13:49,2019-08-26,SIBN,Skyline Venture Partners V LP,10%,S - Sale,1840.0,-152424,3819985,-4%,-2805181.0,,,,,SIBN
120,,2019-08-27 15:13:32,2019-08-26,SIBN,Freund John Gordon,"Dir, 10%",S - Sale,1840.0,-152424,3819985,-4%,-2805181.0,,,,,SIBN
121,M,2019-08-23 18:34:52,2019-08-21,SIBN,Skyline Venture Partners V LP,10%,S - Sale,2015.0,-47576,3972409,-1%,-958470.0,,,,,SIBN
122,M,2019-08-23 18:34:29,2019-08-21,SIBN,Freund John Gordon,"Dir, 10%",S - Sale,2015.0,-47576,7965327,-1%,-958470.0,,,,,SIBN
123,M,2019-08-22 16:41:02,2019-08-20,SIBN,Yerby Scott A,CTO,S - Sale,2007.0,-9600,111482,-8%,-192702.0,,,,,SIBN
124,DM,2019-08-22 16:40:40,2019-08-20,SIBN,Reckling W Carlton,"CMO, VP, Medical Affairs",S - Sale+OE,2001.0,-4700,9896,-32%,-94050.0,,,,,SIBN
125,D,2019-08-19 16:12:00,2019-08-16,SIBN,Reckling W Carlton,"CMO, VP, Medical Affairs",S - Sale+OE,2000.0,-300,9896,-3%,-6000.0,,,,,SIBN
126,D,2019-08-19 16:11:12,2019-08-16,SIBN,Recupero Anthony J,Chief Commercial Officer,S - Sale+OE,2000.0,-300,18854,-2%,-6000.0,,,,,SIBN
127,,2019-08-19 16:10:18,2019-08-16,SIBN,Dunn Jeffrey W,"COB, Pres, CEO",S - Sale,1964.0,-40000,607537,-6%,-785740.0,,,,,SIBN
128,M,2019-08-19 16:09:26,2019-08-15,SIBN,Yerby Scott A,CTO,S - Sale,1845.0,-10533,121082,-8%,-194382.0,,,,,SIBN
129,,2019-08-14 20:24:11,2019-08-12,SIBN,Skyline Venture Partners V LP,10%,S - Sale,1825.0,-400000,4019985,-9%,-7300000.0,,,,,SIBN
130,,2019-08-14 19:41:17,2019-08-12,SIBN,Freund John Gordon,"Dir, 10%",S - Sale,1825.0,-400000,4019985,-9%,-7300000.0,,,,,SIBN
131,,2019-08-08 13:40:45,2019-08-06,SIBN,Yerby Scott A,CTO,S - Sale,1707.0,-649,131615,0%,-11078.0,,,,,SIBN
132,,2019-08-02 20:17:57,2019-08-02,SIBN,Yerby Scott A,CTO,S - Sale,1781.0,-376,132264,0%,-6697.0,,,,,SIBN
133,D,2019-08-02 20:17:33,2019-08-01,SIBN,Recupero Anthony J,Chief Commercial Officer,S - Sale+OE,1811.0,-1200,18854,-6%,-21731.0,,,,,SIBN
134,D,2019-07-29 16:29:39,2019-07-25,SIBN,Francis Laura,CFO,S - Sale+OE,1934.0,-2518,90039,-3%,-48708.0,,,,,SIBN
135,,2019-07-19 14:04:49,2019-07-18,SIBN,Yerby Scott A,CTO,S - Sale,2001.0,-10217,132640,-7%,-204487.0,,,,,SIBN
136,,2019-07-19 14:04:27,2019-07-18,SIBN,Dunn Jeffrey W,"COB, Pres, CEO",S - Sale,2016.0,-1436,647537,0%,-28948.0,,,,,SIBN
137,,2019-07-19 14:04:12,2019-07-18,SIBN,Francis Laura,CFO,S - Sale,2000.0,-485,70039,-1%,-9700.0,,,,,SIBN
138,,2019-07-19 14:03:56,2019-07-18,SIBN,Recupero Anthony J,Chief Commercial Officer,S - Sale,2000.0,-419,18854,-2%,-8380.0,,,,,SIBN
139,,2019-07-19 14:03:39,2019-07-18,SIBN,Pisetsky Michael A,"GC, Chief Compliance Officer",S - Sale,2000.0,-242,17831,-1%,-4840.0,,,,,SIBN
140,DM,2019-07-19 14:03:21,2019-07-17,SIBN,Reckling W Carlton,"CMO, VP, Medical Affairs",S - Sale+OE,2001.0,-5153,9896,-34%,-103118.0,,,,,SIBN
141,,2019-07-17 18:15:51,2019-07-15,SIBN,Yerby Scott A,CTO,S - Sale,1961.0,-10133,142857,-7%,-198729.0,,,,,SIBN
142,,2019-07-10 14:18:03,2019-07-08,SIBN,Yerby Scott A,CTO,S - Sale,1901.0,-648,152990,0%,-12318.0,,,,,SIBN
143,D,2019-07-02 17:15:25,2019-06-28,SIBN,Reckling W Carlton,"CMO, VP, Medical Affairs",S - Sale+OE,2000.0,-15000,10049,-60%,-300000.0,,,,,SIBN
144,DM,2019-07-02 17:15:03,2019-06-28,SIBN,Recupero Anthony J,Chief Commercial Officer,S - Sale+OE,2008.0,-2400,19273,-11%,-48186.0,,,,,SIBN
145,M,2019-07-02 17:14:44,2019-06-28,SIBN,Yerby Scott A,CTO,S - Sale,2000.0,-30376,153638,-17%,-607576.0,,,,,SIBN
146,D,2019-06-28 13:44:37,2019-06-25,SIBN,Francis Laura,CFO,S - Sale+OE,1792.0,-2518,70524,-3%,-45115.0,,,,,SIBN
147,M,2019-06-19 17:34:53,2019-06-17,SIBN,Yerby Scott A,CTO,S - Sale,1752.0,-10133,184014,-5%,-177529.0,,,,,SIBN
148,D,2019-06-12 16:40:50,2019-06-10,SIBN,Recupero Anthony J,Chief Commercial Officer,S - Sale+OE,1800.0,-200,19273,-1%,-3600.0,,,,,SIBN
149,,2019-06-10 16:51:42,2019-06-06,SIBN,Yerby Scott A,CTO,S - Sale,1719.0,-648,194147,0%,-11139.0,,,,,SIBN
150,,2019-06-05 16:24:27,2019-06-03,SIBN,Yerby Scott A,CTO,S - Sale,1662.0,-376,194795,0%,-6249.0,,,,,SIBN
151,D,2019-06-05 16:23:24,2019-06-03,SIBN,Recupero Anthony J,Chief Commercial Officer,S - Sale+OE,1662.0,-1000,19273,-5%,-16620.0,,,,,SIBN
152,D,2019-05-30 15:51:33,2019-05-28,SIBN,Francis Laura,CFO,S - Sale+OE,1597.0,-6486,70524,-8%,-103560.0,,,,,SIBN
153,,2019-05-17 15:48:41,2019-05-16,SIBN,Pisetsky Michael A,"GC, Chief Compliance Officer",S - Sale,1596.0,-2000,18073,-10%,-31919.0,,,,,SIBN
154,,2019-05-17 15:48:30,2019-05-16,SIBN,Francis Laura,CFO,S - Sale,1596.0,-2000,70524,-3%,-31916.0,,,,,SIBN
155,,2019-05-17 15:48:18,2019-05-15,SIBN,Yerby Scott A,CTO,S - Sale,1605.0,-10133,195171,-5%,-162674.0,,,,,SIBN
156,D,2019-05-10 17:02:08,2019-05-08,SIBN,Recupero Anthony J,Chief Commercial Officer,S - Sale+OE,1800.0,-400,19273,-2%,-7200.0,,,,,SIBN
157,M,2019-05-06 18:09:00,2019-05-02,SIBN,Yerby Scott A,CTO,S - Sale,1680.0,-1024,205304,0%,-17201.0,,,,,SIBN
158,D,2019-05-03 17:45:06,2019-05-01,SIBN,Recupero Anthony J,Chief Commercial Officer,S - Sale+OE,1688.0,-1000,19273,-5%,-16881.0,,,,,SIBN
159,D,2019-04-30 21:05:31,2018-04-26,SIBN,Francis Laura,CFO,S - Sale+OE,1654.0,-3968,70524,-5%,-65612.0,,,,,SIBN
160,,2019-04-17 19:55:38,2019-04-15,SIBN,Yerby Scott A,CTO,S - Sale,1694.0,-10349,206328,-5%,-175295.0,,,,,SIBN
