,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
11,D,2021-09-10 16:23:58,2021-09-09,ISRG,Curet Myriam,"EVP, Chief Medical Officer",S - Sale+OE,108254.0,-4250,95,-98%,-4600782.0,,,,,ISRG
12,D,2021-08-27 13:13:07,2021-08-26,ISRG,Desantis Robert,"EVP, Chief Product Officer",S - Sale+OE,104812.0,-397,364,-52%,-416104.0,,,,,ISRG
13,D,2021-08-12 16:25:33,2021-08-11,ISRG,Johnson Amal M,Dir,S - Sale+OE,100163.0,-2500,3723,-40%,-2504087.0,,,,,ISRG
14,DM,2021-08-09 18:53:21,2021-08-05,ISRG,Rosa David J.,"EVP, Chief Business Officer",S - Sale+OE,100956.0,-16211,37501,-30%,-16365904.0,,,,,ISRG
15,D,2021-08-03 19:39:07,2021-08-03,ISRG,Leonard Keith R,Dir,S - Sale+OE,100000.0,-996,849,-54%,-996000.0,,,,,ISRG
16,D,2021-07-27 18:41:03,2021-07-26,ISRG,Mohr Marshall,"EVP, CFO",S - Sale+OE,96338.0,-6825,31904,-18%,-6575081.0,,,,,ISRG
17,D,2021-07-26 19:44:22,2021-07-23,ISRG,Desantis Robert,"EVP, Chief Product Officer",S - Sale+OE,96726.0,-4004,363,-92%,-3872925.0,,,,,ISRG
18,D,2021-07-26 19:37:11,2021-07-23,ISRG,Samath Jamie,SVP of Finance,S - Sale+OE,97164.0,-503,253,-67%,-488735.0,,,,,ISRG
19,D,2021-07-26 19:27:47,2021-07-23,ISRG,Barratt Craig H,Dir,S - Sale+OE,96720.0,-1275,7981,-14%,-1233179.0,,,,,ISRG
20,,2021-07-26 19:17:27,2021-07-23,ISRG,Ladd Amy L,Dir,S - Sale,97164.0,-128,255,-33%,-124370.0,,,,,ISRG
21,D,2021-07-26 19:06:56,2021-07-23,ISRG,Levy Alan J,Dir,S - Sale+OE,96736.0,-2500,8094,-24%,-2418408.0,,,,,ISRG
22,D,2021-06-16 18:01:53,2021-06-15,ISRG,Rosa David J.,"EVP, Chief Business Officer",S - Sale+OE,87323.0,-17038,32712,-34%,-14878110.0,,,,,ISRG
23,D,2021-05-13 12:01:09,2021-05-12,ISRG,Johnson Amal M,Dir,S - Sale+OE,81782.0,-2500,3723,-40%,-2044557.0,,,,,ISRG
24,D,2021-05-05 16:40:54,2021-05-04,ISRG,Guthart Gary S,"Pres, CEO",S - Sale+OE,85199.0,-10617,393518,-3%,-9045591.0,,,,,ISRG
25,D,2021-04-27 20:24:18,2021-04-26,ISRG,Mohr Marshall,"EVP, CFO",S - Sale+OE,86569.0,-21963,31904,-41%,-19013222.0,,,,,ISRG
26,D,2021-04-27 12:28:16,2021-04-26,ISRG,Myriam Curet,"EVP, Chief Medical Officer",S - Sale+OE,86644.0,-875,124,-88%,-758135.0,,,,,ISRG
27,D,2021-04-27 12:24:12,2021-04-23,ISRG,Samath Jamie,SVP of Finance,S - Sale+OE,84858.0,-793,253,-76%,-672924.0,,,,,ISRG
28,D,2021-04-26 15:09:15,2021-04-23,ISRG,Levy Alan J,Dir,S - Sale+OE,85679.0,-2500,8094,-24%,-2141970.0,,,,,ISRG
29,D,2021-04-26 14:37:21,2021-04-23,ISRG,Andersen Reiter Kara,"SVP GC, CCO",S - Sale+OE,84801.0,-750,4844,-13%,-636008.0,,,,,ISRG
30,D,2021-04-26 14:34:16,2021-04-23,ISRG,Barratt Craig H,Dir,S - Sale+OE,86026.0,-5100,7981,-39%,-4387334.0,,,,,ISRG
31,D,2021-03-02 18:12:51,2021-03-02,ISRG,Myriam Curet,"EVP, Chief Medical Officer",S - Sale+OE,76000.0,-379,124,-75%,-288040.0,,,,,ISRG
32,D,2021-03-02 17:37:45,2021-03-02,ISRG,Samath Jamie,SVP of Finance,S - Sale+OE,76000.0,-215,253,-46%,-163400.0,,,,,ISRG
33,D,2021-02-17 18:53:14,2021-02-17,ISRG,Desantis Robert,"EVP, GM IA, E",S - Sale+OE,78200.0,-2958,2539,-54%,-2313156.0,,,,,ISRG
34,DM,2021-02-17 18:23:47,2019-02-19,ISRG,Myriam Curet,"EVP, Chief Medical Officer",S - Sale+OE,62358.0,-4423,124,-97%,-2758114.0,,,,,ISRG
35,D,2021-02-17 18:14:44,2021-02-17,ISRG,Samath Jamie,SVP of Finance,S - Sale+OE,78200.0,-655,253,-72%,-512210.0,,,,,ISRG
36,D,2021-02-12 12:24:45,2021-02-11,ISRG,Mohr Marshall,"EVP, CFO",S - Sale+OE,80000.0,-12487,21834,-36%,-9989602.0,,,,,ISRG
37,D,2021-02-03 16:21:04,2021-02-02,ISRG,Guthart Gary S,"Pres, CEO",S - Sale+OE,76214.0,-11020,387134,-3%,-8398759.0,,,,,ISRG
38,D,2021-02-01 16:06:38,2021-01-29,ISRG,Mohr Marshall,"EVP, CFO",S - Sale+OE,75167.0,-9375,13321,-41%,-7046858.0,,,,,ISRG
39,D,2021-01-27 14:02:25,2021-01-26,ISRG,Samath Jamie,SVP of Finance,S - Sale+OE,75448.0,-521,207,-72%,-393084.0,,,,,ISRG
40,D,2021-01-27 13:45:24,2021-01-26,ISRG,Andersen Reiter Kara,"SVP GC, CCO",S - Sale+OE,75448.0,-1652,3666,-31%,-1246401.0,,,,,ISRG
41,D,2021-01-27 13:07:05,2021-01-26,ISRG,Levy Alan J,Dir,S - Sale+OE,75448.0,-2500,7839,-24%,-1886200.0,,,,,ISRG
42,DM,2020-12-10 15:13:37,2020-12-08,ISRG,Guthart Gary S,"Pres, CEO",S - Sale+OE,76060.0,-16914,384154,-4%,-12864811.0,,,,,ISRG
43,D,2020-12-08 13:11:48,2020-12-07,ISRG,Samath Jamie,SVP of Finance,S - Sale+OE,77800.0,-407,207,-66%,-316646.0,,,,,ISRG
44,D,2020-10-27 16:17:34,2020-10-26,ISRG,Mohr Marshall,"EVP, CFO",S - Sale+OE,71528.0,-6000,15399,-28%,-4291690.0,,,,,ISRG
45,D,2020-10-21 16:07:01,2020-10-20,ISRG,Myriam Curet,"EVP, Chief Medical Officer",S - Sale+OE,73612.0,-875,2986,-23%,-644105.0,,,,,ISRG
46,D,2020-10-21 16:04:37,2020-10-20,ISRG,Andersen Reiter Kara,"SVP GC, CCO",S - Sale+OE,73612.0,-1250,4068,-24%,-920150.0,,,,,ISRG
47,D,2020-10-21 16:01:46,2020-10-20,ISRG,Samath Jamie,SVP of Finance,S - Sale+OE,73612.0,-754,207,-78%,-555034.0,,,,,ISRG
48,D,2020-10-21 15:59:10,2020-10-20,ISRG,Levy Alan J,Dir,S - Sale+OE,73612.0,-1800,7839,-19%,-1325016.0,,,,,ISRG
49,D,2020-09-11 15:27:41,2020-09-10,ISRG,Andersen Reiter Kara,"SVP GC, CCO",S - Sale+OE,71850.0,-1514,4068,-27%,-1087809.0,,,,,ISRG
50,D,2020-08-31 21:40:46,2020-08-31,ISRG,Rubash Mark J,Dir,S - Sale+OE,72373.0,-1000,4560,-18%,-723730.0,,,,,ISRG
51,D,2020-08-06 16:59:36,2020-08-05,ISRG,Rosa David J.,"EVP, Chief Business Officer",S - Sale+OE,69302.0,-16840,26479,-39%,-11670416.0,,,,,ISRG
52,D,2020-07-28 20:42:28,2020-07-27,ISRG,Mohr Marshall,"EVP, CFO",S - Sale+OE,67719.0,-7500,15398,-33%,-5078930.0,,,,,ISRG
53,D,2020-07-28 10:42:27,2020-07-24,ISRG,Desantis Robert,"EVP, GM IA, E",S - Sale+OE,66621.0,-1798,3348,-35%,-1197848.0,,,,,ISRG
54,,2020-07-27 19:00:17,2020-07-24,ISRG,Ladd Amy L,Dir,S - Sale,66513.0,-55,128,-30%,-36582.0,,,,,ISRG
55,D,2020-07-27 18:55:27,2020-07-24,ISRG,Myriam Curet,"EVP, Chief Medical Officer",S - Sale+OE,66513.0,-887,3066,-22%,-589970.0,,,,,ISRG
56,D,2020-07-22 15:15:43,2020-07-21,ISRG,Samath Jamie,SVP of Finance,S - Sale+OE,66333.0,-752,207,-78%,-498824.0,,,,,ISRG
57,D,2020-07-22 15:13:19,2020-07-21,ISRG,Levy Alan J,Dir,S - Sale+OE,67071.0,-1800,7839,-19%,-1207275.0,,,,,ISRG
58,,2020-07-22 15:10:32,2020-07-21,ISRG,Nachtsheim Jami K,Dir,S - Sale,66333.0,-20,1087,-2%,-13267.0,,,,,ISRG
59,D,2020-06-16 13:38:45,2020-06-15,ISRG,Rosa David J.,"EVP, Chief Business Officer",S - Sale+OE,55349.0,-17950,19319,-48%,-9935205.0,,,,,ISRG
60,D,2020-06-08 14:23:33,2020-06-05,ISRG,Samath Jamie,SVP of Finance,S - Sale+OE,60000.0,-289,207,-58%,-173400.0,,,,,ISRG
61,D,2020-05-27 15:23:02,2020-05-26,ISRG,Levy Alan J,Dir,S - Sale+OE,57500.0,-1950,7839,-20%,-1121250.0,,,,,ISRG
62,D,2020-05-21 20:32:41,2020-05-20,ISRG,Johnson Amal M,Dir,S - Sale+OE,55000.0,-3000,9468,-24%,-1650000.0,,,,,ISRG
63,D,2020-05-21 20:25:52,2020-05-20,ISRG,Samath Jamie,SVP of Finance,S - Sale+OE,55000.0,-286,207,-58%,-157300.0,,,,,ISRG
64,D,2020-05-06 14:08:06,2020-05-05,ISRG,Guthart Gary S,"Pres, CEO",S - Sale+OE,51038.0,-23430,393868,-6%,-11958147.0,,,,,ISRG
65,D,2020-04-30 15:06:53,2020-04-29,ISRG,Mohr Marshall,"EVP, CFO",S - Sale+OE,52500.0,-7500,15398,-33%,-3937500.0,,,,,ISRG
66,D,2020-04-23 12:23:14,2020-04-22,ISRG,Myriam Curet,"EVP, Chief Medical Officer",S - Sale+OE,50376.0,-3000,3066,-49%,-1511280.0,,,,,ISRG
67,D,2020-04-22 12:22:28,2020-04-21,ISRG,Samath Jamie,SVP of Finance,S - Sale+OE,50618.0,-248,207,-55%,-125533.0,,,,,ISRG
68,D,2020-02-19 17:42:16,2020-02-19,ISRG,Myriam Curet,"EVP, Chief Medical Officer",S - Sale+OE,59614.0,-2058,3066,-40%,-1226856.0,,,,,ISRG
69,D,2020-02-19 15:55:55,2020-02-19,ISRG,Samath Jamie,SVP of Finance,S - Sale+OE,59614.0,-1118,207,-84%,-666485.0,,,,,ISRG
70,,2020-02-18 14:36:56,2020-02-14,ISRG,Smith Lonnie M,Dir,S - Sale,60072.0,-28200,575237,-5%,-16940335.0,,,,,ISRG
71,M,2020-02-14 13:42:52,2020-02-13,ISRG,Smith Lonnie M,Dir,S - Sale,60009.0,-8027,608137,-1%,-4816925.0,,,,,ISRG
72,D,2020-02-13 21:16:07,2020-02-13,ISRG,Samath Jamie,SVP of Finance,S - Sale+OE,60000.0,-1492,207,-88%,-895200.0,,,,,ISRG
73,D,2020-02-13 20:44:25,2020-02-13,ISRG,Leonard Keith R,Dir,S - Sale+OE,60000.0,-1545,332,-82%,-927000.0,,,,,ISRG
74,D,2020-02-06 12:31:41,2020-02-05,ISRG,Guthart Gary S,"Pres, CEO",S - Sale+OE,57656.0,-22233,381370,-6%,-12818678.0,,,,,ISRG
75,D,2020-02-05 21:26:01,2020-02-05,ISRG,Johnson Amal M,Dir,S - Sale+OE,57743.0,-4250,9206,-32%,-2454091.0,,,,,ISRG
76,D,2020-02-04 10:31:10,2020-02-03,ISRG,Mohr Marshall,"EVP, CFO",S - Sale+OE,56321.0,-7500,13173,-36%,-4224056.0,,,,,ISRG
77,,2020-02-04 10:26:09,2020-02-03,ISRG,Andersen Reiter Kara,"SVP GC, CCO",S - Sale,56230.0,-400,2822,-12%,-224920.0,,,,,ISRG
78,D,2020-02-04 10:21:14,2020-02-03,ISRG,Myriam Curet,"EVP, Chief Medical Officer",S - Sale+OE,56230.0,-3000,3066,-49%,-1686900.0,,,,,ISRG
79,D,2020-01-30 15:25:55,2020-01-29,ISRG,Levy Alan J,Dir,S - Sale+OE,57500.0,-1950,7577,-20%,-1121250.0,,,,,ISRG
80,D,2020-01-28 19:48:43,2020-01-28,ISRG,Samath Jamie,SVP of Finance,S - Sale+OE,57033.0,-451,159,-74%,-257219.0,,,,,ISRG
81,D,2019-12-09 17:27:23,2019-12-06,ISRG,Samath Jamie,SVP of Finance,S - Sale+OE,58463.0,-225,159,-59%,-131542.0,,,,,ISRG
82,D,2019-12-09 13:50:00,2019-12-05,ISRG,Guthart Gary S,"Pres, CEO",S - Sale+OE,58212.0,-22377,371728,-6%,-13026084.0,,,,,ISRG
83,D,2019-12-03 15:23:59,2019-12-02,ISRG,Brogna Salvatore,"EVP, COO",S - Sale+OE,58720.0,-12368,4143,-75%,-7262464.0,,,,,ISRG
84,D,2019-11-19 21:05:37,2019-11-19,ISRG,Rubash Mark J,Dir,S - Sale+OE,58000.0,-1000,4298,-19%,-580000.0,,,,,ISRG
85,,2019-11-12 13:24:51,2019-11-08,ISRG,Smith Lonnie M,Dir,S - Sale,55449.0,-205,629608,0%,-113670.0,,,,,ISRG
86,D,2019-10-29 16:37:40,2019-10-28,ISRG,Mohr Marshall,"EVP, CFO",S - Sale+OE,54843.0,-7500,13127,-36%,-4113258.0,,,,,ISRG
87,D,2019-10-24 14:38:01,2019-10-22,ISRG,Myriam Curet,"EVP, Chief Medical Officer",S - Sale+OE,55354.0,-3000,3101,-49%,-1660609.0,,,,,ISRG
88,D,2019-10-23 21:26:50,2019-10-22,ISRG,Andersen Reiter Kara,"SVP GC, CCO",S - Sale+OE,55432.0,-2042,3176,-39%,-1131916.0,,,,,ISRG
89,D,2019-10-23 18:33:07,2019-10-22,ISRG,Samath Jamie,SVP of Finance,S - Sale+OE,55715.0,-1021,159,-87%,-568850.0,,,,,ISRG
90,D,2019-09-03 17:54:07,2019-09-03,ISRG,Brogna Salvatore,"EVP, COO",S - Sale+OE,50523.0,-1171,5371,-18%,-591624.0,,,,,ISRG
91,,2019-08-20 14:35:47,2019-08-20,ISRG,Smith Lonnie M,Dir,S - Sale,49318.0,-215,629813,0%,-106034.0,,,,,ISRG
92,D,2019-08-20 14:11:24,2019-08-19,ISRG,Samath Jamie,"VP, Principal Accounting Offi",S - Sale+OE,50350.0,-130,159,-45%,-65455.0,,,,,ISRG
93,D,2019-07-31 18:38:09,2019-07-29,ISRG,Mohr Marshall,"EVP, CFO",S - Sale+OE,52611.0,-15000,13361,-53%,-7891693.0,,,,,ISRG
94,AD,2019-07-30 17:53:59,2019-07-24,ISRG,Andersen Reiter Kara,"SVP GC, CCO",S - Sale+OE,54000.0,-4120,3718,-53%,-2224800.0,,,,,ISRG
95,D,2019-07-25 21:05:06,2019-07-24,ISRG,Andersen Reiter Kara,"SVP GC, CCO",S - Sale+OE,54000.0,-4120,3718,-53%,-2224800.0,,,,,ISRG
96,D,2019-07-25 12:38:18,2019-07-23,ISRG,Myriam Curet,"EVP, Chief Medical Officer",S - Sale+OE,53214.0,-4974,3101,-62%,-2646864.0,,,,,ISRG
97,D,2019-07-23 17:39:03,2019-07-23,ISRG,Samath Jamie,"VP, Principal Accounting Offi",S - Sale+OE,53214.0,-259,159,-62%,-137824.0,,,,,ISRG
98,D,2019-06-11 20:42:44,2019-06-10,ISRG,Brogna Salvatore,"EVP, COO",S - Sale+OE,50060.0,-1172,5371,-18%,-586703.0,,,,,ISRG
99,D,2019-06-11 20:21:22,2019-06-10,ISRG,Samath Jamie,"VP, Principal Accounting Offi",S - Sale+OE,50060.0,-130,159,-45%,-65078.0,,,,,ISRG
100,,2019-05-17 21:42:26,2019-05-16,ISRG,Smith Lonnie M,Dir,S - Sale,49339.0,-227,645971,0%,-112000.0,,,,,ISRG
101,D,2019-05-07 12:34:12,2019-05-06,ISRG,Guthart Gary S,"Pres, CEO",S - Sale+OE,50148.0,-22636,364230,-6%,-11351596.0,,,,,ISRG
102,D,2019-04-25 11:13:59,2019-04-23,ISRG,Myriam Curet,"EVP, Chief Medical Officer",S - Sale+OE,49326.0,-2200,3101,-42%,-1085179.0,,,,,ISRG
103,D,2019-04-25 11:00:53,2019-04-23,ISRG,Friedman Michael A,Dir,S - Sale+OE,50000.0,-996,4751,-17%,-498000.0,,,,,ISRG
104,D,2019-04-24 16:38:12,2019-04-23,ISRG,Samath Jamie,"VP, Principal Accounting Offi",S - Sale+OE,50000.0,-260,159,-62%,-130000.0,,,,,ISRG
105,D,2019-03-04 15:19:56,2019-03-01,ISRG,Brogna Salvatore,"EVP, COO",S - Sale+OE,55179.0,-2090,5371,-28%,-1153247.0,,,,,ISRG
106,,2019-02-28 11:48:11,2019-02-26,ISRG,Smith Lonnie M,Dir,S - Sale,54656.0,-210,645748,0%,-114777.0,,,,,ISRG
107,DM,2019-02-21 19:34:46,2019-02-19,ISRG,Samath Jamie,"VP, Principal Accounting Offi",S - Sale+OE,54736.0,-2236,79,-97%,-1223889.0,,,,,ISRG
108,D,2019-02-21 16:55:01,2019-02-20,ISRG,Myriam Curet,"EVP, Chief Medical Officer",S - Sale+OE,54656.0,-1410,3062,-32%,-770652.0,,,,,ISRG
109,D,2019-02-07 18:23:16,2019-02-05,ISRG,Mohr Marshall,"EVP, CFO",S - Sale+OE,52500.0,-7500,10285,-42%,-3937500.0,,,,,ISRG
110,D,2019-02-05 17:41:29,2019-02-04,ISRG,Guthart Gary S,"Pres, CEO",S - Sale+OE,52047.0,-28152,351300,-7%,-14652190.0,,,,,ISRG
111,D,2019-01-31 14:32:37,2019-01-29,ISRG,Samath Jamie,"VP, Principal Accounting Offi",S - Sale+OE,50003.0,-458,79,-85%,-229014.0,,,,,ISRG
112,D,2018-12-04 19:26:31,2018-12-03,ISRG,Guthart Gary S,"Pres, CEO",S - Sale+OE,54278.0,-28085,338619,-8%,-15243920.0,,,,,ISRG
113,D,2018-12-04 10:26:23,2018-12-03,ISRG,Brogna Salvatore,"EVP, COO",S - Sale+OE,54188.0,-2090,1487,-58%,-1132525.0,,,,,ISRG
114,D,2018-12-04 09:11:09,2018-12-03,ISRG,Samath Jamie,"VP, Principal Accounting Offi",S - Sale+OE,54186.0,-227,79,-74%,-123002.0,,,,,ISRG
115,,2018-11-08 14:52:16,2018-11-07,ISRG,Smith Lonnie M,Dir,S - Sale,54004.0,-225,645958,0%,-121509.0,,,,,ISRG
116,D,2018-11-02 16:43:52,2018-10-31,ISRG,Mohr Marshall,"EVP, CFO",S - Sale+OE,52500.0,-7500,10547,-42%,-3937500.0,,,,,ISRG
117,D,2018-10-25 15:26:00,2018-10-23,ISRG,Myriam Curet,"EVP, Chief Medical Officer",S - Sale+OE,49828.0,-1100,1940,-36%,-548103.0,,,,,ISRG
118,D,2018-10-24 13:24:23,2018-10-23,ISRG,Johnson Amal M,Dir,S - Sale+OE,50000.0,-1000,8874,-10%,-500000.0,,,,,ISRG
119,D,2018-10-24 13:20:14,2018-10-23,ISRG,Rosa David J.,"EVP, Chief Commercial Officer",S - Sale+OE,50086.0,-32500,11708,-74%,-16278012.0,,,,,ISRG
120,D,2018-10-24 13:18:35,2018-10-23,ISRG,Samath Jamie,"VP, Principal Accounting Offi",S - Sale+OE,49921.0,-864,79,-92%,-431319.0,,,,,ISRG
121,D,2018-09-10 10:48:19,2018-09-07,ISRG,Friedman Michael A,Dir,S - Sale+OE,54146.0,-2070,4419,-32%,-1120820.0,,,,,ISRG
122,D,2018-09-04 18:04:03,2018-09-04,ISRG,Brogna Salvatore,"EVP, COO",S - Sale+OE,55739.0,-2652,1487,-64%,-1478203.0,,,,,ISRG
123,D,2018-09-04 14:58:21,2018-08-31,ISRG,Rubash Mark J,Dir,S - Sale+OE,56000.0,-350,3966,-8%,-196000.0,,,,,ISRG
124,D,2018-08-28 15:09:55,2018-08-27,ISRG,Rubash Mark J,Dir,S - Sale+OE,54366.0,-150,3966,-4%,-81549.0,,,,,ISRG
125,,2018-08-07 19:34:29,2018-08-06,ISRG,Smith Lonnie M,Dir,S - Sale,52119.0,-245,696040,0%,-127690.0,,,,,ISRG
126,D,2018-08-06 20:58:44,2018-08-06,ISRG,Guthart Gary S,"Pres, CEO",S - Sale+OE,52024.0,-35672,327870,-10%,-18557873.0,,,,,ISRG
127,D,2018-07-31 10:59:16,2018-07-30,ISRG,Mohr Marshall,"EVP, CFO",S - Sale+OE,50850.0,-8250,10547,-44%,-4195090.0,,,,,ISRG
128,D,2018-07-26 13:45:30,2018-07-24,ISRG,Barratt Craig H,Board of Director,S - Sale+OE,52200.0,-2500,6936,-26%,-1305000.0,,,,,ISRG
129,D,2018-07-25 18:19:15,2018-07-24,ISRG,Myriam Curet,"EVP, Chief Medical Officer",S - Sale+OE,52346.0,-712,1970,-27%,-372706.0,,,,,ISRG
130,,2018-07-25 15:10:01,2018-07-24,ISRG,Smith Lonnie M,Dir,S - Sale,52337.0,-56000,696285,-7%,-29308787.0,,,,,ISRG
131,D,2018-07-25 14:52:07,2018-07-24,ISRG,Rosa David J.,"EVP, Chief Commercial Officer",S - Sale+OE,52441.0,-20000,11141,-64%,-10488118.0,,,,,ISRG
132,D,2018-07-25 14:50:15,2018-07-24,ISRG,Samath Jamie,"VP, Principal Accounting Offi",S - Sale+OE,52340.0,-862,79,-92%,-451170.0,,,,,ISRG
133,D,2018-07-25 14:48:48,2018-07-24,ISRG,Johnson Amal M,Dir,S - Sale+OE,52202.0,-3000,8874,-25%,-1566059.0,,,,,ISRG
134,D,2018-06-08 12:36:00,2018-06-07,ISRG,Meltzer Mark J,"SVP GC, CCO",S - Sale+OE,48365.0,-6000,10052,-37%,-2901906.0,,,,,ISRG
135,D,2018-06-07 11:42:32,2018-06-05,ISRG,Rubash Mark J,Dir,S - Sale+OE,49000.0,-1000,3966,-20%,-490000.0,,,,,ISRG
136,D,2018-06-05 18:48:16,2018-06-04,ISRG,Barratt Craig H,Board of Director,S - Sale+OE,48200.0,-2500,6936,-26%,-1205000.0,,,,,ISRG
137,M,2018-06-04 18:07:13,2018-06-01,ISRG,Smith Lonnie M,Dir,S - Sale,48000.0,-9333,752285,-1%,-4479840.0,,,,,ISRG
138,D,2018-06-04 15:59:49,2018-06-01,ISRG,Brogna Salvatore,"EVP, COO",S - Sale+OE,46315.0,-2655,1487,-64%,-1229669.0,,,,,ISRG
139,D,2018-06-04 15:57:00,2018-06-01,ISRG,Rubash Mark J,Dir,S - Sale+OE,47000.0,-1000,3966,-20%,-470000.0,,,,,ISRG
140,D,2018-05-15 15:08:40,2018-05-14,ISRG,Myriam Curet,"EVP, Chief Medical Officer",S - Sale+OE,47156.0,-8078,1970,-80%,-3809262.0,,,,,ISRG
141,,2018-05-15 14:18:42,2018-05-14,ISRG,Smith Lonnie M,Dir,S - Sale,46513.0,-265,761618,0%,-123260.0,,,,,ISRG
142,D,2018-04-30 19:56:21,2018-04-30,ISRG,Guthart Gary S,"Pres, CEO",S - Sale+OE,44697.0,-36642,303542,-11%,-16377673.0,,,,,ISRG
143,D,2018-04-24 19:45:03,2018-04-24,ISRG,Myriam Curet,"EVP, Chief Medical Officer",S - Sale+OE,45000.0,-263,1970,-12%,-118350.0,,,,,ISRG
144,D,2018-04-24 19:43:35,2018-04-24,ISRG,Mohr Marshall,"SVP, CFO",S - Sale+OE,44887.0,-7500,10547,-42%,-3366554.0,,,,,ISRG
145,,2018-04-23 18:13:54,2018-04-23,ISRG,Myriam Curet,"EVP, Chief Medical Officer",S - Sale,45237.0,-2770,1970,-58%,-1253069.0,,,,,ISRG
146,D,2018-04-20 19:01:08,2018-04-20,ISRG,Friedman Michael A,Dir,S - Sale+OE,45814.0,-2181,3444,-39%,-999198.0,,,,,ISRG
147,D,2018-04-20 18:47:55,2018-04-20,ISRG,Samath Jamie,"VP, Principal Accounting Offi",S - Sale+OE,45774.0,-1060,79,-93%,-485202.0,,,,,ISRG
148,D,2018-04-20 18:46:42,2018-04-20,ISRG,Rosa David J.,"EVP, Chief Commercial Officer",S - Sale+OE,45702.0,-54000,11141,-83%,-24678940.0,,,,,ISRG
149,D,2018-04-20 18:25:30,2018-04-20,ISRG,Smith Lonnie M,Dir,S - Sale+OE,45669.0,-46667,767883,-6%,-21312539.0,,,,,ISRG
