,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
19,,2020-03-05 19:23:59,2020-03-05,BJRI,Guild Jacob,"SVP, Chief Accounting Officer",P - Purchase,2978.0,500,4281,+13%,14890.0,,,,,BJRI
20,,2020-03-05 19:21:13,2020-03-05,BJRI,Elbogen Noah A.,Dir,P - Purchase,2932.0,15000,52551,+40%,439800.0,,,,,BJRI
21,,2020-03-02 16:21:59,2020-02-28,BJRI,Walsh Patrick,Dir,P - Purchase,3282.0,2000,19421,+11%,65640.0,,,,,BJRI
22,,2020-02-28 20:06:42,2020-02-28,BJRI,Lynds Gregory S,EVP -Chief Dev.Officer,P - Purchase,3290.0,7500,27316,+38%,246750.0,,,,,BJRI
23,,2020-02-28 19:50:07,2020-02-28,BJRI,Guild Jacob,"SVP, Chief Accounting Officer",P - Purchase,3269.0,500,3781,+15%,16343.0,,,,,BJRI
24,,2020-02-27 17:03:38,2020-02-27,BJRI,Levin Gregory,"Pres, CFO",P - Purchase,3169.0,2000,49381,+4%,63380.0,,,,,BJRI
25,,2019-12-10 21:04:45,2019-12-09,BJRI,Krakower Brian S,CIO,S - Sale,3782.0,-1536,2570,-37%,-58092.0,,,,,BJRI
26,,2019-08-15 18:03:22,2019-08-15,BJRI,Trojan Greg,"Pres, CEO",P - Purchase,3292.0,14400,59388,+32%,474048.0,,,,,BJRI
27,,2019-08-15 16:07:03,2019-08-15,BJRI,Deitchle Gerald W,Dir,P - Purchase,3381.0,3000,27095,+12%,101430.0,,,,,BJRI
28,DM,2018-11-08 20:35:43,2018-11-06,BJRI,Miller Kendra D,"SVP, GC",S - Sale+OE,6617.0,-11524,5733,-67%,-762541.0,,,,,BJRI
29,D,2018-09-10 19:54:31,2018-09-07,BJRI,Ledwith Lon,"EVP, Operations",S - Sale+OE,7544.0,-11211,8289,-57%,-845758.0,,,,,BJRI
30,,2018-09-10 19:50:46,2018-09-06,BJRI,Elbogen Noah A.,Dir,S - Sale,7605.0,-888,8101,-10%,-67532.0,,,,,BJRI
31,D,2018-09-04 19:47:38,2018-09-04,BJRI,Mayer Kevin E.,"ExecVP, CMO",S - Sale+OE,7561.0,-1846,4275,-30%,-139576.0,,,,,BJRI
32,D,2018-09-04 19:41:24,2018-09-04,BJRI,Levin Gregory,"Pres, CFO",S - Sale+OE,7507.0,-13739,36763,-27%,-1031356.0,,,,,BJRI
33,DM,2018-09-04 19:23:18,2018-08-30,BJRI,Trojan Greg,"Pres, CEO",S - Sale+OE,7489.0,-67401,34196,-66%,-5047531.0,,,,,BJRI
34,DM,2018-09-04 19:00:29,2018-08-30,BJRI,Ottinger Lea Anne,Dir,S - Sale+OE,7417.0,-4500,10110,-31%,-333750.0,,,,,BJRI
35,,2018-09-04 18:55:32,2018-08-31,BJRI,Bouts Larry D,Dir,S - Sale,7469.0,-20000,24673,-45%,-1493800.0,,,,,BJRI
36,M,2018-09-04 18:46:40,2018-08-30,BJRI,Deitchle Gerald W,Dir,S - Sale,7427.0,-28149,22728,-55%,-2090486.0,,,,,BJRI
37,D,2018-08-31 17:07:59,2018-08-29,BJRI,Bouts Larry D,Dir,S - Sale+OE,7333.0,-7985,44673,-15%,-585540.0,,,,,BJRI
38,,2018-08-28 21:09:22,2018-08-27,BJRI,Bouts Larry D,Dir,S - Sale,7190.0,-25000,44673,-36%,-1797500.0,,,,,BJRI
39,D,2018-08-28 21:06:04,2018-08-28,BJRI,Bassi Peter A,Dir,S - Sale+OE,7240.0,-11198,58344,-16%,-810735.0,,,,,BJRI
40,DM,2018-08-27 20:10:29,2018-08-24,BJRI,Walsh Patrick,Dir,S - Sale+OE,7417.0,-11327,20806,-35%,-840093.0,,,,,BJRI
41,D,2018-08-27 19:51:52,2018-08-27,BJRI,Bassi Peter A,Dir,S - Sale+OE,7403.0,-300,58344,-1%,-22209.0,,,,,BJRI
42,DM,2018-08-27 19:42:16,2018-08-24,BJRI,Trojan Greg,"Pres, CEO",S - Sale+OE,7465.0,-26979,54783,-33%,-2013872.0,,,,,BJRI
43,D,2018-08-27 19:23:24,2018-08-24,BJRI,Krakower Brian S,CIO,S - Sale+OE,7467.0,-2685,2918,-48%,-200489.0,,,,,BJRI
44,D,2018-08-27 19:13:11,2018-08-23,BJRI,Lynds Gregory S,EVP -Chief Dev.Officer,S - Sale+OE,7091.0,-21087,16170,-57%,-1495279.0,,,,,BJRI
45,,2018-08-27 19:07:37,2018-08-23,BJRI,Deitchle Gerald W,Dir,S - Sale,7120.0,-8000,50877,-14%,-569600.0,,,,,BJRI
46,D,2018-08-22 19:48:08,2018-08-22,BJRI,Mayer Kevin E.,"ExecVP, CMO",S - Sale+OE,6900.0,-5076,4275,-54%,-350244.0,,,,,BJRI
47,D,2018-08-22 19:43:19,2018-08-22,BJRI,Elbogen Noah A.,Dir,S - Sale+OE,6781.0,-3947,8989,-31%,-267646.0,,,,,BJRI
48,D,2018-08-22 16:28:34,2018-08-20,BJRI,Miller Kendra D,"SVP, GC",S - Sale+OE,6701.0,-8807,5733,-61%,-590157.0,,,,,BJRI
49,,2018-08-22 16:26:54,2018-08-20,BJRI,Ottinger Lea Anne,Dir,S - Sale,6700.0,-3394,11610,-23%,-227398.0,,,,,BJRI
50,,2018-08-13 19:31:39,2018-08-13,BJRI,Walsh Patrick,Dir,S - Sale,6333.0,-12000,21603,-36%,-759960.0,,,,,BJRI
51,D,2018-08-10 20:22:18,2018-08-10,BJRI,Miller Kendra D,"SVP, GC",S - Sale+OE,6400.0,-5000,5733,-47%,-320000.0,,,,,BJRI
52,D,2018-08-10 15:17:05,2018-08-09,BJRI,Deitchle Gerald W,Dir,S - Sale+OE,6443.0,-6995,58877,-11%,-450683.0,,,,,BJRI
53,,2018-08-07 19:07:31,2018-08-07,BJRI,Mayer Kevin E.,"ExecVP, CMO",S - Sale,6285.0,-925,4275,-18%,-58136.0,,,,,BJRI
54,D,2018-08-07 14:15:52,2018-08-06,BJRI,Puchner Alex,SVP Brewing Ops,S - Sale+OE,6263.0,-3907,5201,-43%,-244695.0,,,,,BJRI
55,,2018-06-01 18:26:19,2018-05-30,BJRI,Puchner Alex,SVP Brewing Ops,S - Sale,5550.0,-5000,5214,-49%,-277500.0,,,,,BJRI
56,D,2018-06-01 18:22:43,2018-05-30,BJRI,Ledwith Lon,"EVP, Operations",S - Sale+OE,5600.0,-10083,8289,-55%,-564648.0,,,,,BJRI
57,,2018-06-01 18:20:10,2018-05-30,BJRI,Krakower Brian S,CIO,S - Sale,5638.0,-400,2918,-12%,-22552.0,,,,,BJRI
58,,2018-06-01 18:17:52,2018-05-30,BJRI,Elbogen Noah A.,Dir,S - Sale,5600.0,-5126,18989,-21%,-287056.0,,,,,BJRI
59,DE,2018-05-24 18:51:12,2018-05-24,BJRI,Ottinger Lea Anne,Dir,S - Sale+OE,100.0,-5000,15004,-25%,-5000.0,,,,,BJRI
60,D,2018-05-11 16:50:47,2018-05-10,BJRI,Lynds Gregory S,EVP -Chief Dev.Officer,S - Sale+OE,5525.0,-8912,16170,-36%,-492388.0,,,,,BJRI
61,M,2018-05-11 16:35:47,2018-05-09,BJRI,Elbogen Noah A.,Dir,S - Sale,5584.0,-14874,24115,-38%,-830566.0,,,,,BJRI
62,DM,2018-05-10 18:13:12,2018-05-08,BJRI,Ledwith Lon,"EVP, Operations",S - Sale+OE,5600.0,-10500,8289,-56%,-588000.0,,,,,BJRI
63,D,2018-05-10 17:56:08,2018-05-08,BJRI,Levin Gregory,"Pres, CFO",S - Sale+OE,5546.0,-16483,41203,-29%,-914147.0,,,,,BJRI
64,DM,2018-05-09 19:55:19,2018-05-07,BJRI,Trojan Greg,"Pres, CEO",S - Sale+OE,5548.0,-106803,54908,-66%,-5924902.0,,,,,BJRI
65,M,2018-05-04 20:54:13,2018-05-02,BJRI,Walsh Patrick,Dir,S - Sale,5512.0,-248736,36371,-87%,-13710318.0,,,,,BJRI
66,DM,2018-05-04 17:03:15,2018-05-02,BJRI,Trojan Greg,"Pres, CEO",S - Sale+OE,5550.0,-136728,54908,-71%,-7588624.0,,,,,BJRI
