,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
31,,2020-05-19 17:23:59,2020-05-15,ALEC,Paul Robert,Chief Medical Officer,S - Sale,2700.0,-10000,233719,-4%,-270026.0,,,,,ALEC
32,,2020-05-19 17:23:11,2020-05-15,ALEC,King Robert,Chief Development Officer,S - Sale,2700.0,-15000,477317,-3%,-404958.0,,,,,ALEC
33,,2020-04-17 17:12:59,2020-04-15,ALEC,Paul Robert,Chief Medical Officer,S - Sale,2227.0,-10000,243719,-4%,-222700.0,,,,,ALEC
34,M,2020-04-16 20:23:05,2020-04-14,ALEC,Orbimed Advisors LLC,10%,S - Sale,2353.0,-85414,1906718,-4%,-2009559.0,,,,,ALEC
35,M,2020-04-09 17:30:28,2020-04-07,ALEC,Orbimed Advisors LLC,10%,S - Sale,2374.0,-379885,1927440,-16%,-9019571.0,,,,,ALEC
36,,2020-04-02 17:06:48,2020-03-31,ALEC,Orbimed Advisors LLC,10%,S - Sale,2450.0,-250000,2019598,-11%,-6125000.0,,,,,ALEC
37,M,2020-03-25 17:54:31,2020-03-23,ALEC,Orbimed Advisors LLC,10%,S - Sale,2470.0,-138653,2080243,-6%,-3425269.0,,,,,ALEC
38,,2020-03-17 19:07:57,2020-03-13,ALEC,Paul Robert,Chief Medical Officer,S - Sale,2293.0,-10000,253719,-4%,-229286.0,,,,,ALEC
39,,2020-03-04 16:17:53,2020-03-02,ALEC,Orbimed Advisors LLC,10%,S - Sale,2600.0,-1874203,0,-100%,-48729278.0,,,,,ALEC
40,,2020-02-18 17:00:44,2020-02-14,ALEC,King Robert,Chief Development Officer,S - Sale,2956.0,-15000,492317,-3%,-443376.0,,,,,ALEC
41,,2020-02-18 17:00:01,2020-02-14,ALEC,Paul Robert,Chief Medical Officer,S - Sale,2954.0,-10000,263719,-4%,-295390.0,,,,,ALEC
42,,2020-02-11 17:53:36,2020-02-07,ALEC,Oney Sabah,Chief Business Officer,S - Sale,3503.0,-19900,573918,-3%,-697097.0,,,,,ALEC
43,DM,2020-02-10 16:42:30,2020-02-06,ALEC,Yu Calvin,"VP, Finance",S - Sale+OE,3502.0,-26654,110686,-19%,-933371.0,,,,,ALEC
44,D,2020-02-07 20:11:52,2020-02-05,ALEC,Paul Robert,Chief Medical Officer,S - Sale+OE,3210.0,-10000,273719,-4%,-321000.0,,,,,ALEC
45,DM,2020-02-06 17:48:42,2020-02-04,ALEC,Oney Sabah,Chief Business Officer,S - Sale+OE,3003.0,-16767,593818,-3%,-503510.0,,,,,ALEC
46,,2020-02-06 17:19:53,2020-02-04,ALEC,Scheller Richard H,Dir,S - Sale,2967.0,-10000,9981,-50%,-296700.0,,,,,ALEC
47,D,2020-02-06 17:18:43,2020-02-04,ALEC,Yu Calvin,"VP, Finance",S - Sale+OE,3004.0,-63541,125294,-34%,-1908772.0,,,,,ALEC
48,,2020-02-03 18:19:18,2020-02-03,ALEC,Wehner David M.,Dir,P - Purchase,2500.0,20000,44621,+81%,500000.0,,,,,ALEC
49,D,2020-02-03 18:14:20,2020-01-30,ALEC,Paul Robert,Chief Medical Officer,S - Sale+OE,2800.0,-8000,273719,-3%,-224000.0,,,,,ALEC
50,DM,2020-01-27 17:41:47,2020-01-23,ALEC,Oney Sabah,Chief Business Officer,S - Sale+OE,2507.0,-16667,593918,-3%,-417860.0,,,,,ALEC
51,D,2020-01-27 17:15:03,2020-01-23,ALEC,Paul Robert,Chief Medical Officer,S - Sale+OE,2432.0,-6000,273719,-2%,-145919.0,,,,,ALEC
52,M,2020-01-23 16:48:21,2020-01-21,ALEC,King Robert,Chief Development Officer,S - Sale,2201.0,-15000,507317,-3%,-330150.0,,,,,ALEC
53,,2020-01-17 16:53:14,2020-01-15,ALEC,Paul Robert,Chief Medical Officer,S - Sale,1867.0,-10000,273719,-4%,-186700.0,,,,,ALEC
54,,2020-01-13 16:48:41,2020-01-09,ALEC,Orbimed Advisors LLC,10%,S - Sale,1950.0,-379997,38808,-91%,-7409942.0,,,,,ALEC
55,M,2019-12-26 16:54:12,2019-12-20,ALEC,Orbimed Advisors LLC,10%,S - Sale,1966.0,-519385,40200,-93%,-10209721.0,,,,,ALEC
56,,2019-12-19 16:33:55,2019-12-17,ALEC,Orbimed Advisors LLC,10%,S - Sale,1852.0,-954100,97700,-91%,-17669932.0,,,,,ALEC
57,,2019-12-17 17:33:45,2019-12-13,ALEC,Paul Robert,Chief Medical Officer,S - Sale,2003.0,-10000,283719,-3%,-200300.0,,,,,ALEC
58,D,2019-12-16 20:13:27,2019-12-12,ALEC,Oney Sabah,Chief Business Officer,S - Sale+OE,2013.0,-6810,593918,-1%,-137069.0,,,,,ALEC
59,D,2019-12-12 16:34:04,2019-12-10,ALEC,Oney Sabah,Chief Business Officer,S - Sale+OE,2001.0,-500,593918,0%,-10005.0,,,,,ALEC
60,DM,2019-12-09 18:36:41,2019-12-05,ALEC,Oney Sabah,Chief Business Officer,S - Sale+OE,2003.0,-8956,593918,-1%,-179384.0,,,,,ALEC
61,,2019-12-05 16:25:00,2019-12-03,ALEC,Yu Calvin,"VP, Finance",S - Sale,1831.0,-1315,175294,-1%,-24078.0,,,,,ALEC
62,,2019-11-19 16:47:59,2019-11-15,ALEC,King Robert,Chief Development Officer,S - Sale,1592.0,-7500,522317,-1%,-119400.0,,,,,ALEC
63,,2019-11-19 16:45:45,2019-11-15,ALEC,Paul Robert,Chief Medical Officer,S - Sale,1593.0,-10000,293719,-3%,-159300.0,,,,,ALEC
64,ADM,2019-11-19 16:42:54,2019-08-19,ALEC,Paul Robert,Chief Medical Officer,S - Sale+OE,1600.0,-2000,323719,-1%,-32000.0,,,,,ALEC
65,,2019-10-17 18:15:43,2019-10-15,ALEC,Paul Robert,Chief Medical Officer,S - Sale,1468.0,-10000,301719,-3%,-146800.0,,,,,ALEC
66,D,2019-09-24 18:34:19,2019-09-20,ALEC,Oney Sabah,Chief Business Officer,S - Sale+OE,2000.0,-400,593918,0%,-8000.0,,,,,ALEC
67,D,2019-09-24 18:33:25,2019-09-20,ALEC,Paul Robert,Chief Medical Officer,S - Sale+OE,2000.0,-4000,311719,-1%,-80000.0,,,,,ALEC
68,,2019-09-18 17:33:10,2019-09-16,ALEC,Paul Robert,Chief Medical Officer,S - Sale,1908.0,-10000,311719,-3%,-190800.0,,,,,ALEC
69,,2019-08-21 16:26:56,2019-08-19,ALEC,King Robert,Chief Development Officer,S - Sale,1500.0,-7500,529817,-1%,-112500.0,,,,,ALEC
70,M,2019-08-21 16:18:14,2019-08-19,ALEC,Paul Robert,Chief Medical Officer,S - Sale,1600.0,-2000,321719,-1%,-32000.0,,,,,ALEC
71,,2019-08-19 17:19:32,2019-08-15,ALEC,Paul Robert,Chief Medical Officer,S - Sale,1419.0,-10000,323719,-3%,-141900.0,,,,,ALEC
72,,2019-08-09 18:41:49,2019-08-07,ALEC,Orbimed Advisors LLC,10%,S - Sale,1790.0,-650000,3171804,-17%,-11635000.0,,,,,ALEC
73,D,2019-02-11 19:11:17,2019-02-11,ALEC,Orbimed Advisors LLC,"Dir, 10%",P - Purchase,1900.0,411700,203200,-197%,7822300.0,,,,,ALEC
74,D,2019-02-11 19:06:14,2019-02-11,ALEC,Gordon Carl L,"Dir, 10%",P - Purchase,1900.0,411700,203200,-197%,7822300.0,,,,,ALEC
