,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
84,,2020-09-03 16:52:32,2020-09-01,PCTY,Gaty Edward W,"SVP of Product, Technology",S - Sale,14930.0,-11250,93810,-11%,-1679586.0,,,,,PCTY
85,,2020-09-03 16:25:57,2020-09-01,PCTY,Diehl Jeffrey T,Dir,S - Sale,14969.0,-34459,1104602,-3%,-5158208.0,,,,,PCTY
86,,2020-09-02 16:10:16,2020-08-31,PCTY,Diehl Jeffrey T,Dir,S - Sale,14660.0,-23162,1138376,-2%,-3395592.0,,,,,PCTY
87,,2020-08-20 17:47:32,2020-08-18,PCTY,Cappotelli Andrew,Chief Accounting Officer,S - Sale,13300.0,-686,11944,-5%,-91238.0,,,,,PCTY
88,,2020-08-20 17:47:27,2020-08-18,PCTY,Williams Toby J.,CFO,S - Sale,13169.0,-7000,111221,-6%,-921807.0,,,,,PCTY
89,,2020-08-20 17:47:24,2020-08-18,PCTY,Kinsey Mark S,SVP - Operations,S - Sale,13184.0,-1875,62568,-3%,-247200.0,,,,,PCTY
90,D,2020-08-17 16:05:29,2020-08-13,PCTY,Beauchamp Steven R,CEO,S - Sale+OE,13344.0,-26781,1980165,-1%,-3573546.0,,,,,PCTY
91,,2020-08-14 16:10:43,2020-08-13,PCTY,Kinsey Mark S,SVP - Operations,S - Sale,12653.0,-635,63149,-1%,-80347.0,,,,,PCTY
92,M,2020-08-13 16:07:07,2020-08-11,PCTY,Sarowitz Steven I,"Dir, 10%",S - Sale,12967.0,-242000,13411332,-2%,-31381191.0,,,,,PCTY
93,,2020-08-13 16:06:33,2020-08-11,PCTY,Cappotelli Andrew,Chief Accounting Officer,S - Sale,13269.0,-2111,9993,-17%,-280109.0,,,,,PCTY
94,D,2020-07-06 16:29:01,2020-07-01,PCTY,Haske Michael R,"Pres, COO",S - Sale+OE,14914.0,-16151,766892,-2%,-2408729.0,,,,,PCTY
95,,2020-06-18 18:02:56,2020-06-17,PCTY,Diehl Jeffrey T,Dir,S - Sale,13707.0,-9565,1160332,-1%,-1311075.0,,,,,PCTY
96,,2020-06-12 16:19:17,2020-06-10,PCTY,Diehl Jeffrey T,Dir,S - Sale,13710.0,-1600,1169897,0%,-219360.0,,,,,PCTY
97,,2020-06-11 16:07:28,2020-06-09,PCTY,Diehl Jeffrey T,Dir,S - Sale,13739.0,-2253,1171497,0%,-309528.0,,,,,PCTY
98,,2020-06-10 16:06:26,2020-06-08,PCTY,Diehl Jeffrey T,Dir,S - Sale,13756.0,-27907,1173750,-2%,-3838740.0,,,,,PCTY
99,,2020-06-09 16:08:11,2020-06-05,PCTY,Diehl Jeffrey T,Dir,S - Sale,13916.0,-58575,1201657,-5%,-8151071.0,,,,,PCTY
100,D,2020-06-03 16:07:08,2020-06-01,PCTY,Gaty Edward W,"SVP of Product, Technology",S - Sale+OE,13028.0,-6087,106950,-5%,-793038.0,,,,,PCTY
101,,2020-06-03 16:07:03,2020-06-01,PCTY,Kinsey Mark S,SVP - Operations,S - Sale,13300.0,-5000,65030,-7%,-665000.0,,,,,PCTY
102,,2020-06-01 18:42:11,2020-05-28,PCTY,Diehl Jeffrey T,Dir,S - Sale,12719.0,-18103,1260232,-1%,-2302541.0,,,,,PCTY
103,,2020-05-29 16:09:24,2020-05-27,PCTY,Diehl Jeffrey T,Dir,S - Sale,12557.0,-57629,1278335,-4%,-7236405.0,,,,,PCTY
104,,2020-05-29 16:07:27,2020-05-27,PCTY,Diehl Jeffrey T,Dir,S - Sale,12278.0,-24268,1335964,-2%,-2979725.0,,,,,PCTY
105,,2020-05-28 16:09:40,2020-05-26,PCTY,Diehl Jeffrey T,Dir,S - Sale,12098.0,-11976,1360232,-1%,-1448852.0,,,,,PCTY
106,,2020-05-27 17:10:56,2020-05-22,PCTY,Diehl Jeffrey T,Dir,S - Sale,11893.0,-24136,1372208,-2%,-2870478.0,,,,,PCTY
107,,2020-05-26 17:36:59,2020-05-21,PCTY,Diehl Jeffrey T,Dir,S - Sale,12248.0,-8860,1396344,-1%,-1085173.0,,,,,PCTY
108,,2020-05-26 17:34:17,2020-05-21,PCTY,Diehl Jeffrey T,Dir,S - Sale,12169.0,-52422,1405204,-4%,-6379417.0,,,,,PCTY
109,,2020-05-22 18:18:40,2020-05-20,PCTY,Diehl Jeffrey T,Dir,S - Sale,12283.0,-6357,1457626,0%,-780809.0,,,,,PCTY
110,,2020-05-22 18:15:42,2020-05-20,PCTY,Diehl Jeffrey T,Dir,S - Sale,12021.0,-18352,1463983,-1%,-2206036.0,,,,,PCTY
111,,2020-05-21 18:57:02,2020-05-19,PCTY,Diehl Jeffrey T,Dir,S - Sale,12326.0,-53183,1536370,-3%,-6555568.0,,,,,PCTY
112,,2020-05-21 18:54:19,2020-05-19,PCTY,Diehl Jeffrey T,Dir,S - Sale,12154.0,-63251,1535518,-4%,-7687592.0,,,,,PCTY
113,,2020-05-20 16:16:50,2020-05-18,PCTY,Diehl Jeffrey T,Dir,S - Sale,11904.0,-131651,1598769,-8%,-15671461.0,,,,,PCTY
114,D,2020-05-15 16:06:28,2020-05-13,PCTY,Beauchamp Steven R,CEO,S - Sale+OE,11387.0,-26672,1988638,-1%,-3037055.0,,,,,PCTY
115,,2020-05-14 17:57:36,2020-05-12,PCTY,Diehl Jeffrey T,Dir,S - Sale,12141.0,-500,1730420,0%,-60705.0,,,,,PCTY
116,,2020-05-14 17:53:24,2020-05-12,PCTY,Diehl Jeffrey T,Dir,S - Sale,11860.0,-29312,1730920,-2%,-3476372.0,,,,,PCTY
117,,2020-05-12 16:06:00,2020-05-08,PCTY,Sarowitz Steven I,"Dir, 10%",S - Sale,11640.0,-242000,13653332,-2%,-28169531.0,,,,,PCTY
118,D,2020-04-09 16:21:00,2020-04-08,PCTY,Haske Michael R,"Pres, COO",S - Sale+OE,9000.0,-15804,766892,-2%,-1422360.0,,,,,PCTY
119,,2020-03-17 16:05:57,2020-03-16,PCTY,Waters Ronald V,Dir,S - Sale,9005.0,-5000,21200,-19%,-450258.0,,,,,PCTY
120,D,2020-03-03 16:08:47,2020-03-02,PCTY,Gaty Edward W,"SVP of Product, Technology",S - Sale+OE,12890.0,-6709,106951,-6%,-864790.0,,,,,PCTY
121,M,2020-02-20 16:05:59,2020-02-18,PCTY,Sarowitz Steven I,"Dir, 10%",S - Sale,14693.0,-42000,13895332,0%,-6171056.0,,,,,PCTY
122,,2020-02-14 16:05:48,2020-02-13,PCTY,Sarowitz Steven I,"Dir, 10%",S - Sale,14346.0,-33146,13937332,0%,-4755009.0,,,,,PCTY
123,,2020-02-14 16:05:40,2020-02-13,PCTY,Kinsey Mark S,SVP - Operations,S - Sale,14196.0,-5000,69920,-7%,-709816.0,,,,,PCTY
124,D,2020-02-13 16:05:37,2020-02-11,PCTY,Beauchamp Steven R,CEO,S - Sale+OE,14217.0,-27925,1988638,-1%,-3970035.0,,,,,PCTY
125,M,2020-02-13 16:05:29,2020-02-11,PCTY,Sarowitz Steven I,"Dir, 10%",S - Sale,14187.0,-166854,13970478,-1%,-23672048.0,,,,,PCTY
126,D,2020-01-08 16:14:21,2020-01-07,PCTY,Haske Michael R,"Pres, COO",S - Sale+OE,12858.0,-17197,766892,-2%,-2211155.0,,,,,PCTY
127,D,2020-01-07 16:05:17,2020-01-06,PCTY,Gaty Edward W,"SVP of Product, Technology",S - Sale+OE,12451.0,-8658,106951,-7%,-1078003.0,,,,,PCTY
128,,2019-12-02 16:02:09,2019-11-27,PCTY,Cappotelli Andrew,Chief Accounting Officer,S - Sale,12010.0,-2109,12883,-14%,-253291.0,,,,,PCTY
129,,2019-11-27 16:01:51,2019-11-25,PCTY,Diehl Jeffrey T,Dir,S - Sale,11684.0,-50000,1760232,-3%,-5841994.0,,,,,PCTY
130,,2019-11-26 16:01:58,2019-11-22,PCTY,Diehl Jeffrey T,Dir,S - Sale,11472.0,-101086,1810232,-5%,-11596541.0,,,,,PCTY
131,M,2019-11-25 16:10:11,2019-11-22,PCTY,Kinsey Mark S,SVP - Operations,S - Sale,11700.0,-5000,74920,-6%,-585000.0,,,,,PCTY
132,,2019-11-22 16:27:49,2019-11-20,PCTY,Diehl Jeffrey T,Dir,S - Sale,11489.0,-149457,1911318,-7%,-17171288.0,,,,,PCTY
133,,2019-11-20 16:01:47,2019-11-19,PCTY,Diehl Jeffrey T,Dir,S - Sale,11359.0,-100177,2060775,-5%,-11379121.0,,,,,PCTY
134,,2019-11-20 16:00:56,2019-11-18,PCTY,Diehl Jeffrey T,Dir,S - Sale,11390.0,-49280,2160952,-2%,-5612969.0,,,,,PCTY
135,M,2019-11-18 16:05:29,2019-11-14,PCTY,Sarowitz Steven I,"Dir, 10%",S - Sale,10926.0,-42950,14137332,0%,-4692847.0,,,,,PCTY
136,M,2019-11-14 16:03:35,2019-11-12,PCTY,Sarowitz Steven I,"Dir, 10%",S - Sale,10817.0,-107050,14180282,-1%,-11579031.0,,,,,PCTY
137,,2019-11-13 16:07:05,2019-11-12,PCTY,Williams Toby J.,CFO,S - Sale,10700.0,-3750,114580,-3%,-401250.0,,,,,PCTY
138,,2019-09-04 16:01:13,2019-09-03,PCTY,Haske Michael R,"Pres, COO",S - Sale,10578.0,-50000,766892,-6%,-5288787.0,,,,,PCTY
139,,2019-08-21 16:02:19,2019-08-19,PCTY,Waters Ronald V,Dir,S - Sale,10510.0,-484,26200,-2%,-50868.0,,,,,PCTY
140,,2019-08-19 16:33:31,2019-08-15,PCTY,Sarowitz Steven I,"Dir, 10%",S - Sale,9843.0,-9914,14287332,0%,-975868.0,,,,,PCTY
141,,2019-08-19 16:33:26,2019-08-16,PCTY,Kinsey Mark S,SVP - Operations,S - Sale,10114.0,-1355,83469,-2%,-137045.0,,,,,PCTY
142,,2019-08-15 16:02:19,2019-08-14,PCTY,Beauchamp Steven R,CEO,S - Sale,9889.0,-65000,1997754,-3%,-6427857.0,,,,,PCTY
143,M,2019-08-15 16:02:12,2019-08-13,PCTY,Sarowitz Steven I,"Dir, 10%",S - Sale,10167.0,-140086,14295644,-1%,-14242922.0,,,,,PCTY
144,,2019-08-14 16:04:14,2019-08-12,PCTY,Waters Ronald V,Dir,S - Sale,10630.0,-4516,25082,-15%,-480062.0,,,,,PCTY
145,,2019-08-14 16:04:03,2019-08-13,PCTY,Kinsey Mark S,SVP - Operations,S - Sale,10334.0,-635,78522,-1%,-65621.0,,,,,PCTY
146,,2019-06-04 16:04:02,2019-06-03,PCTY,Haske Michael R,"Pres, COO",S - Sale,9164.0,-50000,825704,-6%,-4582018.0,,,,,PCTY
147,D,2019-06-04 16:03:56,2019-06-03,PCTY,Gaty Edward W,"SVP of Product, Technology",S - Sale+OE,9754.0,-7768,111392,-7%,-757722.0,,,,,PCTY
148,,2019-05-16 17:00:21,2019-05-15,PCTY,Beauchamp Steven R,CEO,S - Sale,9640.0,-55000,2069871,-3%,-5301739.0,,,,,PCTY
149,M,2019-05-15 16:12:32,2019-05-13,PCTY,Kinsey Mark S,SVP - Operations,S - Sale,9675.0,-5935,80312,-7%,-574221.0,,,,,PCTY
150,,2019-05-10 16:21:10,2019-05-09,PCTY,Sarowitz Steven I,"Dir, 10%",S - Sale,9400.0,-56011,14435730,0%,-5264940.0,,,,,PCTY
151,M,2019-05-09 16:24:16,2019-05-07,PCTY,Sarowitz Steven I,"Dir, 10%",S - Sale,9553.0,-166489,14491741,-1%,-15904671.0,,,,,PCTY
152,D,2019-03-04 16:06:25,2019-03-01,PCTY,Gaty Edward W,"SVP of Product, Technology",S - Sale+OE,8700.0,-11281,111392,-9%,-981481.0,,,,,PCTY
153,,2019-03-04 16:06:09,2019-03-01,PCTY,Haske Michael R,"Pres, COO",S - Sale,8634.0,-50000,875704,-5%,-4317203.0,,,,,PCTY
154,,2019-02-19 16:45:22,2019-02-15,PCTY,Beauchamp Steven R,CEO,S - Sale,8369.0,-40000,2124871,-2%,-3347597.0,,,,,PCTY
155,,2019-02-11 17:28:39,2019-02-08,PCTY,Sarowitz Steven I,"Dir, 10%",S - Sale,8104.0,-72500,14808230,0%,-5875260.0,,,,,PCTY
156,D,2018-12-04 16:10:23,2018-12-03,PCTY,Gaty Edward W,"SVP of Product, Technology",S - Sale+OE,6765.0,-5609,111392,-5%,-379467.0,,,,,PCTY
157,,2018-12-04 16:10:17,2018-12-03,PCTY,Haske Michael R,"Pres, COO",S - Sale,6658.0,-25000,925704,-3%,-1664480.0,,,,,PCTY
158,M,2018-11-13 16:17:48,2018-11-08,PCTY,Sarowitz Steven I,"Dir, 10%",S - Sale,6278.0,-72500,14880730,0%,-4551843.0,,,,,PCTY
159,,2018-11-07 17:23:00,2018-11-06,PCTY,Sarowitz Steven I,"Dir, 10%",S - Sale,6165.0,-80000,14953230,-1%,-4932253.0,,,,,PCTY
160,D,2018-09-05 16:44:08,2018-09-04,PCTY,Gaty Edward W,"SVP of Product, Technology",S - Sale+OE,7890.0,-7614,111392,-6%,-600745.0,,,,,PCTY
161,,2018-08-20 17:32:34,2018-08-16,PCTY,Diehl Jeffrey T,Dir,S - Sale,6575.0,-750000,2767330,-21%,-49312500.0,,,,,PCTY
162,,2018-08-17 17:23:45,2018-08-15,PCTY,Sarowitz Steven I,"Dir, 10%",S - Sale,6591.0,-8376,15033230,0%,-552089.0,,,,,PCTY
163,M,2018-08-17 17:23:36,2018-08-15,PCTY,Kinsey Mark S,SVP - Operations,S - Sale,6654.0,-800,91415,-1%,-53233.0,,,,,PCTY
