,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
25,,2019-05-24 09:15:23,2019-05-23,FLXN,Merrifield C Ann,Dir,P - Purchase,1264.0,8000,10000,+400%,101120.0,,,,,FLXN
26,,2019-05-15 16:05:29,2019-05-13,FLXN,Arkowitz David,CFO,P - Purchase,1199.0,4000,86924,+5%,47960.0,,,,,FLXN
27,,2019-05-13 09:15:40,2019-05-10,FLXN,Clayman Michael D.,"Pres, CEO",P - Purchase,1248.0,4012,802217,+1%,50067.0,,,,,FLXN
28,,2019-05-09 16:32:58,2019-05-08,FLXN,Arkowitz David,CFO,S - Sale,1006.0,-2248,82924,-3%,-22615.0,,,,,FLXN
29,,2019-03-13 16:11:48,2019-03-12,FLXN,Clayman Michael D.,"Pres, CEO",P - Purchase,1236.0,4046,798205,+1%,50009.0,,,,,FLXN
30,,2019-01-04 17:12:25,2019-01-03,FLXN,Levine Mark S.,GC,S - Sale,1236.0,-734,9060,-7%,-9072.0,,,,,FLXN
31,,2019-01-04 17:10:53,2019-01-03,FLXN,Wentworth Kerry,Chief Regulatory Officer,S - Sale,1236.0,-622,17207,-3%,-7688.0,,,,,FLXN
32,,2019-01-04 17:09:22,2019-01-03,FLXN,Kelley Scott,Chief Medical Officer,S - Sale,1236.0,-622,15271,-4%,-7688.0,,,,,FLXN
33,,2019-01-04 17:06:16,2019-01-03,FLXN,Bodick Neil,Chief Scientific Officer,S - Sale,1236.0,-746,454465,0%,-9221.0,,,,,FLXN
34,,2019-01-04 17:03:59,2019-01-03,FLXN,Clayman Michael D.,"Pres, CEO",S - Sale,1236.0,-3278,794159,0%,-40516.0,,,,,FLXN
35,,2018-11-13 09:17:53,2018-11-09,FLXN,Clayman Michael D.,"Pres, CEO",P - Purchase,1710.0,5000,796515,+1%,85477.0,,,,,FLXN
36,,2018-11-13 09:14:51,2018-11-09,FLXN,Arkowitz David,CFO,P - Purchase,1656.0,4000,48250,+9%,66222.0,,,,,FLXN
37,,2018-08-10 12:56:14,2018-08-09,FLXN,Arkowitz David,CFO,P - Purchase,2342.0,4000,44250,+10%,93680.0,,,,,FLXN
38,,2018-08-10 09:13:35,2018-08-09,FLXN,Clayman Michael D.,"Pres, CEO",P - Purchase,2233.0,10000,782948,+1%,223300.0,,,,,FLXN
39,M,2018-07-03 16:07:23,2018-07-02,FLXN,Bodick Neil,Chief Scientific Officer,S - Sale,2507.0,-50000,451990,-10%,-1253492.0,,,,,FLXN
