,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
37,,2020-08-13 17:33:47,2020-08-11,NDAQ,Smith Bryan Everard,EVP,S - Sale,13200.0,-1000,13946,-7%,-132000.0,,,,,NDAQ
38,,2020-08-12 17:25:42,2020-08-10,NDAQ,Peterson Bradley J,EVP,S - Sale,13351.0,-1000,27373,-4%,-133510.0,,,,,NDAQ
39,,2020-07-31 16:40:33,2020-07-29,NDAQ,Peterson Bradley J,EVP,S - Sale,13136.0,-1000,28373,-3%,-131360.0,,,,,NDAQ
40,,2020-07-08 16:35:50,2020-07-06,NDAQ,Smith Bryan Everard,EVP,S - Sale,12149.0,-1000,14946,-6%,-121490.0,,,,,NDAQ
41,,2020-06-11 17:22:46,2020-06-09,NDAQ,Ottersgard Lars,EVP,S - Sale,11982.0,-3500,15946,-18%,-419370.0,,,,,NDAQ
42,,2020-06-09 17:19:58,2020-06-05,NDAQ,Tal Cohen,EVP,S - Sale,11968.0,-1366,12097,-10%,-163483.0,,,,,NDAQ
43,,2020-06-08 16:52:32,2020-06-04,NDAQ,Skule Jeremy,EVP,S - Sale,11797.0,-2526,9878,-20%,-297992.0,,,,,NDAQ
44,,2020-05-28 17:35:28,2020-05-26,NDAQ,Peterson Bradley J,EVP,S - Sale,11842.0,-3000,29206,-9%,-355260.0,,,,,NDAQ
45,,2020-05-28 17:34:49,2020-05-26,NDAQ,Griggs Pc Nelson,EVP,S - Sale,11821.0,-1930,23219,-8%,-228145.0,,,,,NDAQ
46,,2020-05-20 16:46:45,2020-05-18,NDAQ,Peterson Bradley J,EVP,S - Sale,11500.0,-2000,32206,-6%,-230000.0,,,,,NDAQ
47,,2020-05-20 16:45:17,2020-05-18,NDAQ,Griggs Pc Nelson,EVP,S - Sale,11406.0,-2000,25149,-7%,-228120.0,,,,,NDAQ
48,,2020-04-30 16:35:23,2020-04-28,NDAQ,Tal Cohen,EVP,S - Sale,11127.0,-1903,13463,-12%,-211747.0,,,,,NDAQ
49,,2020-04-29 16:48:37,2020-04-27,NDAQ,Sibbern Bjorn,EVP,S - Sale,11116.0,-3012,11270,-21%,-334798.0,,,,,NDAQ
50,,2020-04-29 16:47:47,2020-04-27,NDAQ,Peterson Bradley J,EVP,S - Sale,11049.0,-1500,34206,-4%,-165735.0,,,,,NDAQ
51,,2020-04-29 16:46:17,2020-04-27,NDAQ,Griggs Pc Nelson,EVP,S - Sale,10987.0,-2000,27149,-7%,-219740.0,,,,,NDAQ
52,,2020-03-10 16:26:10,2020-03-06,NDAQ,Skule Jeremy,EVP,S - Sale,10944.0,-2755,10454,-21%,-301507.0,,,,,NDAQ
53,,2020-02-05 16:14:53,2020-02-03,NDAQ,Peterson Bradley J,EVP,S - Sale,11752.0,-2000,18532,-10%,-235040.0,,,,,NDAQ
54,M,2020-02-05 16:13:58,2020-02-03,NDAQ,Griggs Pc Nelson,EVP,S - Sale,11864.0,-3466,18840,-16%,-411197.0,,,,,NDAQ
55,,2019-09-09 17:04:18,2019-09-05,NDAQ,Griggs Pc Nelson,EVP,S - Sale,10109.0,-1444,22306,-6%,-145974.0,,,,,NDAQ
56,,2019-08-21 16:08:49,2019-08-19,NDAQ,Ottersgard Lars,EVP,S - Sale,9914.0,-4861,12636,-28%,-481920.0,,,,,NDAQ
57,,2019-08-01 16:03:45,2019-07-30,NDAQ,Dennison Ann M,"Controller, Prin Acctg Ofcr",S - Sale,9655.0,-5496,8610,-39%,-530639.0,,,,,NDAQ
58,,2019-06-12 16:38:53,2019-06-10,NDAQ,Begley Charlene T,Dir,S - Sale,9654.0,-6160,6679,-48%,-594686.0,,,,,NDAQ
59,,2019-06-11 16:37:15,2019-06-07,NDAQ,Peterson Bradley J,EVP,S - Sale,9665.0,-1550,20232,-7%,-149801.0,,,,,NDAQ
60,D,2019-05-30 16:44:11,2019-05-28,NDAQ,Knight Edward S,EVP,S - Sale+OE,9083.0,-22059,73263,-23%,-2003619.0,,,,,NDAQ
61,,2019-05-17 16:05:06,2019-05-16,NDAQ,Wedenborn Lars,Dir,S - Sale,9036.0,-1946,25065,-7%,-175841.0,,,,,NDAQ
62,,2019-04-03 16:15:59,2019-04-01,NDAQ,Wittman Thomas A,EVP,S - Sale,8804.0,-13561,74033,-15%,-1193910.0,,,,,NDAQ
63,,2019-02-27 18:50:43,2019-02-25,NDAQ,Griggs Pc Nelson,EVP,S - Sale,9024.0,-1339,23750,-5%,-120831.0,,,,,NDAQ
64,,2019-01-31 16:04:16,2019-01-30,NDAQ,Peterson Bradley J,EVP,S - Sale,8548.0,-6159,21782,-22%,-526471.0,,,,,NDAQ
65,,2019-01-15 16:37:32,2019-01-11,NDAQ,Peterson Bradley J,EVP,S - Sale,7996.0,-5841,14558,-29%,-467046.0,,,,,NDAQ
66,,2018-11-30 16:48:16,2018-11-28,NDAQ,Wedenborn Lars,Dir,S - Sale,8994.0,-2500,25281,-9%,-224850.0,,,,,NDAQ
67,,2018-10-31 16:31:04,2018-10-29,NDAQ,Dennison Ann M,"Controller, Prin Acctg Ofcr",S - Sale,8367.0,-1553,8421,-16%,-129940.0,,,,,NDAQ
68,,2018-08-09 17:15:38,2018-08-07,NDAQ,Peterson Bradley J,EVP,S - Sale,9334.0,-1500,20360,-7%,-140010.0,,,,,NDAQ
69,,2018-05-29 16:53:51,2018-05-24,NDAQ,Wedenborn Lars,Dir,S - Sale,9189.0,-2097,27781,-7%,-192693.0,,,,,NDAQ
70,,2018-05-14 16:20:15,2018-05-10,NDAQ,Griggs Pc Nelson,EVP,S - Sale,9085.0,-1000,16645,-6%,-90850.0,,,,,NDAQ
71,M,2018-05-10 16:38:22,2018-05-08,NDAQ,Griggs Pc Nelson,EVP,S - Sale,8942.0,-2000,17645,-10%,-178840.0,,,,,NDAQ
72,D,2018-05-01 17:24:46,2018-04-27,NDAQ,Knight Edward S,EVP,S - Sale+OE,8820.0,-26258,60369,-30%,-2315956.0,,,,,NDAQ
73,,2018-05-01 17:23:54,2018-04-27,NDAQ,Sibbern Bjorn,EVP,S - Sale,8811.0,-5776,6751,-46%,-508926.0,,,,,NDAQ
74,,2018-04-30 16:26:30,2018-04-26,NDAQ,Peterson Bradley J,EVP,S - Sale,8825.0,-1400,21645,-6%,-123550.0,,,,,NDAQ
