,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
15,,2021-03-02 16:28:41,2021-03-01,PRDO,Ayers Jeffrey David,"SVP, GC",S - Sale,1269.0,-1585,203830,-1%,-20114.0,,,,,PRDO
16,M,2020-12-28 08:35:59,2020-12-22,PRDO,Nelson Todd S,"Pres, CEO",S - Sale,1291.0,-2999,875058,0%,-38717.0,,,,,PRDO
17,M,2020-12-22 09:18:47,2020-12-18,PRDO,Nelson Todd S,"Pres, CEO",S - Sale,1259.0,-46023,878057,-5%,-579390.0,,,,,PRDO
18,M,2020-12-18 09:14:32,2020-12-16,PRDO,Nelson Todd S,"Pres, CEO",S - Sale,1251.0,-11166,924080,-1%,-139723.0,,,,,PRDO
19,M,2020-12-16 16:38:32,2020-12-14,PRDO,Nelson Todd S,"Pres, CEO",S - Sale,1254.0,-11029,935246,-1%,-138249.0,,,,,PRDO
20,M,2020-12-14 09:10:36,2020-12-10,PRDO,Nelson Todd S,"Pres, CEO",S - Sale,1246.0,-17615,946275,-2%,-219398.0,,,,,PRDO
21,M,2020-12-10 09:20:16,2020-12-08,PRDO,Nelson Todd S,"Pres, CEO",S - Sale,1233.0,-17439,963890,-2%,-214968.0,,,,,PRDO
22,DM,2020-12-08 09:17:59,2020-12-04,PRDO,Nelson Todd S,"Pres, CEO",S - Sale+OE,1214.0,-116000,981329,-11%,-1408781.0,,,,,PRDO
23,DM,2020-12-04 08:30:22,2020-12-02,PRDO,Nelson Todd S,"Pres, CEO",S - Sale+OE,1145.0,-81500,942759,-8%,-933181.0,,,,,PRDO
24,DM,2020-12-02 16:28:05,2020-11-30,PRDO,Nelson Todd S,"Pres, CEO",S - Sale+OE,1140.0,-111200,898893,-11%,-1267804.0,,,,,PRDO
25,D,2020-11-30 08:29:25,2020-11-25,PRDO,Nelson Todd S,"Pres, CEO",S - Sale+OE,1132.0,-70745,841508,-8%,-800833.0,,,,,PRDO
26,DM,2020-11-25 16:35:55,2020-11-23,PRDO,Nelson Todd S,"Pres, CEO",S - Sale+OE,1125.0,-142050,806351,-15%,-1597980.0,,,,,PRDO
27,D,2020-09-11 16:42:57,2020-09-11,PRDO,Czeszewski David C.,"SVP, CIO",S - Sale+OE,1251.0,-52213,104785,-33%,-653185.0,,,,,PRDO
28,DM,2020-09-10 18:10:24,2020-09-09,PRDO,Czeszewski David C.,"SVP, CIO",S - Sale+OE,1268.0,-37531,104785,-26%,-476063.0,,,,,PRDO
29,D,2020-09-03 16:06:23,2020-09-01,PRDO,Lally Thomas B,Dir,S - Sale+OE,1455.0,-42664,42154,-50%,-620761.0,,,,,PRDO
30,,2020-07-16 16:44:35,2020-07-15,PRDO,Ghia Ashish R,CFO,S - Sale,1700.0,-46454,198412,-19%,-789718.0,,,,,PRDO
31,,2020-06-08 16:15:30,2020-06-05,PRDO,Ghia Ashish R,CFO,S - Sale,1747.0,-789,244866,0%,-13784.0,,,,,PRDO
32,D,2020-06-04 16:38:13,2020-06-03,PRDO,Ghia Ashish R,CFO,S - Sale+OE,1697.0,-10894,245655,-4%,-184871.0,,,,,PRDO
33,D,2020-05-28 16:17:00,2020-05-26,PRDO,Peppers Michele A,Principal Accounting Officer,S - Sale+OE,1639.0,-5000,68184,-7%,-81930.0,,,,,PRDO
34,D,2020-05-14 16:17:04,2020-05-12,PRDO,Ayers Jeffrey David,"SVP, GC",S - Sale+OE,1500.0,-42533,206676,-17%,-637995.0,,,,,PRDO
35,D,2020-05-11 16:18:04,2020-05-08,PRDO,Ayers Jeffrey David,"SVP, GC",S - Sale+OE,1500.0,-2789,213252,-1%,-41835.0,,,,,PRDO
36,,2019-11-12 16:18:05,2019-11-11,CECO,Ayers Jeffrey David,"SVP, GC",S - Sale,1598.0,-9099,190676,-5%,-145402.0,,,,,PRDO
37,D,2019-10-09 16:23:24,2019-10-08,CECO,Ayers Jeffrey David,"SVP, GC",S - Sale+OE,1538.0,-48886,199775,-20%,-751867.0,,,,,PRDO
38,D,2019-10-08 16:17:41,2019-10-07,CECO,Lally Thomas B,Dir,S - Sale+OE,1575.0,-16000,34619,-32%,-252000.0,,,,,PRDO
39,D,2019-09-26 16:16:11,2019-09-25,CECO,Ayers Jeffrey David,"SVP, GC",S - Sale+OE,1700.0,-20314,199775,-9%,-345338.0,,,,,PRDO
40,D,2019-09-25 16:17:07,2019-09-24,CECO,Ayers Jeffrey David,"SVP, GC",S - Sale+OE,1700.0,-7388,199775,-4%,-125596.0,,,,,PRDO
41,D,2019-09-24 16:16:49,2019-09-23,CECO,Ayers Jeffrey David,"SVP, GC",S - Sale+OE,1702.0,-91931,199775,-32%,-1564666.0,,,,,PRDO
42,D,2019-09-23 17:14:41,2019-09-20,CECO,Ayers Jeffrey David,"SVP, GC",S - Sale+OE,1715.0,-39689,199775,-17%,-680666.0,,,,,PRDO
43,,2019-09-19 16:18:01,2019-09-18,CECO,Ayers Jeffrey David,"SVP, GC",S - Sale,1886.0,-21663,199775,-10%,-408564.0,,,,,PRDO
44,M,2019-09-18 13:11:30,2019-09-16,CECO,Hurst Andrew,"SVP, CTU",S - Sale,1908.0,-28042,174199,-14%,-534978.0,,,,,PRDO
45,M,2019-08-26 16:17:41,2019-08-22,CECO,Czeszewski David C.,"SVP, CIO",S - Sale,2198.0,-14659,107870,-12%,-322243.0,,,,,PRDO
46,,2019-08-20 16:23:49,2019-08-19,CECO,Kline John Robert,"SVP, AIU",S - Sale,2222.0,-5000,189743,-3%,-111100.0,,,,,PRDO
47,M,2019-08-20 16:21:07,2019-08-16,CECO,Peppers Michele A,Principal Accounting Officer,S - Sale,2217.0,-10000,61473,-14%,-221700.0,,,,,PRDO
48,,2019-08-16 16:15:23,2019-08-15,CECO,Peppers Michele A,Principal Accounting Officer,S - Sale,2156.0,-5000,71473,-7%,-107800.0,,,,,PRDO
49,M,2019-08-14 16:42:05,2019-08-12,CECO,Czeszewski David C.,"SVP, CIO",S - Sale,2138.0,-18186,122529,-13%,-388823.0,,,,,PRDO
50,,2019-07-25 16:37:35,2019-07-23,CECO,Kline John Robert,"SVP, AIU",S - Sale,1963.0,-4789,170733,-3%,-94019.0,,,,,PRDO
51,,2019-02-22 16:24:12,2019-02-21,CECO,Kline John Robert,"SVP, AIU",S - Sale,1520.0,-4700,183817,-2%,-71440.0,,,,,PRDO
52,,2019-01-25 16:33:08,2019-01-24,CECO,Ayers Jeffrey David,"SVP, GC",S - Sale,1300.0,-10903,205231,-5%,-141739.0,,,,,PRDO
53,,2019-01-24 16:30:27,2019-01-22,CECO,Ayers Jeffrey David,"SVP, GC",S - Sale,1279.0,-10918,216134,-5%,-139641.0,,,,,PRDO
54,,2018-12-06 08:44:02,2018-12-03,CECO,Hurst Andrew,"SVP, CTU",S - Sale,1400.0,-16531,100931,-14%,-231434.0,,,,,PRDO
55,,2018-11-05 16:36:29,2018-11-02,CECO,Hurst Andrew,"SVP, CTU",S - Sale,1432.0,-1300,117462,-1%,-18616.0,,,,,PRDO
56,,2018-10-01 16:02:59,2018-09-28,CECO,Kline John Robert,"SVP, AIU",S - Sale,1500.0,-4700,107499,-4%,-70500.0,,,,,PRDO
57,M,2018-09-07 16:22:08,2018-09-05,CECO,Wang Richard D,Dir,S - Sale,1521.0,-250000,409059,-38%,-3801825.0,,,,,PRDO
58,,2018-08-31 16:04:07,2018-08-30,CECO,Peppers Michele A,Principal Accounting Officer,S - Sale,1597.0,-5001,50199,-9%,-79884.0,,,,,PRDO
59,D,2018-08-24 16:31:39,2018-08-22,CECO,Jackson Gregory L.,Dir,S - Sale+OE,1646.0,-21828,40463,-35%,-359289.0,,,,,PRDO
60,M,2018-06-08 15:54:08,2018-06-06,CECO,Wang Richard D,Dir,S - Sale,1620.0,-250000,484270,-34%,-4049745.0,,,,,PRDO
61,D,2018-05-07 16:23:10,2018-05-03,CECO,Ayers Jeffrey David,"SVP, GC",S - Sale+OE,1400.0,-69183,144531,-32%,-968562.0,,,,,PRDO
