,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
54,,2020-12-14 16:12:26,2020-12-10,ILMN,Ronaghi Mostafa,"SVP, Entrepreneurial Devlopmt",S - Sale,33858.0,-5000,80162,-6%,-1692922.0,,,,,ILMN
55,M,2020-12-08 17:34:56,2020-12-04,ILMN,Tousi Susan H,SVP Product Development,S - Sale,34961.0,-500,43247,-1%,-174803.0,,,,,ILMN
56,,2020-12-02 17:48:21,2020-12-01,ILMN,Dadswell Charles,"SVP, GC",S - Sale,32386.0,-1694,3460,-33%,-548619.0,,,,,ILMN
57,,2020-12-02 17:45:44,2020-12-01,ILMN,Desouza Francis A,"Pres, CEO",S - Sale,32795.0,-3000,58540,-5%,-983851.0,,,,,ILMN
58,,2020-12-02 17:41:47,2020-12-01,ILMN,Tousi Susan H,SVP Product Development,S - Sale,32500.0,-100,43747,0%,-32500.0,,,,,ILMN
59,,2020-12-02 17:37:05,2020-12-01,ILMN,Flatley Jay T,Dir,S - Sale,32390.0,-4000,196933,-2%,-1295590.0,,,,,ILMN
60,,2020-12-02 17:34:32,2020-11-30,ILMN,Ragusa Robert P,"SVP, Global Quality, Ops",S - Sale,31482.0,-2890,4092,-41%,-909827.0,,,,,ILMN
61,,2020-11-19 16:18:05,2020-11-17,ILMN,Flatley Jay T,Dir,S - Sale,29716.0,-3000,200933,-1%,-891470.0,,,,,ILMN
62,,2020-11-19 16:16:06,2020-11-18,ILMN,McGinnis Karen K,"VP, Chief Accounting Officer",S - Sale,30000.0,-218,1538,-12%,-65400.0,,,,,ILMN
63,,2020-11-09 17:40:50,2020-11-06,ILMN,McGinnis Karen K,"VP, Chief Accounting Officer",S - Sale,31010.0,-312,1872,-14%,-96751.0,,,,,ILMN
64,,2020-11-09 17:39:05,2020-11-06,ILMN,Hoyt Aimee L,"SVP, Chief People Officer",S - Sale,31010.0,-215,3098,-6%,-66672.0,,,,,ILMN
65,,2020-11-09 17:35:54,2020-11-06,ILMN,Febbo Phillip G.,SVP Chief Medical Officer,S - Sale,31010.0,-155,2143,-7%,-48066.0,,,,,ILMN
66,,2020-11-04 16:43:40,2020-11-03,ILMN,Flatley Jay T,Dir,S - Sale,29734.0,-3000,203933,-1%,-892010.0,,,,,ILMN
67,,2020-11-04 16:39:01,2020-11-02,ILMN,Desouza Francis A,"Pres, CEO",S - Sale,30028.0,-3000,65840,-4%,-900852.0,,,,,ILMN
68,,2020-11-04 16:34:00,2020-11-02,ILMN,Dadswell Charles,"SVP, GC",S - Sale,29800.0,-121,6036,-2%,-36058.0,,,,,ILMN
69,,2020-10-22 15:47:13,2020-10-20,ILMN,Flatley Jay T,Dir,S - Sale,32172.0,-4000,206933,-2%,-1286860.0,,,,,ILMN
70,,2020-10-14 16:07:02,2020-10-12,ILMN,Tousi Susan H,SVP Product Development,S - Sale,35000.0,-200,44968,0%,-70000.0,,,,,ILMN
71,,2020-10-08 17:21:41,2020-10-07,ILMN,Tousi Susan H,SVP Product Development,S - Sale,32500.0,-100,45168,0%,-32500.0,,,,,ILMN
72,,2020-10-08 17:18:53,2020-10-07,ILMN,Flatley Jay T,Dir,S - Sale,32401.0,-1000,210933,0%,-324010.0,,,,,ILMN
73,,2020-10-07 16:49:24,2020-10-06,ILMN,Flatley Jay T,Dir,S - Sale,31779.0,-3000,211933,-1%,-953370.0,,,,,ILMN
74,,2020-10-05 17:14:45,2020-10-01,ILMN,Desouza Francis A,"Pres, CEO",S - Sale,30878.0,-3000,68840,-4%,-926331.0,,,,,ILMN
75,,2020-10-05 17:11:19,2020-10-01,ILMN,Dadswell Charles,"SVP, GC",S - Sale,31282.0,-121,6157,-2%,-37851.0,,,,,ILMN
76,,2020-09-17 16:59:40,2020-09-15,ILMN,Flatley Jay T,Dir,S - Sale,35522.0,-4000,214933,-2%,-1420880.0,,,,,ILMN
77,M,2020-09-10 16:49:27,2020-09-08,ILMN,Tousi Susan H,SVP Product Development,S - Sale,34533.0,-300,45268,-1%,-103600.0,,,,,ILMN
78,,2020-09-02 19:52:47,2020-09-01,ILMN,Van Oene Mark,SVP Chief Commercial Officer,S - Sale,35513.0,-625,17648,-3%,-221953.0,,,,,ILMN
79,,2020-09-02 19:49:34,2020-09-01,ILMN,Desouza Francis A,"Pres, CEO",S - Sale,35232.0,-3000,71840,-4%,-1056964.0,,,,,ILMN
80,,2020-09-02 19:45:27,2020-09-01,ILMN,Dadswell Charles,"SVP, GC",S - Sale,35535.0,-1687,6278,-21%,-599475.0,,,,,ILMN
81,,2020-09-02 19:35:23,2020-09-01,ILMN,Flatley Jay T,Dir,S - Sale,35535.0,-4000,218933,-2%,-1421400.0,,,,,ILMN
82,,2020-09-02 19:29:55,2020-08-31,ILMN,Ragusa Robert P,"SVP, Global Quality, Ops",S - Sale,35518.0,-5000,8103,-38%,-1775907.0,,,,,ILMN
83,,2020-08-20 17:14:28,2020-08-18,ILMN,Flatley Jay T,Dir,S - Sale,35403.0,-4000,222933,-2%,-1416120.0,,,,,ILMN
84,,2020-08-12 16:32:39,2020-08-10,ILMN,McGinnis Karen K,"VP, Chief Accounting Officer",S - Sale,35701.0,-1856,2350,-44%,-662611.0,,,,,ILMN
85,,2020-08-06 16:21:30,2020-08-05,ILMN,Tousi Susan H,SVP Product Development,S - Sale,39903.0,-800,45568,-2%,-319220.0,,,,,ILMN
86,,2020-08-05 17:57:33,2020-08-04,ILMN,Hoyt Aimee L,"SVP, Chief People Officer",S - Sale,39773.0,-29,3498,-1%,-11534.0,,,,,ILMN
87,,2020-08-05 17:54:03,2020-08-04,ILMN,Flatley Jay T,Dir,S - Sale,39773.0,-4000,226933,-2%,-1590920.0,,,,,ILMN
88,,2020-08-05 17:50:09,2020-08-03,ILMN,Van Oene Mark,SVP Chief Commercial Officer,S - Sale,38543.0,-625,18255,-3%,-240894.0,,,,,ILMN
89,,2020-08-05 17:41:17,2020-08-03,ILMN,Dadswell Charles,"SVP, GC",S - Sale,38519.0,-121,7913,-2%,-46608.0,,,,,ILMN
90,,2020-08-05 16:57:37,2020-08-03,ILMN,Desouza Francis A,"Pres, CEO",S - Sale,38985.0,-3000,74822,-4%,-1169543.0,,,,,ILMN
91,,2020-07-22 16:49:12,2020-07-20,ILMN,Tousi Susan H,SVP Product Development,S - Sale,40000.0,-500,46354,-1%,-200000.0,,,,,ILMN
92,,2020-07-22 16:46:59,2020-07-21,ILMN,Flatley Jay T,Dir,S - Sale,39900.0,-4000,230933,-2%,-1596000.0,,,,,ILMN
93,,2020-07-08 16:52:39,2020-07-07,ILMN,Flatley Jay T,Dir,S - Sale,37022.0,-4000,234933,-2%,-1480880.0,,,,,ILMN
94,,2020-07-08 16:40:00,2020-07-06,ILMN,Tousi Susan H,SVP Product Development,S - Sale,37500.0,-300,46854,-1%,-112500.0,,,,,ILMN
95,,2020-07-06 16:25:49,2020-07-01,ILMN,Van Oene Mark,SVP Chief Commercial Officer,S - Sale,36940.0,-625,18880,-3%,-230874.0,,,,,ILMN
96,,2020-07-06 16:13:41,2020-07-01,ILMN,Desouza Francis A,"Pres, CEO",S - Sale,36665.0,-3000,78158,-4%,-1099960.0,,,,,ILMN
97,,2020-07-06 16:07:36,2020-07-01,ILMN,Dadswell Charles,"SVP, GC",S - Sale,36926.0,-121,8034,-1%,-44680.0,,,,,ILMN
98,,2020-06-17 16:18:03,2020-06-16,ILMN,Flatley Jay T,Dir,S - Sale,35493.0,-4000,238933,-2%,-1419720.0,,,,,ILMN
99,,2020-06-17 16:15:41,2020-06-15,ILMN,Ragusa Robert P,"SVP, Global Quality, Ops",S - Sale,34076.0,-5000,13056,-28%,-1703809.0,,,,,ILMN
100,,2020-06-10 17:09:24,2020-06-08,ILMN,Hoyt Aimee L,"SVP, Chief People Officer",S - Sale,35094.0,-191,3498,-5%,-67030.0,,,,,ILMN
101,,2020-06-03 16:37:13,2020-06-02,ILMN,Flatley Jay T,Dir,S - Sale,36440.0,-4000,242933,-2%,-1457600.0,,,,,ILMN
102,,2020-06-03 16:34:57,2020-06-01,ILMN,Desouza Francis A,"Pres, CEO",S - Sale,36278.0,-3000,81158,-4%,-1088329.0,,,,,ILMN
103,,2020-06-03 16:27:46,2020-06-01,ILMN,Van Oene Mark,SVP Chief Commercial Officer,S - Sale,36154.0,-625,19505,-3%,-225963.0,,,,,ILMN
104,,2020-06-03 16:25:35,2020-06-01,ILMN,Dadswell Charles,"SVP, GC",S - Sale,36260.0,-1686,8155,-17%,-611344.0,,,,,ILMN
105,,2020-06-01 16:34:51,2020-05-28,ILMN,Tousi Susan H,SVP Product Development,S - Sale,37500.0,-600,47154,-1%,-225000.0,,,,,ILMN
106,,2020-05-28 18:20:04,2020-05-26,ILMN,Samad Sam,"SVP, CFO",S - Sale,36000.0,-1356,3879,-26%,-488160.0,,,,,ILMN
107,,2020-05-21 16:51:22,2020-05-20,ILMN,Tousi Susan H,SVP Product Development,S - Sale,35000.0,-300,47754,-1%,-105000.0,,,,,ILMN
108,,2020-05-20 18:50:41,2020-05-18,ILMN,Samad Sam,"SVP, CFO",S - Sale,34000.0,-1357,5235,-21%,-461380.0,,,,,ILMN
109,,2020-05-20 18:48:28,2020-05-19,ILMN,Flatley Jay T,Dir,S - Sale,34234.0,-4000,245970,-2%,-1369360.0,,,,,ILMN
110,,2020-05-13 18:08:23,2020-05-12,ILMN,Tousi Susan H,SVP Product Development,S - Sale,32500.0,-600,48054,-1%,-195000.0,,,,,ILMN
111,,2020-05-13 18:04:46,2020-05-11,ILMN,Ostadan Omead,"SVP Mktg, Prod, Strat Plan",S - Sale,31513.0,-2140,17172,-11%,-674369.0,,,,,ILMN
112,,2020-05-13 17:57:08,2020-05-11,ILMN,Arnold Frances,Dir,S - Sale,30911.0,-1503,9954,-13%,-464592.0,,,,,ILMN
113,,2020-05-07 17:57:20,2020-05-05,ILMN,Flatley Jay T,Dir,S - Sale,31037.0,-3000,249970,-1%,-931110.0,,,,,ILMN
114,,2020-05-05 19:01:12,2020-05-01,ILMN,Van Oene Mark,SVP Chief Commercial Officer,S - Sale,31683.0,-625,20130,-3%,-198016.0,,,,,ILMN
115,,2020-05-05 18:35:36,2020-05-01,ILMN,Desouza Francis A,"Pres, CEO",S - Sale,30861.0,-3000,84158,-3%,-925819.0,,,,,ILMN
116,,2020-05-05 18:22:19,2020-05-01,ILMN,Dadswell Charles,"SVP, GC",S - Sale,31716.0,-121,9841,-1%,-38376.0,,,,,ILMN
117,,2020-04-22 16:54:02,2020-04-20,ILMN,Samad Sam,"SVP, CFO",S - Sale,32002.0,-1356,6592,-17%,-433947.0,,,,,ILMN
118,,2020-04-22 16:52:01,2020-04-21,ILMN,Flatley Jay T,Dir,S - Sale,31077.0,-3000,252970,-1%,-932310.0,,,,,ILMN
119,,2020-04-20 17:41:50,2020-04-16,ILMN,Samad Sam,"SVP, CFO",S - Sale,30000.0,-1697,7948,-18%,-509100.0,,,,,ILMN
120,,2020-04-20 17:39:24,2020-04-16,ILMN,Febbo Phillip G.,SVP Chief Medical Officer,S - Sale,30000.0,-173,2490,-6%,-51900.0,,,,,ILMN
121,,2020-04-20 17:37:05,2020-04-16,ILMN,Van Oene Mark,SVP Chief Commercial Officer,S - Sale,30022.0,-1250,20755,-6%,-375275.0,,,,,ILMN
122,,2020-04-16 16:25:00,2020-04-14,ILMN,Samad Sam,"SVP, CFO",S - Sale,29254.0,-249,9645,-3%,-72842.0,,,,,ILMN
123,M,2020-04-08 17:37:29,2020-02-18,ILMN,Flatley Jay T,Dir,S - Sale,29325.0,-5000,255970,-2%,-1466260.0,,,,,ILMN
124,,2020-04-07 16:26:31,2020-04-06,ILMN,Desouza Francis A,"Pres, CEO",S - Sale,27500.0,-3000,87158,-3%,-825000.0,,,,,ILMN
125,,2020-04-03 16:38:06,2020-04-01,ILMN,Dadswell Charles,"SVP, GC",S - Sale,26592.0,-121,9962,-1%,-32176.0,,,,,ILMN
126,,2020-03-09 17:14:43,2020-03-05,ILMN,Hoyt Aimee L,"SVP, Chief People Officer",S - Sale,27395.0,-417,3689,-10%,-114237.0,,,,,ILMN
127,,2020-03-04 16:36:53,2020-03-02,ILMN,Desouza Francis A,"Pres, CEO",S - Sale,27500.0,-3000,90158,-3%,-825000.0,,,,,ILMN
128,,2020-03-04 16:33:51,2020-03-02,ILMN,Dadswell Charles,"SVP, GC",S - Sale,26802.0,-1686,10083,-14%,-451882.0,,,,,ILMN
129,,2020-03-04 16:31:21,2020-03-03,ILMN,Flatley Jay T,Dir,S - Sale,27740.0,-2000,260970,-1%,-554800.0,,,,,ILMN
130,,2020-02-20 17:04:05,2020-02-18,ILMN,Ostadan Omead,"SVP Mktg, Prod, Strat Plan",S - Sale,29887.0,-1800,19312,-9%,-537959.0,,,,,ILMN
131,,2020-02-06 16:23:12,2020-02-05,ILMN,Van Oene Mark,SVP Chief Commercial Officer,S - Sale,30024.0,-625,10623,-6%,-187650.0,,,,,ILMN
132,,2020-02-05 17:40:08,2020-02-03,ILMN,Samad Sam,"SVP, CFO",S - Sale,29310.0,-238,3011,-7%,-69758.0,,,,,ILMN
133,,2020-02-05 17:37:10,2020-02-03,ILMN,Ragusa Robert P,"SVP, Global Quality, Ops",S - Sale,29310.0,-1253,7888,-14%,-367254.0,,,,,ILMN
134,,2020-01-08 16:10:50,2020-01-06,ILMN,Tousi Susan H,SVP Product Development,S - Sale,32500.0,-200,38465,-1%,-65000.0,,,,,ILMN
135,,2020-01-06 16:12:23,2020-01-02,ILMN,Van Oene Mark,SVP Chief Commercial Officer,S - Sale,33099.0,-625,11178,-5%,-206868.0,,,,,ILMN
136,,2019-12-12 17:13:55,2019-12-10,ILMN,Ostadan Omead,"SVP Mktg, Prod, Strat Plan",S - Sale,32601.0,-1200,7844,-13%,-391212.0,,,,,ILMN
137,,2019-12-10 16:36:09,2019-12-06,ILMN,Tousi Susan H,SVP Product Development,S - Sale,32500.0,-1000,38665,-3%,-325000.0,,,,,ILMN
138,,2019-12-04 19:25:29,2019-12-02,ILMN,Dadswell Charles,"SVP, GC",S - Sale,32033.0,-655,3576,-15%,-209816.0,,,,,ILMN
139,,2019-12-04 19:19:36,2019-12-02,ILMN,Van Oene Mark,SVP Chief Commercial Officer,S - Sale,32015.0,-625,11803,-5%,-200094.0,,,,,ILMN
140,,2019-12-03 20:35:37,2019-11-29,ILMN,Samad Sam,"SVP, CFO",S - Sale,32000.0,-892,3461,-20%,-285440.0,,,,,ILMN
141,,2019-11-18 16:33:17,2019-11-14,ILMN,Febbo Phillip G.,SVP Chief Medical Officer,S - Sale,30000.0,-155,1506,-9%,-46500.0,,,,,ILMN
142,,2019-11-05 16:55:54,2019-11-01,ILMN,Dadswell Charles,"SVP, GC",S - Sale,29728.0,-193,5069,-4%,-57375.0,,,,,ILMN
143,,2019-11-05 16:50:21,2019-11-01,ILMN,Van Oene Mark,SVP Chief Commercial Officer,S - Sale,30010.0,-625,13584,-4%,-187563.0,,,,,ILMN
144,,2019-11-05 16:18:52,2019-11-01,ILMN,Ragusa Robert P,"SVP, Global Quality, Ops",S - Sale,29728.0,-1674,10192,-14%,-497647.0,,,,,ILMN
145,D,2019-10-17 16:46:37,2019-10-15,ILMN,Ronaghi Mostafa,"SVP, CTO",S - Sale+OE,31093.0,-4000,76585,-5%,-1243711.0,,,,,ILMN
146,,2019-10-03 16:26:01,2019-10-01,ILMN,Van Oene Mark,SVP Chief Commercial Officer,S - Sale,30484.0,-625,14209,-4%,-190525.0,,,,,ILMN
147,,2019-10-03 16:24:00,2019-10-01,ILMN,Dadswell Charles,"SVP, GC",S - Sale,30422.0,-124,5262,-2%,-37723.0,,,,,ILMN
148,D,2019-09-18 17:03:02,2019-09-16,ILMN,Ronaghi Mostafa,"SVP, CTO",S - Sale+OE,30053.0,-10000,76585,-12%,-3005323.0,,,,,ILMN
149,,2019-09-05 16:29:32,2019-09-03,ILMN,Dadswell Charles,"SVP, GC",S - Sale,27988.0,-1220,5386,-18%,-341454.0,,,,,ILMN
150,,2019-08-29 16:33:43,2019-08-28,ILMN,Flatley Jay T,Dir,S - Sale,28341.0,-3300,266733,-1%,-935253.0,,,,,ILMN
151,D,2019-08-19 16:50:11,2019-08-15,ILMN,Ronaghi Mostafa,"SVP, CTO",S - Sale+OE,28552.0,-10000,76585,-12%,-2855203.0,,,,,ILMN
152,,2019-08-15 18:31:07,2019-08-14,ILMN,Flatley Jay T,Dir,S - Sale,28836.0,-3300,270033,-1%,-951588.0,,,,,ILMN
153,,2019-08-13 16:10:14,2019-08-09,ILMN,Ostadan Omead,"SVP Mktg, Prod, Strat Plan",S - Sale,29854.0,-1260,10685,-11%,-376160.0,,,,,ILMN
154,,2019-08-12 17:22:51,2019-08-08,ILMN,Ragusa Robert P,"SVP, Global Quality, Ops",S - Sale,29309.0,-2230,11866,-16%,-653591.0,,,,,ILMN
155,,2019-08-05 16:45:43,2019-08-01,ILMN,Desouza Francis A,"Pres, CEO",S - Sale,30125.0,-3000,61600,-5%,-903759.0,,,,,ILMN
156,,2019-08-05 16:40:55,2019-08-01,ILMN,Dadswell Charles,"SVP, GC",S - Sale,30000.0,-124,6606,-2%,-37200.0,,,,,ILMN
157,,2019-07-25 17:22:52,2019-07-24,ILMN,Flatley Jay T,Dir,S - Sale,30400.0,-3300,273316,-1%,-1003200.0,,,,,ILMN
158,D,2019-07-18 11:38:19,2019-07-15,ILMN,Ronaghi Mostafa,"SVP, CTO",S - Sale+OE,30204.0,-10000,76776,-12%,-3020392.0,,,,,ILMN
159,,2019-07-12 18:19:46,2019-07-10,ILMN,Flatley Jay T,Dir,S - Sale,37650.0,-3300,276616,-1%,-1242450.0,,,,,ILMN
160,,2019-07-03 16:50:27,2019-07-01,ILMN,Desouza Francis A,"Pres, CEO",S - Sale,36955.0,-3000,64936,-4%,-1108655.0,,,,,ILMN
161,,2019-07-03 16:47:27,2019-07-01,ILMN,Dadswell Charles,"SVP, GC",S - Sale,37129.0,-124,6679,-2%,-46040.0,,,,,ILMN
162,,2019-06-28 16:06:20,2019-06-26,ILMN,Flatley Jay T,Dir,S - Sale,35815.0,-3300,279916,-1%,-1181895.0,,,,,ILMN
163,D,2019-06-19 19:07:54,2019-06-17,ILMN,Ronaghi Mostafa,"SVP, CTO",S - Sale+OE,34928.0,-10000,76776,-12%,-3492753.0,,,,,ILMN
164,,2019-06-14 16:00:25,2019-06-12,ILMN,Flatley Jay T,Dir,S - Sale,33453.0,-3300,283216,-1%,-1103949.0,,,,,ILMN
