,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
11,,2021-12-03 17:39:09,2021-12-02,CME,Sammann Derek,"Sr MD Gl Hd Commodity, Option",S - Sale,22684.0,-4500,46315,-9%,-1020758.0,,,,,CME
12,M,2021-11-15 11:01:51,2021-11-11,CME,Siegel Howard J,Dir,S - Sale,22345.0,-6000,74985,-7%,-1340690.0,,,,,CME
13,,2021-11-12 10:26:59,2021-11-09,CME,Vroman Ken,"Sr MD International, Optimiza",S - Sale,22000.0,-445,13063,-3%,-97900.0,,,,,CME
14,,2021-11-12 09:51:54,2021-11-10,CME,Bitsberger Timothy S.,Dir,S - Sale,22115.0,-600,10090,-6%,-132690.0,,,,,CME
15,,2021-11-12 09:49:49,2021-11-11,CME,Holzrichter Julie,Sr MD COO,S - Sale,22081.0,-5000,33713,-13%,-1104061.0,,,,,CME
16,,2021-11-08 16:07:24,2021-11-05,CME,Durkin Bryan T,Dir,S - Sale,22207.0,-10000,68287,-13%,-2220652.0,,,,,CME
17,,2021-11-08 15:57:56,2021-11-05,CME,Duffy Terrence A,"COB, CEO",P - Purchase,22202.0,400,81308,0%,88806.0,,,,,CME
18,,2021-11-05 11:03:11,2021-11-04,CME,Duffy Terrence A,"COB, CEO",P - Purchase,22021.0,1600,80908,+2%,352337.0,,,,,CME
19,,2021-10-28 21:20:58,2021-10-28,CME,Gepsman Martin J,Dir,S - Sale,21826.0,-500,23968,-2%,-109132.0,,,,,CME
20,,2021-10-21 17:16:43,2021-10-19,CME,Piell Hilda Harris,"Sr MD, CHRO",S - Sale,21500.0,-2947,39940,-7%,-633605.0,,,,,CME
21,,2021-09-13 19:37:25,2021-09-13,CME,Gepsman Martin J,Dir,S - Sale,18854.0,-1000,24468,-4%,-188535.0,,,,,CME
22,,2021-09-08 10:40:05,2021-09-07,CME,Gepsman Martin J,Dir,S - Sale,19425.0,-1000,25468,-4%,-194250.0,,,,,CME
23,,2021-08-30 21:10:54,2021-08-30,CME,Gepsman Martin J,Dir,S - Sale,20100.0,-1000,26468,-4%,-201003.0,,,,,CME
24,,2021-08-26 09:38:33,2021-08-24,CME,Tully Sean,"Sr MD Global Hd Financial, OT",S - Sale,20020.0,-5000,23479,-18%,-1001006.0,,,,,CME
25,,2021-08-23 22:00:20,2021-08-23,CME,Gepsman Martin J,Dir,S - Sale,20137.0,-1000,27468,-4%,-201365.0,,,,,CME
26,,2021-06-16 20:46:32,2021-06-14,CME,Siegel Howard J,Dir,S - Sale,21500.0,-1500,80068,-2%,-322500.0,,,,,CME
27,,2021-06-16 19:07:36,2021-06-14,CME,Cronin Kathleen M,"Sr MD GC, Corp Secr",S - Sale,21531.0,-4092,42481,-9%,-881049.0,,,,,CME
28,,2021-06-10 18:16:57,2021-06-09,CME,Cook Elizabeth A,Dir,S - Sale,21615.0,-2000,20159,-9%,-432296.0,,,,,CME
29,,2021-06-01 17:05:44,2021-05-27,CME,Winkler Julie,Sr MD Chief Commercial Officer,S - Sale,21700.0,-3500,25400,-12%,-759500.0,,,,,CME
30,,2021-05-21 13:13:25,2021-05-19,CME,Duffy Terrence A,"COB, CEO",S - Sale,21083.0,-29000,55492,-34%,-6114070.0,,,,,CME
31,,2021-05-13 21:06:49,2021-05-12,CME,Holzrichter Julie,Sr MD COO,S - Sale,21329.0,-6000,36479,-14%,-1279740.0,,,,,CME
32,,2021-03-12 16:57:10,2021-03-11,CME,Gepsman Martin J,Dir,S - Sale,20546.0,-1500,27917,-5%,-308190.0,,,,,CME
33,,2021-03-09 15:25:37,2021-03-05,CME,Piell Hilda Harris,"Sr MD, CHRO",S - Sale,21300.0,-1500,36704,-4%,-319500.0,,,,,CME
34,,2021-03-02 16:04:45,2021-02-26,CME,Sammann Derek,"Sr MD Gl Hd Commodity, Option",S - Sale,19910.0,-7335,45801,-14%,-1460424.0,,,,,CME
35,,2021-03-02 16:04:30,2021-02-26,CME,Tully Sean,"Sr MD Global Hd Financial, OT",S - Sale,20141.0,-10000,19670,-34%,-2014050.0,,,,,CME
36,,2021-02-23 17:37:44,2021-02-19,CME,Durkin Bryan T,Dir,S - Sale,19558.0,-11000,71150,-13%,-2151360.0,,,,,CME
37,,2021-02-23 17:20:58,2021-02-19,CME,Kometer Kevin,Sr MD Chief Information Office,S - Sale,19575.0,-8000,69388,-10%,-1566015.0,,,,,CME
38,,2021-02-16 12:06:56,2021-02-12,CME,Suskind Dennis,Dir,S - Sale,18332.0,-1000,2565,-28%,-183320.0,,,,,CME
39,,2021-01-08 15:01:38,2021-01-07,CME,Piell Hilda Harris,"Sr MD, CHRO",S - Sale,19800.0,-1500,38204,-4%,-297000.0,,,,,CME
40,,2020-12-22 10:30:30,2020-12-21,CME,Piell Hilda Harris,"Sr MD, CHRO",S - Sale,18200.0,-2300,39704,-5%,-418600.0,,,,,CME
41,,2020-12-15 18:07:33,2020-12-14,CME,Gepsman Martin J,Dir,S - Sale,17844.0,-400,29417,-1%,-71376.0,,,,,CME
42,,2020-12-15 18:07:14,2020-12-14,CME,Winkler Julie,Sr MD Chief Commercial Officer,S - Sale,18102.0,-4059,24921,-14%,-734760.0,,,,,CME
43,,2020-12-15 18:06:52,2020-12-14,CME,Cronin Kathleen M,"Sr MD GC, Corp Secr",S - Sale,17841.0,-6208,42885,-13%,-1107569.0,,,,,CME
44,D,2020-12-02 18:41:57,2020-12-01,CME,Pietrowicz John W.,Sr MD CFO,S - Sale+OE,18000.0,-5000,42330,-11%,-900000.0,,,,,CME
45,,2020-12-02 15:32:54,2020-12-01,CME,Holzrichter Julie,Sr MD COO,S - Sale,18000.0,-3188,37433,-8%,-573840.0,,,,,CME
46,,2020-12-02 09:25:43,2020-12-01,CME,Gepsman Martin J,Dir,S - Sale,17860.0,-800,29817,-3%,-142880.0,,,,,CME
47,,2020-11-03 16:58:53,2020-11-02,CME,Vroman Ken,"Sr MD International, Optimiza",S - Sale,15263.0,-4541,9879,-31%,-693093.0,,,,,CME
48,,2020-09-03 15:23:38,2020-09-02,CME,Gepsman Martin J,Dir,S - Sale,17352.0,-5000,30617,-14%,-867600.0,,,,,CME
49,,2020-08-31 14:30:19,2020-08-27,CME,Cutinho Sunil,"Sr MD, Pres CME Clearing",S - Sale,17800.0,-5600,33803,-14%,-996800.0,,,,,CME
50,,2020-08-26 10:37:37,2020-08-25,CME,Suskind Dennis,Dir,S - Sale,17461.0,-2000,3565,-36%,-349220.0,,,,,CME
51,,2020-08-19 10:41:24,2020-08-17,CME,Glickman Daniel R,Dir,S - Sale,17322.0,-900,16505,-5%,-155898.0,,,,,CME
52,M,2020-08-12 18:14:22,2020-08-10,CME,Carey Charles P,Dir,S - Sale,16539.0,-8000,9868,-45%,-1323080.0,,,,,CME
53,,2020-06-12 11:44:35,2020-06-11,CME,Shepard William R,Dir,P - Purchase,17810.0,1229,197874,+1%,218885.0,,,,,CME
54,,2020-06-11 14:31:48,2020-06-08,CME,Bitsberger Timothy S.,Dir,S - Sale,19132.0,-600,9427,-6%,-114789.0,,,,,CME
55,,2020-06-09 12:12:55,2020-06-05,CME,Holzrichter Julie,Sr MD COO,S - Sale,19031.0,-3090,38001,-8%,-588058.0,,,,,CME
56,,2020-06-04 19:52:14,2020-06-02,CME,Shepard William R,Dir,P - Purchase,17810.0,771,196645,0%,137315.0,,,,,CME
57,,2020-05-26 16:26:09,2020-05-21,CME,Durkin Bryan T,Dir,S - Sale,18011.0,-9000,82150,-10%,-1620990.0,,,,,CME
58,,2020-04-07 15:43:40,2020-04-06,CME,Holzrichter Julie,Sr MD COO,S - Sale,18000.0,-3011,41091,-7%,-541980.0,,,,,CME
59,,2020-03-02 16:17:05,2020-02-28,CME,Holzrichter Julie,Sr MD COO,S - Sale,20337.0,-3061,37284,-8%,-622516.0,,,,,CME
60,,2020-02-28 15:47:24,2019-06-06,CME,Pankau Ronald A.,Dir,S - Sale,20036.0,-200,3400,-6%,-40072.0,,,,,CME
61,D,2020-02-26 14:34:19,2020-02-24,CME,Winkler Julie,Sr MD Chief Commercial Officer,S - Sale+OE,21097.0,-5620,22304,-20%,-1185667.0,,,,,CME
62,,2020-01-07 15:37:43,2020-01-03,CME,Gepsman Martin J,Dir,S - Sale,20116.0,-1000,34905,-3%,-201160.0,,,,,CME
63,,2019-12-16 15:34:40,2019-12-13,CME,Cronin Kathleen M,"Sr MD GC, Corp Secr",S - Sale,20412.0,-3371,41826,-7%,-688089.0,,,,,CME
64,,2019-12-13 16:31:39,2019-12-12,CME,Duffy Terrence A,"COB, CEO",S - Sale,20238.0,-39309,46684,-46%,-7955355.0,,,,,CME
65,,2019-11-15 16:23:15,2019-11-07,CME,Pankau Ronald A.,Dir,S - Sale,19902.0,-300,3906,-7%,-59706.0,,,,,CME
66,,2019-09-10 13:52:55,2019-09-06,CME,Tully Sean,"Sr MD Global Hd Financial, OT",S - Sale,22313.0,-7200,19923,-27%,-1606536.0,,,,,CME
67,,2019-09-06 09:05:59,2019-09-04,CME,Pietrowicz John W.,Sr MD CFO,S - Sale,21762.0,-2500,30354,-8%,-544050.0,,,,,CME
68,,2019-09-05 14:55:15,2019-09-03,CME,Holzrichter Julie,Sr MD COO,S - Sale,21607.0,-3436,38704,-8%,-742417.0,,,,,CME
69,,2019-08-28 16:35:58,2019-08-28,CME,Glickman Daniel R,Dir,S - Sale,21601.0,-500,16693,-3%,-108005.0,,,,,CME
70,,2019-08-12 15:17:13,2019-08-09,CME,Suskind Dennis,Dir,S - Sale,21246.0,-1500,4853,-24%,-318690.0,,,,,CME
71,,2019-08-08 13:01:42,2019-08-06,CME,Cutinho Sunil,"Sr MD, Pres CME Clearing",S - Sale,20238.0,-1990,31182,-6%,-402736.0,,,,,CME
72,,2019-08-05 17:03:31,2019-08-02,CME,Siegel Howard J,Dir,S - Sale,20500.0,-5000,80382,-6%,-1025000.0,,,,,CME
73,,2019-08-05 17:01:49,2019-08-01,CME,Duffy Terrence A,"COB, CEO",S - Sale,20015.0,-35000,79057,-31%,-7005250.0,,,,,CME
74,,2019-07-11 15:55:52,2019-07-09,CME,Pietrowicz John W.,Sr MD CFO,S - Sale,20130.0,-2500,32854,-7%,-503250.0,,,,,CME
75,,2019-06-13 15:45:12,2019-06-12,CME,Sammann Derek,"Sr MD Gl Hd Commodity, Option",S - Sale,19883.0,-6400,39514,-14%,-1272512.0,,,,,CME
76,D,2019-06-13 14:53:21,2019-06-12,CME,Winkler Julie,Sr MD Chief Commercial Officer,S - Sale+OE,19803.0,-4767,20410,-19%,-944009.0,,,,,CME
77,,2019-06-12 16:56:26,2019-06-10,CME,Cook Elizabeth A,Dir,S - Sale,20427.0,-300,20821,-1%,-61281.0,,,,,CME
78,D,2019-06-10 16:34:55,2019-06-07,CME,Kometer Kevin,Sr MD Chief Information Office,S - Sale+OE,20119.0,-16140,66402,-20%,-3247250.0,,,,,CME
79,,2019-06-10 15:04:50,2019-06-06,CME,Gepsman Martin J,Dir,S - Sale,20121.0,-2500,35299,-7%,-503025.0,,,,,CME
80,,2019-06-07 15:48:30,2019-06-05,CME,Cook Elizabeth A,Dir,S - Sale,19901.0,-500,21121,-2%,-99503.0,,,,,CME
81,,2019-06-04 16:35:24,2019-06-04,CME,Bitsberger Timothy S.,Dir,S - Sale,19435.0,-700,9421,-7%,-136045.0,,,,,CME
82,,2019-06-04 15:25:40,2019-06-03,CME,Holzrichter Julie,Sr MD COO,S - Sale,19226.0,-4241,42140,-9%,-815386.0,,,,,CME
83,,2019-05-29 13:15:07,2019-05-24,CME,Piell Hilda Harris,"Sr MD, CHRO",S - Sale,18805.0,-1132,32811,-3%,-212872.0,,,,,CME
84,,2019-05-23 11:17:56,2019-05-22,CME,Piell Hilda Harris,"Sr MD, CHRO",S - Sale,18623.0,-1420,33943,-4%,-264447.0,,,,,CME
85,D,2019-05-22 09:59:32,2019-05-21,CME,Cronin Kathleen M,"Sr MD GC, Corp Secr",S - Sale+OE,18669.0,-4960,44377,-10%,-925982.0,,,,,CME
86,M,2019-05-09 12:51:54,2019-05-07,CME,Carey Charles P,Dir,S - Sale,17902.0,-10000,15673,-39%,-1790220.0,,,,,CME
87,,2019-05-09 12:17:27,2019-05-07,CME,Gepsman Martin J,Dir,S - Sale,17807.0,-2000,37799,-5%,-356140.0,,,,,CME
88,,2019-04-04 12:42:10,2019-04-03,CME,Pietrowicz John W.,Sr MD CFO,S - Sale,16827.0,-2500,35354,-7%,-420675.0,,,,,CME
89,,2019-03-18 16:54:01,2019-03-14,CME,Gepsman Martin J,Dir,S - Sale,16791.0,-3000,39799,-7%,-503730.0,,,,,CME
90,D,2019-03-18 14:47:58,2019-03-14,CME,Cronin Kathleen M,"Sr MD GC, Corp Secr",S - Sale+OE,16754.0,-8340,40285,-17%,-1397291.0,,,,,CME
91,,2019-03-04 14:56:16,2019-03-01,CME,Holzrichter Julie,Sr MD COO,S - Sale,18245.0,-4362,41265,-10%,-795847.0,,,,,CME
92,,2019-03-04 11:15:45,2019-03-01,CME,Pankau Ronald A.,Dir,S - Sale,18290.0,-200,3600,-5%,-36580.0,,,,,CME
93,D,2019-01-03 17:46:39,2019-01-02,CME,Pietrowicz John W.,Sr MD CFO,S - Sale+OE,18692.0,-17960,32720,-35%,-3357016.0,,,,,CME
94,,2018-12-14 11:13:26,2018-12-12,CME,Tully Sean,"Sr MD Global Hd Financial, OT",S - Sale,19169.0,-13500,23328,-37%,-2587770.0,,,,,CME
95,,2018-12-12 16:42:48,2018-12-10,CME,Pankau Ronald A.,Dir,S - Sale,19000.0,-187,3800,-5%,-35530.0,,,,,CME
96,,2018-11-27 15:46:32,2018-11-23,CME,Duffy Terrence A,"COB, CEO",S - Sale,18880.0,-10000,95652,-9%,-1888000.0,,,,,CME
97,M,2018-11-23 09:58:22,2018-11-20,CME,Carey Charles P,Dir,S - Sale,19184.0,-5000,25673,-16%,-959220.0,,,,,CME
98,D,2018-11-20 13:19:59,2018-11-16,CME,Winkler Julie,Sr MD Chief Commercial Officer,S - Sale+OE,19501.0,-5847,19718,-23%,-1140223.0,,,,,CME
99,,2018-11-08 11:01:53,2018-11-06,CME,Holzrichter Julie,Sr MD COO,S - Sale,18671.0,-3353,45627,-7%,-626039.0,,,,,CME
100,,2018-11-06 17:47:03,2018-11-02,CME,Carey Charles P,Dir,S - Sale,18345.0,-2800,30673,-8%,-513660.0,,,,,CME
101,,2018-10-15 14:33:29,2018-10-11,CME,Pietrowicz John W.,Sr MD CFO,S - Sale,17986.0,-2500,32720,-7%,-449650.0,,,,,CME
102,,2018-09-14 17:11:39,2018-09-13,CME,Gepsman Martin J,Dir,S - Sale,17230.0,-300,42712,-1%,-51689.0,,,,,CME
103,D,2018-09-07 13:50:21,2018-09-05,CME,Tobin Jack J,MD Chief Accounting Officer,S - Sale+OE,17487.0,-7820,15754,-33%,-1367447.0,,,,,CME
104,,2018-09-06 14:07:37,2018-09-04,CME,Piell Hilda Harris,"Sr MD, CHRO",S - Sale,17500.0,-1823,30176,-6%,-319025.0,,,,,CME
105,,2018-09-06 14:07:18,2018-09-04,CME,Bernacchi Jeffrey M.,Dir,S - Sale,17660.0,-4976,52004,-9%,-878762.0,,,,,CME
106,,2018-08-09 17:26:08,2018-08-09,CME,Pankau Ronald A.,Dir,S - Sale,16317.0,-260,3900,-6%,-42424.0,,,,,CME
107,,2018-08-07 16:25:52,2018-08-06,CME,Durkin Bryan T,Pres,S - Sale,16201.0,-11509,64862,-15%,-1864573.0,,,,,CME
108,,2018-07-11 14:59:35,2018-07-10,CME,Pietrowicz John W.,Sr MD CFO,S - Sale,16411.0,-2500,32457,-7%,-410275.0,,,,,CME
109,,2018-06-08 11:56:09,2018-06-07,CME,Pankau Ronald A.,Dir,S - Sale,17151.0,-250,3559,-7%,-42878.0,,,,,CME
110,,2018-06-06 13:25:59,2018-06-05,CME,Bitsberger Timothy S.,Dir,S - Sale,17011.0,-400,9433,-4%,-68044.0,,,,,CME
111,D,2018-06-01 13:37:53,2018-05-31,CME,Cronin Kathleen M,"Sr MD GC, Corp Secr",S - Sale+OE,16475.0,-5320,38720,-12%,-876471.0,,,,,CME
112,,2018-05-29 17:04:52,2018-05-25,CME,Gepsman Martin J,Dir,S - Sale,15977.0,-600,42411,-1%,-95862.0,,,,,CME
113,,2018-05-23 15:38:41,2018-05-22,CME,Duffy Terrence A,"COB, CEO",S - Sale,16100.0,-20000,94686,-17%,-3220000.0,,,,,CME
114,M,2018-05-22 17:37:35,2018-05-21,CME,Bernacchi Jeffrey M.,Dir,S - Sale,16104.0,-3815,56379,-6%,-614372.0,,,,,CME
115,,2018-04-10 17:16:34,2018-04-10,CME,Pietrowicz John W.,Sr MD CFO,S - Sale,16102.0,-2500,34957,-7%,-402550.0,,,,,CME
