,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
77,D,2020-06-09 20:00:24,2020-06-05,SIVB,Beck Daniel J,CFO,S - Sale+OE,24015.0,-2205,2587,-46%,-529531.0,,,,,SIVB
78,D,2020-06-03 19:42:19,2020-06-01,SIVB,Draper Michelle,CMO,S - Sale+OE,21341.0,-213,4336,-5%,-45456.0,,,,,SIVB
79,,2020-06-03 19:41:01,2020-06-01,SIVB,Cox Philip C,Chief Operations Officer,S - Sale,21341.0,-1397,8556,-14%,-298134.0,,,,,SIVB
80,D,2020-06-03 19:39:34,2020-06-01,SIVB,China John,Pres of SVB Capital,S - Sale+OE,21341.0,-1264,26830,-4%,-269750.0,,,,,SIVB
81,D,2020-05-28 10:00:15,2020-05-26,SIVB,China John,Pres of SVB Capital,S - Sale+OE,20000.0,-1264,26830,-4%,-252800.0,,,,,SIVB
82,,2020-05-13 11:37:41,2020-05-11,SIVB,Descheneaux Michael,"Pres, Silicon Valley Bank",S - Sale,18301.0,-1050,23459,-4%,-192161.0,,,,,SIVB
83,DM,2020-05-06 11:53:20,2020-05-04,SIVB,Draper Michelle,CMO,S - Sale+OE,18561.0,-420,4336,-9%,-77954.0,,,,,SIVB
84,D,2020-05-05 20:41:09,2020-05-01,SIVB,Draper Michelle,CMO,S - Sale+OE,18723.0,-213,4525,-4%,-39880.0,,,,,SIVB
85,D,2020-04-30 11:23:13,2020-04-28,SIVB,China John,Pres of SVB Capital,S - Sale+OE,20000.0,-1264,26200,-5%,-252800.0,,,,,SIVB
86,D,2020-04-29 11:05:16,2020-04-27,SIVB,Cadieux Marc C,Chief Credit Officer,S - Sale+OE,18437.0,-2503,19161,-12%,-461478.0,,,,,SIVB
87,D,2020-04-13 11:22:08,2020-04-09,SIVB,Draper Michelle,CMO,S - Sale+OE,17500.0,-213,4336,-5%,-37275.0,,,,,SIVB
88,D,2020-03-04 11:20:44,2020-03-02,SIVB,Draper Michelle,CMO,S - Sale+OE,20956.0,-213,4944,-4%,-44636.0,,,,,SIVB
89,,2020-03-03 11:40:00,2020-02-28,SIVB,Edmonds-Waters Christopher,CHRO,S - Sale,20312.0,-1174,6462,-15%,-238463.0,,,,,SIVB
90,D,2020-02-24 11:27:39,2020-02-20,SIVB,Becker Gregory W,"Pres, CEO",S - Sale+OE,27009.0,-4000,75372,-5%,-1080355.0,,,,,SIVB
91,,2020-02-13 15:32:19,2020-02-11,SIVB,Hon Karen,Interim Ch. Accounting Officer,S - Sale,26300.0,-457,1768,-21%,-120191.0,,,,,SIVB
92,DM,2020-02-04 19:21:34,2020-01-31,SIVB,Draper Michelle,CMO,S - Sale+OE,24227.0,-1276,4944,-21%,-309140.0,,,,,SIVB
93,D,2020-01-28 18:33:13,2020-01-24,SIVB,China John,Pres of SVB Capital,S - Sale+OE,27000.0,-1000,27328,-4%,-270000.0,,,,,SIVB
94,D,2020-01-28 18:07:03,2020-01-24,SIVB,Descheneaux Michael,"Pres, Silicon Valley Bank",S - Sale+OE,27000.0,-711,25267,-3%,-191970.0,,,,,SIVB
95,D,2020-01-28 18:02:40,2020-01-24,SIVB,Becker Gregory W,"Pres, CEO",S - Sale+OE,27004.0,-1000,81431,-1%,-270040.0,,,,,SIVB
96,D,2020-01-06 11:39:02,2020-01-02,SIVB,China John,Pres of SVB Capital,S - Sale+OE,25108.0,-1000,24029,-4%,-251078.0,,,,,SIVB
97,D,2020-01-06 11:33:40,2020-01-02,SIVB,Draper Michelle,CMO,S - Sale+OE,25265.0,-213,4944,-4%,-53814.0,,,,,SIVB
98,D,2019-12-17 12:06:26,2019-12-13,SIVB,Descheneaux Michael,"Pres, Silicon Valley Bank",S - Sale+OE,25500.0,-1000,19771,-5%,-255000.0,,,,,SIVB
99,D,2019-12-16 16:24:01,2019-12-12,SIVB,Descheneaux Michael,"Pres, Silicon Valley Bank",S - Sale+OE,25000.0,-1000,19771,-5%,-250000.0,,,,,SIVB
100,D,2019-12-16 12:05:02,2019-12-12,SIVB,Becker Gregory W,"Pres, CEO",S - Sale+OE,24561.0,-5000,68255,-7%,-1228063.0,,,,,SIVB
101,D,2019-12-04 19:16:05,2019-12-02,SIVB,Becker Gregory W,"Pres, CEO",S - Sale+OE,23348.0,-4828,68255,-7%,-1127255.0,,,,,SIVB
102,D,2019-12-04 19:06:29,2019-12-02,SIVB,China John,Pres of SVB Capital,S - Sale+OE,23262.0,-1000,24047,-4%,-232618.0,,,,,SIVB
103,,2019-12-04 19:01:48,2019-12-02,SIVB,Cox Philip C,Chief Operations Officer,S - Sale,23266.0,-350,7971,-4%,-81431.0,,,,,SIVB
104,D,2019-11-07 16:56:19,2019-11-05,SIVB,Descheneaux Michael,"Pres, Silicon Valley Bank",S - Sale+OE,24000.0,-1000,19771,-5%,-240000.0,,,,,SIVB
105,D,2019-11-06 17:47:35,2019-11-04,SIVB,Descheneaux Michael,"Pres, Silicon Valley Bank",S - Sale+OE,23612.0,-2500,19771,-11%,-590295.0,,,,,SIVB
106,D,2019-11-05 18:06:27,2019-11-01,SIVB,China John,Pres of SVB Capital,S - Sale+OE,22727.0,-1000,24047,-4%,-227274.0,,,,,SIVB
107,,2019-11-04 11:23:23,2019-10-31,SIVB,Cadieux Marc C,Chief Credit Officer,S - Sale,22417.0,-1000,16414,-6%,-224170.0,,,,,SIVB
108,D,2019-09-17 19:03:20,2019-09-13,SIVB,Cox Philip C,Chief Operations Officer,S - Sale+OE,22500.0,-848,8321,-9%,-190800.0,,,,,SIVB
109,D,2019-08-09 13:21:51,2019-08-07,SIVB,Descheneaux Michael,"Pres, Silicon Valley Bank",S - Sale+OE,20119.0,-3000,20770,-13%,-603570.0,,,,,SIVB
110,,2019-08-02 13:52:08,2019-08-01,SIVB,Cox Philip C,Chief Operations Officer,S - Sale,23080.0,-350,7909,-4%,-80780.0,,,,,SIVB
111,,2019-08-02 13:20:31,2019-07-31,SIVB,Cadieux Marc C,Chief Credit Officer,S - Sale,22994.0,-2000,17407,-10%,-459880.0,,,,,SIVB
112,D,2019-07-03 12:30:25,2019-07-01,SIVB,Cox Philip C,Chief Operations Officer,S - Sale+OE,22745.0,-197,8259,-2%,-44808.0,,,,,SIVB
113,,2019-05-29 13:10:05,2019-05-24,SIVB,Clendening John S,Dir,P - Purchase,22112.0,900,1729,+109%,199007.0,,,,,SIVB
114,D,2019-05-15 18:46:52,2019-05-13,SIVB,Descheneaux Michael,"Pres, Silicon Valley Bank",S - Sale+OE,23955.0,-6000,21643,-22%,-1437300.0,,,,,SIVB
115,,2019-05-07 12:51:04,2019-05-03,SIVB,Draper Michelle,CMO,S - Sale,25601.0,-196,6021,-3%,-50178.0,,,,,SIVB
116,,2019-05-07 12:45:38,2019-05-03,SIVB,Edmonds-Waters Christopher,CHRO,S - Sale,25601.0,-204,6411,-3%,-52226.0,,,,,SIVB
117,D,2019-05-06 14:52:22,2019-05-02,SIVB,Edmonds-Waters Christopher,CHRO,S - Sale+OE,24957.0,-1524,6615,-19%,-380345.0,,,,,SIVB
118,D,2019-05-06 14:47:26,2019-05-02,SIVB,Draper Michelle,CMO,S - Sale+OE,24957.0,-85,6217,-1%,-21213.0,,,,,SIVB
119,D,2019-05-03 15:02:49,2019-05-01,SIVB,Edmonds-Waters Christopher,CHRO,S - Sale+OE,25110.0,-590,6577,-8%,-148149.0,,,,,SIVB
120,D,2019-04-30 14:20:55,2019-04-26,SIVB,Cadieux Marc C,Chief Credit Officer,S - Sale+OE,24077.0,-2304,18896,-11%,-554733.0,,,,,SIVB
121,D,2019-03-04 19:20:07,2019-02-28,SIVB,China John,Head of Technology Banking,S - Sale+OE,24912.0,-11200,23228,-33%,-2790117.0,,,,,SIVB
122,DM,2019-02-15 12:26:32,2019-02-13,SIVB,Edmonds-Waters Christopher,CHRO,S - Sale+OE,24239.0,-3669,6365,-37%,-889333.0,,,,,SIVB
123,,2019-02-01 18:23:34,2019-01-31,SIVB,Draper Michelle,CMO,S - Sale,23844.0,-1748,5943,-23%,-416793.0,,,,,SIVB
124,,2018-11-30 12:00:10,2018-11-28,SIVB,Cox Philip C,"Head of EMEA, Pres, UK",S - Sale,23896.0,-620,5891,-10%,-148153.0,,,,,SIVB
125,D,2018-11-05 14:44:56,2018-11-01,SIVB,Descheneaux Michael,"Pres, Silicon Valley Bank",S - Sale+OE,23973.0,-1750,16857,-9%,-419523.0,,,,,SIVB
126,,2018-09-12 13:18:11,2018-09-10,SIVB,Robinson John F,Dir,S - Sale,32407.0,-500,5017,-9%,-162035.0,,,,,SIVB
127,D,2018-08-08 13:12:10,2018-08-06,SIVB,Becker Gregory W,"Pres, CEO",S - Sale+OE,32540.0,-7000,54138,-11%,-2277797.0,,,,,SIVB
128,D,2018-08-06 17:49:04,2018-08-02,SIVB,Descheneaux Michael,"Pres, Silicon Valley Bank",S - Sale+OE,31059.0,-5750,17608,-25%,-1785893.0,,,,,SIVB
129,D,2018-08-03 18:05:02,2018-08-01,SIVB,Becker Gregory W,"Pres, CEO",S - Sale+OE,31097.0,-12872,54138,-19%,-4002835.0,,,,,SIVB
130,,2018-07-12 18:26:00,2018-07-10,SIVB,Robinson John F,Dir,S - Sale,30425.0,-500,5517,-8%,-152125.0,,,,,SIVB
131,,2018-06-01 12:38:25,2018-05-30,SIVB,Robinson John F,Dir,S - Sale,31753.0,-1000,6017,-14%,-317530.0,,,,,SIVB
132,,2018-06-01 12:33:12,2018-05-30,SIVB,Mitchell Kate,Dir,S - Sale,31478.0,-737,7949,-8%,-231992.0,,,,,SIVB
133,,2018-05-16 16:34:36,2018-05-14,SIVB,Edmonds-Waters Christopher,Head of HR,S - Sale,31915.0,-2314,6274,-27%,-738504.0,,,,,SIVB
134,D,2018-05-14 18:52:15,2018-05-10,SIVB,Husain Kamran F,Chief Accounting Officer,S - Sale+OE,32038.0,-1500,636,-70%,-480576.0,,,,,SIVB
135,D,2018-05-10 16:17:20,2018-05-08,SIVB,Descheneaux Michael,"Pres, Silicon Valley Bank",S - Sale+OE,30905.0,-2750,18254,-13%,-849883.0,,,,,SIVB
136,D,2018-05-04 18:10:57,2018-05-02,SIVB,Cox Philip C,"Head EMEA India, Pres,UK",S - Sale+OE,30475.0,-688,6461,-10%,-209668.0,,,,,SIVB
137,D,2018-05-04 18:06:20,2018-05-02,SIVB,Descheneaux Michael,"Pres, Silicon Valley Bank",S - Sale+OE,30115.0,-11325,19004,-37%,-3410495.0,,,,,SIVB
138,D,2018-05-03 21:22:33,2018-05-01,SIVB,Edmonds-Waters Christopher,Head of HR,S - Sale+OE,30689.0,-3663,8384,-30%,-1124138.0,,,,,SIVB
139,D,2018-05-03 21:15:18,2018-05-01,SIVB,Cox Philip C,"Head EMEA India, Pres,UK",S - Sale+OE,30301.0,-1028,5756,-15%,-311489.0,,,,,SIVB
140,,2018-04-06 13:59:10,2018-04-04,SIVB,Becker Gregory W,"Pres, CEO",S - Sale,23352.0,-3028,57199,-5%,-707087.0,,,,,SIVB
