,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
45,,2019-11-18 15:25:34,2019-11-15,COST,Decker Susan L,Dir,S - Sale,30301.0,-1703,38432,-4%,-516032.0,,,,,COST
46,,2019-11-13 14:48:52,2019-11-13,COST,Galanti Richard A,"EVP, CFO",S - Sale,30280.0,-1984,33165,-6%,-600763.0,,,,,COST
47,,2019-11-08 14:24:26,2019-11-08,COST,Miller Russell D,EVP,S - Sale,30283.0,-1000,6325,-14%,-302833.0,,,,,COST
48,,2019-11-08 14:23:47,2019-11-08,COST,Moulton Paul G,EVP,S - Sale,30305.0,-3978,30101,-12%,-1205525.0,,,,,COST
49,,2019-10-31 19:29:13,2019-10-30,COST,Portera Joseph P,EVP,S - Sale,29952.0,-14095,12000,-54%,-4221734.0,,,,,COST
50,,2019-10-31 14:25:00,2019-10-30,COST,Libenson Richard M,Director Emeritus,S - Sale,29825.0,-1703,79246,-2%,-507914.0,,,,,COST
51,,2019-10-24 15:46:19,2019-10-23,COST,Hines Daniel M.,Principal Acctg Officer,S - Sale,29846.0,-5000,20632,-20%,-1492284.0,,,,,COST
52,M,2019-10-18 18:05:28,2019-10-17,COST,Decker Susan L,Dir,S - Sale,30280.0,-2236,39234,-5%,-677065.0,,,,,COST
53,,2019-10-15 11:59:14,2019-10-11,COST,Decker Susan L,Dir,S - Sale,29750.0,-333,41470,-1%,-99068.0,,,,,COST
54,,2019-10-11 13:15:57,2019-10-11,COST,Moulton Paul G,EVP,S - Sale,29806.0,-5976,36546,-14%,-1781186.0,,,,,COST
55,,2019-07-05 19:18:25,2019-07-03,COST,Decker Susan L,Dir,S - Sale,26825.0,-1646,41803,-4%,-441540.0,,,,,COST
56,,2019-06-24 16:24:02,2019-06-24,COST,Vachris Roland Michael,EVP,S - Sale,26725.0,-3700,13578,-21%,-988823.0,,,,,COST
57,,2019-06-20 19:35:08,2019-06-20,COST,Murphy James P.,EVP,S - Sale,26585.0,-10000,35100,-22%,-2658528.0,,,,,COST
58,,2019-06-20 19:23:07,2019-06-20,COST,Galanti Richard A,"EVP, CFO",S - Sale,26639.0,-3000,31582,-9%,-799178.0,,,,,COST
59,,2019-06-10 19:24:17,2019-06-07,COST,Decker Susan L,Dir,S - Sale,25462.0,-2790,43449,-6%,-710393.0,,,,,COST
60,,2019-06-10 17:59:41,2019-06-07,COST,Hines Daniel M.,Principal Acctg Officer,S - Sale,25260.0,-6000,22463,-21%,-1515626.0,,,,,COST
61,,2019-06-10 17:50:36,2019-06-07,COST,Callans Patrick J,EVP,S - Sale,25215.0,-2000,66479,-3%,-504308.0,,,,,COST
62,,2019-06-10 17:05:45,2019-06-07,COST,Klauer James C,EVP,S - Sale,25553.0,-5000,44010,-10%,-1277669.0,,,,,COST
63,,2019-04-02 17:48:10,2019-04-01,COST,Meisenbach John W,Dir,P - Purchase,24265.0,3000,24833,+14%,727935.0,,,,,COST
64,,2019-03-28 11:52:10,2019-03-26,COST,Decker Susan L,Dir,S - Sale,24000.0,-2350,46239,-5%,-564000.0,,,,,COST
65,,2019-03-13 15:24:42,2019-03-13,COST,Rose Timothy L.,EVP,S - Sale,23427.0,-6000,20974,-22%,-1405624.0,,,,,COST
66,,2019-03-13 15:10:53,2019-03-11,COST,Portera Joseph P,EVP,S - Sale,22851.0,-11765,25255,-32%,-2688388.0,,,,,COST
67,,2019-03-13 15:06:38,2019-03-12,COST,Moulton Paul G,EVP,S - Sale,23274.0,-8189,32044,-20%,-1905934.0,,,,,COST
68,M,2019-03-13 15:03:19,2019-03-11,COST,Galanti Richard A,"EVP, CFO",S - Sale,23047.0,-4188,35082,-11%,-965197.0,,,,,COST
69,,2019-03-13 14:55:21,2019-03-12,COST,Decker Susan L,Dir,S - Sale,23200.0,-2049,48589,-4%,-475368.0,,,,,COST
70,,2019-01-04 18:53:18,2019-01-04,COST,Decker Susan L,Dir,S - Sale,20615.0,-1611,50638,-3%,-332108.0,,,,,COST
71,,2019-01-03 17:21:34,2019-01-02,COST,Decker Susan L,Dir,S - Sale,20500.0,-739,52249,-1%,-151495.0,,,,,COST
72,,2018-11-01 14:15:44,2018-10-30,COST,Galanti Richard A,"EVP, CFO",S - Sale,22723.0,-4163,39270,-10%,-945940.0,,,,,COST
73,M,2018-10-30 14:28:56,2018-10-29,COST,Jelinek W Craig,"Pres, CEO",S - Sale,22352.0,-22500,311958,-7%,-5029106.0,,,,,COST
74,,2018-10-26 13:38:03,2018-10-25,COST,Libenson Richard M,Director Emeritus,S - Sale,22400.0,-2049,80048,-2%,-458976.0,,,,,COST
75,,2018-10-26 13:37:15,2018-10-25,COST,Lazarus Franz E,EVP,S - Sale,22676.0,-23000,37262,-38%,-5215455.0,,,,,COST
76,,2018-10-16 13:31:07,2018-10-15,COST,Vachris Roland Michael,EVP,S - Sale,22588.0,-6600,17282,-28%,-1490808.0,,,,,COST
77,,2018-10-02 17:08:58,2018-10-01,COST,Meisenbach John W,Dir,S - Sale,23581.0,-3000,20654,-13%,-707430.0,,,,,COST
78,,2018-09-06 10:33:31,2018-09-04,COST,Meisenbach John W,Dir,S - Sale,23314.0,-3000,23654,-11%,-699420.0,,,,,COST
79,,2018-08-03 11:58:10,2018-08-01,COST,Meisenbach John W,Dir,S - Sale,21865.0,-3000,18000,-14%,-655950.0,,,,,COST
80,,2018-07-24 14:25:26,2018-07-23,COST,Murphy James P.,EVP,S - Sale,21922.0,-15000,33834,-31%,-3288252.0,,,,,COST
81,,2018-07-03 12:52:03,2018-07-02,COST,Meisenbach John W,Dir,S - Sale,20842.0,-3000,29654,-9%,-625260.0,,,,,COST
82,,2018-06-19 13:44:38,2018-06-18,COST,Moulton Paul G,EVP,S - Sale,20683.0,-5585,29349,-16%,-1155135.0,,,,,COST
83,,2018-06-19 13:43:09,2018-06-15,COST,Galanti Richard A,"EVP, CFO",S - Sale,20711.0,-2406,32474,-7%,-498315.0,,,,,COST
84,,2018-06-13 14:29:02,2018-06-13,COST,Rose Timothy L.,EVP,S - Sale,20519.0,-2500,20403,-11%,-512970.0,,,,,COST
85,,2018-06-13 14:26:41,2018-06-13,COST,Hines Daniel M.,Principal Acctg Officer,S - Sale,20467.0,-7000,23853,-23%,-1432676.0,,,,,COST
86,,2018-06-04 13:27:16,2018-06-01,COST,Meisenbach John W,Dir,S - Sale,19545.0,-3000,32654,-8%,-586350.0,,,,,COST
87,,2018-05-02 14:29:29,2018-05-01,COST,Meisenbach John W,Dir,S - Sale,19649.0,-3000,35654,-8%,-589470.0,,,,,COST
88,,2018-04-19 17:10:14,2018-04-19,COST,Miller Russell D,EVP,S - Sale,19412.0,-12393,1,-100%,-2405711.0,,,,,COST
89,,2018-04-03 14:07:20,2018-04-02,COST,Meisenbach John W,Dir,S - Sale,18691.0,-3000,38654,-7%,-560730.0,,,,,COST
90,,2018-03-23 15:16:13,2018-03-22,COST,Rose Timothy L.,EVP,S - Sale,18446.0,-12000,22903,-34%,-2213534.0,,,,,COST
