,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
33,,2020-05-19 16:15:33,2020-05-18,WMGI,Morton Andrew C.,"SVP, CHRO",S - Sale,2979.0,-2284,24651,-8%,-68040.0,,,,,WMGI
34,,2020-03-03 16:48:15,2020-03-02,WMGI,Wallman Richard F,Dir,S - Sale,3030.0,-43000,12697,-77%,-1302744.0,,,,,WMGI
35,,2020-03-02 16:32:45,2020-02-28,WMGI,Regan Barry J.,"SVP, Operations",S - Sale,3005.0,-15486,24598,-39%,-465354.0,,,,,WMGI
36,D,2020-03-02 16:24:58,2020-02-28,WMGI,Miclot John L,Dir,S - Sale+OE,3013.0,-10309,45131,-19%,-310560.0,,,,,WMGI
37,D,2020-03-02 16:14:28,2020-02-27,WMGI,Blackford Gary,Dir,S - Sale+OE,3022.0,-3075,75782,-4%,-92936.0,,,,,WMGI
38,D,2019-12-23 16:16:00,2019-12-20,WMGI,Andrews Julie,"SVP, Global Finance",S - Sale+OE,3010.0,-7001,34714,-17%,-210712.0,,,,,WMGI
39,D,2019-12-06 16:51:51,2019-12-05,WMGI,Wallace Steven P.,"Pres, International",S - Sale+OE,2960.0,-17222,14015,-55%,-509773.0,,,,,WMGI
40,D,2019-11-22 16:21:56,2019-11-21,WMGI,Lanier Tim,"Pres, Upper Extremities",S - Sale+OE,2949.0,-46917,24959,-65%,-1383798.0,,,,,WMGI
41,D,2019-11-22 16:07:56,2019-11-21,WMGI,Cordell Kevin D,"EVP, Chief Global Comm Officer",S - Sale+OE,2950.0,-141500,73813,-66%,-4174420.0,,,,,WMGI
42,DM,2019-11-20 17:26:39,2019-11-19,WMGI,Berry Lance A,"EVP, Chief Finan., Op. Officer",S - Sale+OE,2954.0,-271836,133508,-67%,-8029485.0,,,,,WMGI
43,D,2019-11-20 16:52:06,2019-11-18,WMGI,Dewey Julie D.,"SVP, Chief Comm. Officer",S - Sale+OE,2949.0,-119969,26558,-82%,-3538342.0,,,,,WMGI
44,D,2019-11-18 16:22:35,2019-11-15,WMGI,Lightman James,"SVP, Gen'l Counsel, Secretary",S - Sale+OE,2945.0,-188868,61575,-75%,-5562503.0,,,,,WMGI
45,,2019-08-20 17:16:32,2019-08-16,WMGI,Wallace Steven P.,"Pres, International",S - Sale,2108.0,-713,14015,-5%,-15032.0,,,,,WMGI
46,,2019-08-20 17:10:27,2019-08-16,WMGI,Walker Jennifer S.,"SVP, Process Improvement",S - Sale,2110.0,-553,33351,-2%,-11668.0,,,,,WMGI
47,,2019-08-20 17:04:43,2019-08-16,WMGI,Smith Kevin C.,"SVP, Quality, Regulatory",S - Sale,2110.0,-725,17870,-4%,-15294.0,,,,,WMGI
48,,2019-08-20 16:58:57,2019-08-16,WMGI,Porter Jonathan Wesley,"SVP, Chief Compliance Officer",S - Sale,2105.0,-773,29435,-3%,-16274.0,,,,,WMGI
49,,2019-08-20 16:52:32,2019-08-16,WMGI,Lightman James,"SVP, GC, Sec'y",S - Sale,2105.0,-907,61575,-1%,-19092.0,,,,,WMGI
50,,2019-08-20 16:47:01,2019-08-16,WMGI,Lanier Tim,"Pres, Upper Extremities",S - Sale,2100.0,-609,24959,-2%,-12789.0,,,,,WMGI
51,,2019-08-20 16:38:51,2019-08-16,WMGI,Fisher Patrick,"Pres, Lower Extremities",S - Sale,2101.0,-828,35578,-2%,-17400.0,,,,,WMGI
52,,2019-08-20 16:33:26,2019-08-16,WMGI,Dewey Julie D.,"SVP, Chief Communications Off",S - Sale,2106.0,-1510,26558,-5%,-31799.0,,,,,WMGI
53,,2019-08-20 16:27:30,2019-08-16,WMGI,Cordell Kevin D,"EVP, Chief Global Comm Officer",S - Sale,2121.0,-1263,73813,-2%,-26788.0,,,,,WMGI
54,,2019-08-20 16:22:28,2019-08-16,WMGI,Berry Lance A,"EVP, Chief Fin, Op Officer",S - Sale,2124.0,-2558,133508,-2%,-54323.0,,,,,WMGI
55,,2019-08-20 16:15:16,2019-08-16,WMGI,Asper Jason D.,"SVP, Chief Digital Officer",S - Sale,2109.0,-1251,21877,-5%,-26378.0,,,,,WMGI
56,,2019-08-20 16:08:54,2019-08-16,WMGI,Andrews Julie,"VP, Finance, CAO",S - Sale,2103.0,-712,32715,-2%,-14973.0,,,,,WMGI
57,,2019-08-15 16:17:34,2019-08-15,WMGI,Weatherman Elizabeth H,Dir,P - Purchase,2087.0,15000,38084,+65%,313050.0,,,,,WMGI
58,,2019-08-13 16:20:07,2019-08-13,WMGI,Regan Barry J.,"SVP, Operations",P - Purchase,2150.0,10000,39881,+33%,215000.0,,,,,WMGI
59,,2019-08-12 16:13:37,2019-08-12,WMGI,Wallman Richard F,Dir,P - Purchase,2156.0,23000,156291,+17%,495880.0,,,,,WMGI
60,,2019-08-12 16:05:20,2019-08-12,WMGI,Palmisano Robert J,"Pres, CEO",P - Purchase,2139.0,46654,742665,+7%,997742.0,,,,,WMGI
61,D,2019-07-30 17:46:05,2018-11-12,WMGI,Lanier Tim,"Pres, Upper Extremities",S - Sale+OE,2978.0,-1000,25568,-4%,-29780.0,,,,,WMGI
62,,2019-06-05 17:23:32,2019-06-03,WMGI,Wallace Steven P.,"Pres, International",S - Sale,3078.0,-444,10789,-4%,-13666.0,,,,,WMGI
63,,2019-06-05 17:17:41,2019-06-03,WMGI,Walker Jennifer S.,"SVP, Process Improvement",S - Sale,3065.0,-1704,29842,-5%,-52236.0,,,,,WMGI
64,,2019-06-05 17:12:30,2019-06-03,WMGI,Smith Kevin C.,"SVP, Quality, Regulatory",S - Sale,3061.0,-1245,14410,-8%,-38106.0,,,,,WMGI
65,,2019-06-05 17:06:24,2019-06-03,WMGI,Porter Jonathan Wesley,"SVP, Chief Compliance Officer",S - Sale,3035.0,-2458,25875,-9%,-74591.0,,,,,WMGI
66,,2019-06-05 16:59:45,2019-06-03,WMGI,Lightman James,"SVP, GC, Sec'y",S - Sale,3040.0,-3051,51655,-6%,-92751.0,,,,,WMGI
67,,2019-06-05 16:53:05,2019-06-03,WMGI,Lanier Tim,"Pres, Upper Extremities",S - Sale,3062.0,-1155,21356,-5%,-35369.0,,,,,WMGI
68,,2019-06-05 16:42:29,2019-06-03,WMGI,Fisher Patrick,"Pres, Lower Extremities",S - Sale,3078.0,-1656,31569,-5%,-50976.0,,,,,WMGI
69,,2019-06-05 16:32:47,2019-06-03,WMGI,Dewey Julie D.,"SVP, Chief Communications Off",S - Sale,3035.0,-4665,23452,-17%,-141573.0,,,,,WMGI
70,,2019-06-05 16:26:06,2019-06-03,WMGI,Cordell Kevin D,"EVP, Chief Global Comm Officer",S - Sale,3047.0,-2685,60813,-4%,-81804.0,,,,,WMGI
71,,2019-06-05 16:20:23,2019-06-03,WMGI,Berry Lance A,"EVP Chief Fin, Op Officer",S - Sale,3051.0,-6575,118634,-5%,-200607.0,,,,,WMGI
72,,2019-06-05 16:11:45,2019-06-03,WMGI,Andrews Julie,"VP, Finance, CAO",S - Sale,3065.0,-1447,29476,-5%,-44346.0,,,,,WMGI
73,,2019-05-17 16:05:54,2019-05-16,WMGI,Morton Andrew C.,"SVP, CHRO",S - Sale,3250.0,-2173,20534,-10%,-70620.0,,,,,WMGI
74,D,2019-03-11 16:57:11,2019-03-07,WMGI,Blackford Gary,Dir,S - Sale+OE,3157.0,-1242,69787,-2%,-39213.0,,,,,WMGI
75,D,2019-03-11 16:43:08,2019-03-07,WMGI,Paul Amy S,Dir,S - Sale+OE,3152.0,-10309,45683,-18%,-324965.0,,,,,WMGI
76,D,2019-03-11 16:35:36,2019-03-07,WMGI,Stevens David D,Dir,S - Sale+OE,3146.0,-4975,85441,-6%,-156534.0,,,,,WMGI
77,D,2019-03-07 16:06:43,2019-03-05,WMGI,Miclot John L,Dir,S - Sale+OE,3205.0,-10309,41215,-20%,-330362.0,,,,,WMGI
78,D,2019-03-05 16:49:32,2019-03-01,WMGI,Berry Lance A,"EVP, CFO, Operations Officer",S - Sale+OE,3143.0,-6575,125209,-5%,-206623.0,,,,,WMGI
79,,2019-03-05 16:34:16,2019-03-01,WMGI,Oboyle Kevin C,Dir,S - Sale,3200.0,-6417,12390,-34%,-205344.0,,,,,WMGI
80,,2019-02-20 16:17:21,2019-02-15,WMGI,Oboyle Kevin C,Dir,S - Sale,3201.0,-3583,18807,-16%,-114680.0,,,,,WMGI
81,DM,2019-02-01 16:19:49,2019-01-30,WMGI,Oboyle Kevin C,Dir,S - Sale+OE,3006.0,-32723,22390,-59%,-983776.0,,,,,WMGI
82,,2018-12-17 16:25:51,2018-12-13,WMGI,Fisher Patrick,"Pres, Lower Extremities",S - Sale,2762.0,-9000,33064,-21%,-248618.0,,,,,WMGI
83,,2018-12-11 16:03:52,2018-12-10,WMGI,Wallman Richard F,Dir,P - Purchase,2683.0,20000,126578,+19%,536600.0,,,,,WMGI
84,D,2018-11-20 16:51:31,2018-11-19,WMGI,Weatherman Elizabeth H,Dir,S - Sale+OE,2863.0,-15949,15811,-50%,-456600.0,,,,,WMGI
85,DM,2018-11-14 16:09:07,2018-11-12,WMGI,Oboyle Kevin C,Dir,S - Sale+OE,3011.0,-17277,22390,-44%,-520237.0,,,,,WMGI
86,D,2018-11-09 16:16:35,2018-11-08,WMGI,Cooke Peter,"Pres, International",S - Sale+OE,2928.0,-20662,19529,-51%,-605074.0,,,,,WMGI
87,D,2018-11-06 16:22:57,2018-11-02,WMGI,Cooke Peter,"Pres, International",S - Sale+OE,2803.0,-13478,26462,-34%,-377733.0,,,,,WMGI
88,,2018-09-11 16:12:42,2018-09-10,WMGI,Fisher Patrick,"Pres, Lower Extremities",S - Sale,2790.0,-100,43064,0%,-2790.0,,,,,WMGI
89,,2018-08-20 17:23:05,2018-08-16,WMGI,Walker Jennifer S.,"SVP, Process Improvement",S - Sale,2714.0,-233,31546,-1%,-6323.0,,,,,WMGI
90,,2018-08-20 17:16:15,2018-08-16,WMGI,Smith Kevin C.,"SVP, Quality, Regulatory",S - Sale,2714.0,-323,15655,-2%,-8767.0,,,,,WMGI
91,,2018-08-20 17:10:55,2018-08-16,WMGI,Porter Jonathan Wesley,"SVP, Chief Compliance Officer",S - Sale,2715.0,-378,28258,-1%,-10263.0,,,,,WMGI
92,,2018-08-20 17:05:29,2018-08-16,WMGI,Lightman James,"SVP, Gen'l Counsel, Secretary",S - Sale,2716.0,-480,54706,-1%,-13037.0,,,,,WMGI
93,,2018-08-20 16:59:41,2018-08-16,WMGI,Lanier Tim,"Pres, Upper Extremities",S - Sale,2718.0,-294,22047,-1%,-7989.0,,,,,WMGI
94,,2018-08-20 16:50:40,2018-08-16,WMGI,Fisher Patrick,"Pres, Lower Extremities",S - Sale,2714.0,-405,43164,-1%,-10994.0,,,,,WMGI
95,,2018-08-20 16:44:46,2018-08-16,WMGI,Dewey Julie D.,"SVP, Chief Comm. Officer",S - Sale,2715.0,-727,28117,-3%,-19736.0,,,,,WMGI
96,,2018-08-20 16:37:11,2018-08-16,WMGI,Cordell Kevin D,"Pres, U.S.",S - Sale,2719.0,-629,63498,-1%,-17099.0,,,,,WMGI
97,,2018-08-20 16:30:12,2018-08-16,WMGI,Berry Lance A,"SVP, CFO",S - Sale,2719.0,-1182,125211,-1%,-32136.0,,,,,WMGI
98,,2018-08-20 16:24:16,2018-08-16,WMGI,Asper Jason D.,"SVP, Strategy, Corp. Dev.",S - Sale,2718.0,-775,16204,-5%,-21067.0,,,,,WMGI
99,,2018-08-20 16:15:21,2018-08-16,WMGI,Andrews Julie,"VP, Finance, CAO",S - Sale,2714.0,-348,30923,-1%,-9446.0,,,,,WMGI
100,,2018-08-15 16:04:34,2018-08-13,WMGI,Fisher Patrick,"Pres, Lower Extremities",S - Sale,2799.0,-100,43569,0%,-2799.0,,,,,WMGI
101,D,2018-08-10 16:09:24,2018-08-09,WMGI,Walker Jennifer S.,"SVP, Process Improvement",S - Sale+OE,2860.0,-11466,31779,-27%,-327878.0,,,,,WMGI
102,,2018-07-17 16:30:31,2018-07-16,WMGI,Fisher Patrick,"Pres, Lower Extremities",S - Sale,2544.0,-100,39093,0%,-2544.0,,,,,WMGI
103,D,2018-06-28 16:31:46,2018-06-26,WMGI,Walker Jennifer S.,"SVP, Process Improvement",S - Sale+OE,2603.0,-42654,27711,-61%,-1110416.0,,,,,WMGI
104,,2018-06-14 16:13:45,2018-06-12,WMGI,Fisher Patrick,"Pres, Lower Extremities",S - Sale,2495.0,-100,39014,0%,-2495.0,,,,,WMGI
105,,2018-06-06 16:52:30,2018-06-04,WMGI,Walker Jennifer S.,"SVP, Process Improvement",S - Sale,2460.0,-1489,30711,-5%,-36629.0,,,,,WMGI
106,,2018-06-06 16:46:13,2018-06-04,WMGI,Smith Kevin C.,"SVP, Quality, Regulatory",S - Sale,2462.0,-1083,11779,-8%,-26663.0,,,,,WMGI
107,,2018-06-06 16:41:20,2018-06-04,WMGI,Porter Jonathan Wesley,"SVP, Chief Compliance Officer",S - Sale,2462.0,-2481,24269,-9%,-61082.0,,,,,WMGI
108,,2018-06-06 16:34:40,2018-06-04,WMGI,Lightman James,"SVP, GC, Sec",S - Sale,2462.0,-3105,46495,-6%,-76445.0,,,,,WMGI
109,,2018-06-06 16:29:40,2018-06-04,WMGI,Lanier Tim,"Pres, Upper Extremities",S - Sale,2463.0,-1184,17451,-6%,-29162.0,,,,,WMGI
110,,2018-06-06 16:25:29,2018-06-04,WMGI,Fisher Patrick,"Pres, Lower Extremities",S - Sale,2463.0,-1662,39114,-4%,-40935.0,,,,,WMGI
111,,2018-06-06 16:20:51,2018-06-04,WMGI,Dewey Julie D.,"SVP, Chief Comm. Officer",S - Sale,2462.0,-4732,24200,-16%,-116502.0,,,,,WMGI
112,,2018-06-06 16:15:00,2018-06-04,WMGI,Cordell Kevin D,"Pres, U.S.",S - Sale,2462.0,-2738,53310,-5%,-67410.0,,,,,WMGI
113,,2018-06-06 16:10:30,2018-06-04,WMGI,Burrows Robert P. III,"SVP, Supply Chain",S - Sale,2461.0,-2681,67984,-4%,-65979.0,,,,,WMGI
114,,2018-06-06 16:05:54,2018-06-04,WMGI,Berry Lance A,"SVP, CFO",S - Sale,2461.0,-6683,112835,-6%,-164469.0,,,,,WMGI
115,,2018-06-06 16:01:35,2018-06-04,WMGI,Andrews Julie,"VP Finance, CAO",S - Sale,2462.0,-1466,27301,-5%,-36093.0,,,,,WMGI
116,,2018-05-10 17:20:33,2018-05-10,WMGI,Fisher Patrick,"Pres, Lower Extremities",S - Sale,2349.0,-100,40776,0%,-2349.0,,,,,WMGI
117,,2018-04-16 16:04:16,2018-04-12,WMGI,Fisher Patrick,"Pres, Lower Extremities",S - Sale,2024.0,-100,40876,0%,-2024.0,,,,,WMGI
