,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
33,,2021-10-15 16:49:59,2021-10-15,YORW,Waters Ernest J,Dir,P - Purchase,4233.0,6,2437,0%,249.0,,,,,YORW
34,,2021-10-15 16:39:47,2021-10-15,YORW,Rasmussen Steven R,Dir,P - Purchase,4233.0,12,2790,0%,520.0,,,,,YORW
35,,2021-10-15 16:32:17,2021-10-15,YORW,Newcomer Robert P,Dir,P - Purchase,4233.0,28,6288,0%,1173.0,,,,,YORW
36,,2021-10-15 16:22:40,2021-10-15,YORW,McGlaughlin Erin C,Dir,P - Purchase,4233.0,7,1518,0%,283.0,,,,,YORW
37,,2021-10-15 16:14:04,2021-10-15,YORW,Keller Jody L,Dir,P - Purchase,4233.0,16,3725,0%,695.0,,,,,YORW
38,,2021-10-15 16:06:49,2021-10-15,YORW,Hines Jeffrey R,Dir,P - Purchase,4233.0,316,58383191,0%,13360.0,,,,,YORW
39,,2021-10-15 15:56:13,2021-10-15,YORW,Gang Michael W,Dir,P - Purchase,4233.0,51,11561,0%,2157.0,,,,,YORW
40,,2021-10-07 09:27:06,2021-10-06,YORW,Wheeler Mark A,COO,P - Purchase,4522.0,6,1960,0%,271.0,,,,,YORW
41,,2021-09-20 14:36:49,2021-09-20,YORW,Rasmussen Steven R,Dir,P - Purchase,4563.0,13,2777,0%,600.0,,,,,YORW
42,,2021-08-20 15:49:23,2021-08-20,YORW,Rasmussen Steven R,Dir,P - Purchase,4974.0,12,2764,0%,600.0,,,,,YORW
43,,2021-08-19 11:11:50,2021-08-18,YORW,Hand Joseph Thomas,"CEO, Pres",P - Purchase,4984.0,8,20067,0%,399.0,,,,,YORW
44,,2021-07-20 14:03:24,2021-07-20,YORW,Rasmussen Steven R,Dir,P - Purchase,4601.0,13,2752,0%,600.0,,,,,YORW
45,M,2021-07-19 10:12:54,2021-07-15,YORW,Dotzel Cynthia,Dir,P - Purchase,4508.0,42,15432,0%,1876.0,,,,,YORW
46,M,2021-07-16 15:53:13,2021-07-15,YORW,Wheeler Mark A,COO,P - Purchase,4356.0,120,1954,+7%,5219.0,,,,,YORW
47,M,2021-07-16 15:06:47,2021-07-15,YORW,Snyder Mark S,VP- Engineering,P - Purchase,4389.0,19,2712,+1%,830.0,,,,,YORW
48,M,2021-07-16 14:48:37,2021-07-15,YORW,Poff Matthew E,CFO,P - Purchase,4402.0,17,3424,+1%,768.0,,,,,YORW
49,M,2021-07-16 14:36:37,2021-07-15,YORW,Colon Natalee,VP- HR,P - Purchase,4370.0,17,1169,+1%,723.0,,,,,YORW
50,M,2021-07-16 14:28:17,2021-07-15,YORW,Hand Joseph Thomas,"CEO, Pres",P - Purchase,4369.0,308,20059,+2%,13452.0,,,,,YORW
51,M,2021-07-16 14:20:10,2021-07-15,YORW,Chiaruttini Alexandra C,"CAO, GC",P - Purchase,4354.0,31,233,+15%,1338.0,,,,,YORW
52,M,2021-07-16 14:12:21,2021-07-15,YORW,Bracey Vernon L,VP- Customer Service,P - Purchase,4372.0,18,1433,+1%,785.0,,,,,YORW
53,,2021-07-16 09:55:42,2021-07-15,YORW,Hardman Mark J,VP- Technology,P - Purchase,4413.0,4,874,0%,163.0,,,,,YORW
54,,2021-07-16 09:00:55,2021-07-15,YORW,Gang Michael W,Dir,P - Purchase,4413.0,49,11511,0%,2148.0,,,,,YORW
55,,2021-07-16 08:52:03,2021-07-15,YORW,Hines Jeffrey R,Dir,P - Purchase,4413.0,301,71293,0%,13304.0,,,,,YORW
56,,2021-07-16 08:42:55,2021-07-15,YORW,Newcomer Robert P,Dir,P - Purchase,4413.0,26,6260,0%,1168.0,,,,,YORW
57,,2021-07-16 08:34:39,2021-07-15,YORW,McGlaughlin Erin C,Dir,P - Purchase,4413.0,6,1511,0%,282.0,,,,,YORW
58,,2021-07-16 08:27:59,2021-07-15,YORW,Keller Jody L,Dir,P - Purchase,4413.0,16,3708,0%,692.0,,,,,YORW
59,,2021-07-16 08:21:01,2021-07-15,YORW,Waters Ernest J,Dir,P - Purchase,4413.0,6,2431,0%,248.0,,,,,YORW
60,,2021-07-16 08:11:56,2021-07-15,YORW,Rasmussen Steven R,Dir,P - Purchase,4413.0,12,2739,0%,511.0,,,,,YORW
61,,2021-06-21 14:08:18,2021-06-21,YORW,Keller Jody L,Dir,P - Purchase,5113.0,391,3693,+12%,20000.0,,,,,YORW
62,,2021-06-21 13:44:53,2021-06-21,YORW,Rasmussen Steven R,Dir,P - Purchase,5113.0,12,2727,0%,600.0,,,,,YORW
63,,2021-05-20 14:41:31,2021-05-20,YORW,Rasmussen Steven R,Dir,P - Purchase,4810.0,12,2716,0%,600.0,,,,,YORW
64,,2021-04-20 14:41:29,2021-04-20,YORW,Rasmussen Steven R,Dir,P - Purchase,5083.0,12,2598,0%,600.0,,,,,YORW
65,M,2021-04-19 09:15:34,2021-04-15,YORW,Dotzel Cynthia,Dir,P - Purchase,4436.0,42,15285,0%,1848.0,,,,,YORW
66,M,2021-04-16 16:38:51,2021-04-15,YORW,Wheeler Mark A,COO,P - Purchase,4576.0,110,1075,+11%,5056.0,,,,,YORW
67,M,2021-04-16 16:32:04,2021-04-15,YORW,Snyder Mark S,VP- Engineering,P - Purchase,4300.0,18,2442,+1%,779.0,,,,,YORW
68,M,2021-04-16 16:25:01,2021-04-15,YORW,Poff Matthew E,CFO,P - Purchase,4204.0,15,2598,+1%,614.0,,,,,YORW
69,M,2021-04-16 16:17:41,2021-04-15,YORW,Hand Joseph Thomas,"CEO, Pres",P - Purchase,4460.0,285,17751,+2%,12724.0,,,,,YORW
70,,2021-04-16 16:09:45,2021-04-16,YORW,Chiaruttini Alexandra C,"CAO, GC",P - Purchase,4595.0,17,17,New,800.0,,,,,YORW
71,M,2021-04-16 16:02:30,2021-04-15,YORW,Colon Natalee,VP- HR,P - Purchase,4461.0,15,947,+2%,682.0,,,,,YORW
72,M,2021-04-16 15:54:43,2021-04-15,YORW,Bracey Vernon L,VP- Customer Service,P - Purchase,4442.0,17,1169,+1%,736.0,,,,,YORW
73,,2021-04-16 10:12:44,2021-04-15,YORW,Hardman Mark J,VP- Technology,P - Purchase,4110.0,3,688,0%,128.0,,,,,YORW
74,,2021-04-16 10:05:54,2021-04-15,YORW,Waters Ernest J,Dir,P - Purchase,4110.0,6,2320,0%,228.0,,,,,YORW
75,,2021-04-16 09:58:01,2021-04-15,YORW,Rasmussen Steven R,Dir,P - Purchase,4110.0,12,2586,0%,480.0,,,,,YORW
76,,2021-04-16 09:49:46,2021-04-15,YORW,Newcomer Robert P,Dir,P - Purchase,4110.0,28,6129,0%,1143.0,,,,,YORW
77,,2021-04-16 09:42:45,2021-04-15,YORW,McGlaughlin Erin C,Dir,P - Purchase,4110.0,6,1400,0%,261.0,,,,,YORW
78,,2021-04-16 09:31:36,2021-04-15,YORW,Keller Jody L,Dir,P - Purchase,4110.0,15,3197,0%,596.0,,,,,YORW
79,,2021-04-16 08:55:53,2021-04-15,YORW,Hines Jeffrey R,Dir,P - Purchase,4110.0,322,70904,0%,13227.0,,,,,YORW
80,,2021-04-16 08:42:30,2021-04-15,YORW,Gang Michael W,Dir,P - Purchase,4110.0,52,11357,0%,2119.0,,,,,YORW
81,,2021-03-26 13:20:19,2021-03-26,YORW,Kain George Hay III Esq,Dir,S - Sale,4799.0,-200,23134,-1%,-9598.0,,,,,YORW
82,,2021-03-23 08:40:35,2021-03-22,YORW,Rasmussen Steven R,Dir,P - Purchase,4908.0,12,2575,0%,600.0,,,,,YORW
83,,2021-02-22 13:58:28,2021-02-22,YORW,Rasmussen Steven R,Dir,P - Purchase,4390.0,14,2562,+1%,600.0,,,,,YORW
84,,2021-01-20 15:21:52,2021-01-20,YORW,Rasmussen Steven R,Dir,P - Purchase,4628.0,13,2549,+1%,600.0,,,,,YORW
85,M,2021-01-20 09:37:39,2021-01-15,YORW,Dotzel Cynthia,Dir,P - Purchase,4520.0,41,15244,0%,1841.0,,,,,YORW
86,M,2021-01-20 09:06:24,2021-01-15,YORW,Colon Natalee,VP- HR,P - Purchase,4425.0,15,931,+2%,679.0,,,,,YORW
87,M,2021-01-20 08:55:35,2021-01-15,YORW,Poff Matthew E,CFO,P - Purchase,4456.0,14,2583,+1%,612.0,,,,,YORW
88,M,2021-01-20 08:47:02,2021-01-15,YORW,Wheeler Mark A,COO,P - Purchase,4413.0,106,964,+12%,4661.0,,,,,YORW
89,M,2021-01-20 08:37:08,2021-01-15,YORW,Hand Joseph Thomas,"CEO, Pres",P - Purchase,4427.0,249,17466,+1%,11027.0,,,,,YORW
90,M,2021-01-20 08:27:46,2021-01-15,YORW,Snyder Mark S,VP- Engineering,P - Purchase,4444.0,17,2424,+1%,776.0,,,,,YORW
91,M,2021-01-20 08:17:19,2021-01-15,YORW,Bracey Vernon L,VP- Customer Service,P - Purchase,4427.0,17,1153,+1%,733.0,,,,,YORW
92,,2021-01-19 09:27:54,2021-01-15,YORW,Hardman Mark J,VP- Technology,P - Purchase,4468.0,3,685,0%,128.0,,,,,YORW
93,,2021-01-19 09:11:06,2021-01-15,YORW,Gang Michael W,Dir,P - Purchase,4468.0,47,11305,0%,2110.0,,,,,YORW
94,,2021-01-19 09:01:18,2021-01-15,YORW,Hines Jeffrey R,Dir,P - Purchase,4468.0,295,70582,0%,13172.0,,,,,YORW
95,,2021-01-15 16:42:02,2021-01-15,YORW,McGlaughlin Erin C,Dir,P - Purchase,4468.0,6,1394,0%,260.0,,,,,YORW
96,,2021-01-15 16:35:19,2021-01-15,YORW,Newcomer Robert P,Dir,P - Purchase,4468.0,25,6101,0%,1139.0,,,,,YORW
97,,2021-01-15 16:23:44,2021-01-15,YORW,Waters Ernest J,Dir,P - Purchase,4468.0,5,2315,0%,227.0,,,,,YORW
98,,2021-01-15 16:13:52,2021-01-15,YORW,Rasmussen Steven R,Dir,P - Purchase,4468.0,11,2536,0%,473.0,,,,,YORW
99,,2021-01-15 16:06:08,2021-01-15,YORW,Keller Jody L,Dir,P - Purchase,4468.0,13,3182,0%,594.0,,,,,YORW
100,,2020-12-21 14:40:43,2020-12-21,YORW,Rasmussen Steven R,Dir,P - Purchase,4788.0,13,2525,0%,600.0,,,,,YORW
101,,2020-11-20 15:53:39,2020-11-20,YORW,Keller Jody L,Dir,P - Purchase,4653.0,537,3169,+20%,25000.0,,,,,YORW
102,,2020-11-20 14:45:25,2020-11-20,YORW,Rasmussen Steven R,Dir,P - Purchase,4653.0,13,2513,+1%,600.0,,,,,YORW
103,,2020-10-20 14:15:40,2020-10-20,YORW,Rasmussen Steven R,Dir,P - Purchase,4493.0,13,2500,+1%,600.0,,,,,YORW
104,M,2020-10-19 08:21:24,2020-10-15,YORW,Dotzel Cynthia,Dir,P - Purchase,4144.0,43,15247,0%,1762.0,,,,,YORW
105,M,2020-10-16 16:04:03,2020-10-15,YORW,Wheeler Mark A,COO,P - Purchase,4039.0,123,859,+17%,4979.0,,,,,YORW
106,M,2020-10-16 15:53:00,2020-10-15,YORW,Snyder Mark S,VP-Engineering,P - Purchase,4015.0,23,2406,+1%,920.0,,,,,YORW
107,M,2020-10-16 15:25:45,2020-10-15,YORW,Poff Matthew E,CFO,P - Purchase,3998.0,15,2569,+1%,600.0,,,,,YORW
108,M,2020-10-16 15:17:43,2020-10-15,YORW,Hand Joseph Thomas,"CEO, Pres",P - Purchase,4026.0,284,17217,+2%,11452.0,,,,,YORW
109,M,2020-10-16 15:06:25,2020-10-15,YORW,Colon Natalee,VP- HR,P - Purchase,4076.0,18,916,+2%,716.0,,,,,YORW
110,M,2020-10-16 14:58:53,2020-10-15,YORW,Bracey Vernon L,VP-Customer Service,P - Purchase,4026.0,19,1136,+2%,761.0,,,,,YORW
111,,2020-10-15 16:29:53,2020-10-15,YORW,Hardman Mark J,VP- Technology,P - Purchase,3985.0,3,682,0%,122.0,,,,,YORW
112,,2020-10-15 16:18:24,2020-10-15,YORW,McGlaughlin Erin C,Dir,P - Purchase,3985.0,6,1388,0%,249.0,,,,,YORW
113,,2020-10-15 16:10:57,2020-10-15,YORW,Hines Jeffrey R,Dir,P - Purchase,3985.0,316,70287,0%,12609.0,,,,,YORW
114,,2020-10-15 16:01:00,2020-10-15,YORW,Gang Michael W,Dir,P - Purchase,3985.0,51,12258,0%,2020.0,,,,,YORW
115,,2020-10-15 15:53:09,2020-10-15,YORW,Newcomer Robert P,Dir,P - Purchase,3985.0,27,6076,0%,1090.0,,,,,YORW
116,,2020-10-15 15:44:50,2020-10-15,YORW,Rasmussen Steven R,Dir,P - Purchase,3985.0,11,2486,0%,446.0,,,,,YORW
117,,2020-10-15 15:36:46,2020-10-15,YORW,Waters Ernest J,Dir,P - Purchase,3985.0,5,2310,0%,217.0,,,,,YORW
118,,2020-10-15 15:29:32,2020-10-15,YORW,Keller Jody L,Dir,P - Purchase,3985.0,12,2632,0%,472.0,,,,,YORW
119,,2020-09-21 16:48:00,2020-09-21,YORW,Rasmussen Steven R,Dir,P - Purchase,4342.0,14,2475,+1%,600.0,,,,,YORW
120,,2020-08-20 14:06:18,2020-08-20,YORW,Rasmussen Steven R,Dir,P - Purchase,4686.0,13,2338,+1%,600.0,,,,,YORW
121,,2020-07-21 09:31:32,2020-07-20,YORW,Rasmussen Steven R,Dir,P - Purchase,4749.0,13,2325635,0%,600.0,,,,,YORW
122,M,2020-07-17 11:11:56,2020-07-15,YORW,Dotzel Cynthia,Dir,P - Purchase,4526.0,62,15081,0%,2803.0,,,,,YORW
123,M,2020-07-17 08:35:01,2020-07-15,YORW,Wheeler Mark A,COO,P - Purchase,4526.0,101,463,+28%,4566.0,,,,,YORW
124,M,2020-07-17 08:26:28,2020-07-15,YORW,Snyder Mark S,VP- Engineering,P - Purchase,4504.0,26,2102,+1%,1154.0,,,,,YORW
125,M,2020-07-17 08:18:54,2020-07-15,YORW,Poff Matthew E,CFO,P - Purchase,4477.0,9,1646,+1%,425.0,,,,,YORW
126,M,2020-07-17 08:07:55,2020-07-15,YORW,Hand Joseph Thomas,"Pres, CEO",P - Purchase,4508.0,235,15888,+2%,10612.0,,,,,YORW
127,M,2020-07-16 15:22:43,2020-07-15,YORW,Colon Natalee,VP- HR,P - Purchase,4514.0,14,670,+2%,625.0,,,,,YORW
128,M,2020-07-16 15:15:17,2020-07-15,YORW,Bracey Vernon L,VP- Customer Service,P - Purchase,4511.0,15,838,+2%,668.0,,,,,YORW
129,,2020-07-16 08:31:45,2020-07-15,YORW,Hardman Mark J,VP- Technology,P - Purchase,4456.0,2,407,0%,73.0,,,,,YORW
130,,2020-07-16 08:19:37,2020-07-15,YORW,Waters Ernest J,Dir,P - Purchase,4456.0,4,2181,0%,194.0,,,,,YORW
131,,2020-07-16 08:10:46,2020-07-15,YORW,Hines Jeffrey R,Dir,P - Purchase,4456.0,282,69971,0%,12558.0,,,,,YORW
132,,2020-07-15 16:52:55,2020-07-15,YORW,Newcomer Robert P,Dir,P - Purchase,4456.0,24,5925,0%,1063.0,,,,,YORW
133,,2020-07-15 16:52:43,2020-07-15,YORW,Gang Michael W,Dir,P - Purchase,4456.0,45,12084,0%,1989.0,,,,,YORW
134,,2020-07-15 16:52:23,2020-07-15,YORW,Keller Jody L,Dir,P - Purchase,4456.0,10,2497,0%,448.0,,,,,YORW
135,,2020-07-15 16:51:47,2020-07-15,YORW,Cawley James H,Dir,P - Purchase,4459.0,1,562,0%,65.0,,,,,YORW
136,,2020-07-15 16:51:18,2020-07-15,YORW,McGlaughlin Erin C,Dir,P - Purchase,4456.0,5,1258,0%,226.0,,,,,YORW
137,,2020-07-15 16:50:44,2020-07-15,YORW,Rasmussen Steven R,Dir,P - Purchase,4456.0,9,2313,0%,415.0,,,,,YORW
138,,2020-07-01 10:54:40,2020-07-01,YORW,Kain George Hay III Esq,Dir,S - Sale,4806.0,-200,23211,-1%,-9612.0,,,,,YORW
139,,2020-06-26 08:33:45,2020-06-25,YORW,Hand Joseph Thomas,"CEO, Pres",P - Purchase,4730.0,50,15564,0%,2365.0,,,,,YORW
140,,2020-06-22 16:05:39,2020-06-22,YORW,Rasmussen Steven R,Dir,P - Purchase,4564.0,13,2304,+1%,600.0,,,,,YORW
141,,2020-05-21 08:23:38,2020-05-20,YORW,Rasmussen Steven R,Dir,P - Purchase,4139.0,14,2291,+1%,600.0,,,,,YORW
142,,2020-05-11 08:35:29,2020-05-08,YORW,Hand Joseph Thomas,"CEO, Pres",P - Purchase,4290.0,60,15514,0%,2574.0,,,,,YORW
143,,2020-04-20 15:16:47,2020-04-20,YORW,Rasmussen Steven R,Dir,P - Purchase,4235.0,14,2276,+1%,600.0,,,,,YORW
144,M,2020-04-20 08:44:01,2020-04-15,YORW,Dotzel Cynthia,Dir,P - Purchase,4373.0,39,15047,0%,1726.0,,,,,YORW
145,M,2020-04-16 15:52:22,2020-04-15,YORW,Hand Joseph Thomas,"CEO, Pres",P - Purchase,4273.0,207,15959,+1%,8839.0,,,,,YORW
146,M,2020-04-16 15:31:26,2020-04-15,YORW,Wheeler Mark A,COO,P - Purchase,4195.0,108,362,+43%,4546.0,,,,,YORW
147,M,2020-04-16 15:24:27,2020-04-15,YORW,Snyder Mark S,VP- Engineering,P - Purchase,4273.0,27,2077,+1%,1149.0,,,,,YORW
148,M,2020-04-16 15:17:41,2020-04-15,YORW,Colon Natalee,VP- HR,P - Purchase,4239.0,15,656,+2%,623.0,,,,,YORW
149,M,2020-04-16 15:10:55,2020-04-15,YORW,Bracey Vernon L,VP- Customer Service,P - Purchase,4247.0,16,824,+2%,666.0,,,,,YORW
150,M,2020-04-16 15:04:03,2020-04-15,YORW,Poff Matthew E,CFO,P - Purchase,4371.0,10,1637,+1%,423.0,,,,,YORW
151,,2020-04-15 16:31:03,2020-04-15,YORW,Hardman Mark J,VP- Technology,P - Purchase,4455.0,2,406,0%,73.0,,,,,YORW
152,,2020-04-15 16:15:18,2020-04-15,YORW,Waters Ernest J,Dir,P - Purchase,4455.0,4,2177,0%,193.0,,,,,YORW
153,,2020-04-15 16:05:16,2020-04-15,YORW,Newcomer Robert P,Dir,P - Purchase,4455.0,24,5901,0%,1059.0,,,,,YORW
154,,2020-04-15 15:58:17,2020-04-15,YORW,McGlaughlin Erin C,Dir,P - Purchase,4455.0,5,1253,0%,225.0,,,,,YORW
155,,2020-04-15 15:52:23,2020-04-15,YORW,Keller Jody L,Dir,P - Purchase,4455.0,10,2487,0%,446.0,,,,,YORW
156,,2020-04-15 15:45:50,2020-04-15,YORW,Hines Jeffrey R,Dir,P - Purchase,4455.0,272,69689,0%,12095.0,,,,,YORW
157,,2020-04-15 15:35:32,2020-04-15,YORW,Gang Michael W,Dir,P - Purchase,4455.0,44,12040,0%,1981.0,,,,,YORW
158,,2020-04-15 15:28:52,2020-04-15,YORW,Cawley James H,Dir,P - Purchase,4455.0,1,560,0%,65.0,,,,,YORW
159,,2020-04-15 15:19:11,2020-04-15,YORW,Rasmussen Steven R,Dir,P - Purchase,4455.0,9,2262,0%,403.0,,,,,YORW
160,,2020-03-24 08:15:02,2020-03-20,YORW,Rasmussen Steven R,Dir,P - Purchase,3896.0,15,2253,+1%,600.0,,,,,YORW
161,,2020-03-16 09:13:32,2020-03-13,YORW,Waters Ernest J,Dir,P - Purchase,3888.0,600,2173,+38%,23329.0,,,,,YORW
162,,2020-02-20 14:57:31,2020-02-20,YORW,Rasmussen Steven R,Dir,P - Purchase,4865.0,12,2237,+1%,600.0,,,,,YORW
163,,2020-01-21 16:22:06,2020-01-21,YORW,Rasmussen Steven R,Dir,P - Purchase,4621.0,13,2225,+1%,600.0,,,,,YORW
164,M,2020-01-21 10:39:18,2020-01-15,YORW,Dotzel Cynthia,Dir,P - Purchase,4514.0,38,15323,0%,1719.0,,,,,YORW
165,M,2020-01-16 16:05:38,2020-01-15,YORW,Hines Jeffrey R,"CEO, Pres",P - Purchase,4398.0,410,69417,+1%,18052.0,,,,,YORW
166,M,2020-01-16 15:58:05,2020-01-15,YORW,Hand Joseph Thomas,COO,P - Purchase,4395.0,182,15722,+1%,8007.0,,,,,YORW
167,M,2020-01-16 15:27:29,2020-01-15,YORW,Bracey Vernon L,VP-Customer Service,P - Purchase,4394.0,15,808,+2%,663.0,,,,,YORW
168,M,2020-01-16 15:19:21,2020-01-15,YORW,Colon Natalee,VP- HR,P - Purchase,4394.0,14,641,+2%,620.0,,,,,YORW
169,M,2020-01-16 15:12:36,2020-01-15,YORW,Poff Matthew E,CFO,P - Purchase,4398.0,10,1627,+1%,421.0,,,,,YORW
170,M,2020-01-16 15:02:18,2020-01-15,YORW,Snyder Mark S,VP-Engineering,P - Purchase,4395.0,26,2050,+1%,1145.0,,,,,YORW
171,M,2020-01-16 14:54:33,2020-01-15,YORW,Wheeler Mark A,chief Administrative Officer,P - Purchase,4393.0,17,254,+7%,735.0,,,,,YORW
172,,2020-01-16 10:13:18,2020-01-15,YORW,Hardman Mark J,VP- Technology,P - Purchase,4400.0,2,404,0%,73.0,,,,,YORW
173,,2020-01-15 16:39:49,2020-01-15,YORW,Waters Ernest J,Dir,P - Purchase,4400.0,4,1573,0%,192.0,,,,,YORW
174,,2020-01-15 15:51:39,2020-01-15,YORW,Newcomer Robert P,Dir,P - Purchase,4400.0,24,5878,0%,1055.0,,,,,YORW
175,,2020-01-15 15:45:27,2020-01-15,YORW,Gang Michael W,Dir,P - Purchase,4400.0,45,11995,0%,1973.0,,,,,YORW
176,,2020-01-15 15:37:44,2020-01-15,YORW,Cawley James H,Dir,P - Purchase,4400.0,1,559,0%,64.0,,,,,YORW
177,,2020-01-15 15:31:08,2020-01-15,YORW,McGlaughlin Erin C,Dir,P - Purchase,4400.0,5,1248,0%,224.0,,,,,YORW
178,,2020-01-15 15:24:16,2020-01-15,YORW,Keller Jody L,Dir,P - Purchase,4400.0,10,2477,0%,444.0,,,,,YORW
179,,2020-01-15 13:33:28,2020-01-15,YORW,Rasmussen Steven R,Dir,P - Purchase,4400.0,9,2212,0%,397.0,,,,,YORW
180,,2020-01-03 11:09:16,2019-12-12,YORW,Waters Ernest J,Dir,P - Purchase,4541.0,500,1568,+47%,22705.0,,,,,YORW
181,,2019-12-23 09:00:29,2019-12-20,YORW,Rasmussen Steven R,Dir,P - Purchase,4583.0,13,2203,+1%,600.0,,,,,YORW
182,,2019-11-21 09:26:17,2019-11-20,YORW,Wheeler Mark A,chief Administrative Officer,P - Purchase,4213.0,237,237,New,10000.0,,,,,YORW
183,,2019-11-20 16:14:45,2019-11-20,YORW,Rasmussen Steven R,Dir,P - Purchase,4213.0,14,2190,+1%,600.0,,,,,YORW
