,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
166,D,2018-08-14 16:47:06,2018-08-10,BLUE,Walsh Jeffrey T.,Chief Financial,S - Sale+OE,15693.0,-1500,35495,-4%,-235389.0,,,,,BLUE
167,D,2018-08-08 16:06:26,2018-08-06,BLUE,Gregory Philip D,Chief Scientific Officer,S - Sale+OE,15661.0,-1800,32371,-5%,-281889.0,,,,,BLUE
168,D,2018-08-06 16:10:22,2018-08-02,BLUE,Walsh Jeffrey T.,Chief Financial,S - Sale+OE,15202.0,-21500,35495,-38%,-3268493.0,,,,,BLUE
169,D,2018-08-06 16:08:38,2018-08-02,BLUE,Davidson David,Chief Medical Officer,S - Sale+OE,15037.0,-7000,24905,-22%,-1052585.0,,,,,BLUE
170,,2018-07-11 16:10:54,2018-07-09,BLUE,Cole Jason,GC,S - Sale,17025.0,-5126,17172,-23%,-872715.0,,,,,BLUE
171,D,2018-07-03 16:10:54,2018-07-02,BLUE,Davidson David,Chief Medical Officer,S - Sale+OE,15396.0,-10000,24905,-29%,-1539604.0,,,,,BLUE
172,,2018-06-20 16:29:23,2018-06-18,BLUE,Gregory Philip D,Chief Scientific Officer,S - Sale,17841.0,-3901,25371,-13%,-695978.0,,,,,BLUE
173,,2018-06-18 16:43:56,2018-06-14,BLUE,Vachon Mark,Dir,S - Sale,18999.0,-1000,0,-100%,-189992.0,,,,,BLUE
174,D,2018-06-06 16:42:18,2018-06-04,BLUE,Vachon Mark,Dir,S - Sale+OE,18822.0,-6000,1000,-86%,-1129301.0,,,,,BLUE
175,D,2018-06-06 16:39:17,2018-06-04,BLUE,Davidson David,Chief Medical Officer,S - Sale+OE,18784.0,-13000,24905,-34%,-2441965.0,,,,,BLUE
176,D,2018-06-06 16:36:18,2018-06-04,BLUE,High Susanna Gatti,COO,S - Sale+OE,19911.0,-3500,17500,-17%,-696892.0,,,,,BLUE
177,,2018-05-08 16:18:26,2018-05-04,BLUE,Cole Jason,GC,S - Sale,17089.0,-3750,22298,-14%,-640849.0,,,,,BLUE
178,D,2018-05-04 16:39:24,2018-05-02,BLUE,Davidson David,Chief Medical Officer,S - Sale+OE,17752.0,-13000,24905,-34%,-2307696.0,,,,,BLUE
179,D,2018-04-16 16:48:06,2018-04-12,BLUE,Davidson David,Chief Medical Officer,S - Sale+OE,18017.0,-3000,24905,-11%,-540508.0,,,,,BLUE
180,D,2018-04-04 16:50:30,2018-04-02,BLUE,Gregory Philip D,Chief Scientific Officer,S - Sale+OE,16872.0,-2250,29272,-7%,-379608.0,,,,,BLUE
181,D,2018-04-04 16:47:30,2018-04-02,BLUE,Davidson David,Chief Medical Officer,S - Sale+OE,16752.0,-22000,24905,-47%,-3685387.0,,,,,BLUE
