,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
19,,2021-11-03 17:30:16,2021-11-01,DNLI,Sato Vicki L,Dir,S - Sale,5005.0,-1666,127833,-1%,-83383.0,,,,,DNLI
20,,2021-10-06 18:14:03,2021-10-04,DNLI,Schuth Alexander O.,"COO, Secretary",S - Sale,5056.0,-10000,559537,-2%,-505605.0,,,,,DNLI
21,,2021-10-05 16:27:34,2021-10-01,DNLI,Watts Ryan J.,"Pres, CEO",S - Sale,5038.0,-18333,2291725,-1%,-923550.0,,,,,DNLI
22,,2021-09-17 16:04:40,2021-09-15,DNLI,Sato Vicki L,Dir,S - Sale,5340.0,-1666,129499,-1%,-88969.0,,,,,DNLI
23,,2021-09-09 17:08:49,2021-09-07,DNLI,Schuth Alexander O.,"COO, Secretary",S - Sale,5555.0,-10000,560492,-2%,-555485.0,,,,,DNLI
24,,2021-09-03 06:53:32,2021-09-01,DNLI,Watts Ryan J.,"Pres, CEO",S - Sale,5466.0,-18333,2310058,-1%,-1002012.0,,,,,DNLI
25,,2021-08-25 18:26:49,2021-08-23,DNLI,Ho Carole,Chief Medical Officer,S - Sale,4891.0,-6143,261422,-2%,-300454.0,,,,,DNLI
26,,2021-08-23 20:25:57,2021-08-19,DNLI,Ho Carole,Chief Medical Officer,S - Sale,4958.0,-2546,267565,-1%,-126230.0,,,,,DNLI
27,,2021-08-23 20:25:32,2021-08-19,DNLI,Schuth Alexander O.,"COO, Secretary",S - Sale,4960.0,-2544,570492,0%,-126186.0,,,,,DNLI
28,,2021-08-23 20:25:01,2021-08-19,DNLI,Watts Ryan J.,"Pres, CEO",S - Sale,4957.0,-2376,2328391,0%,-117769.0,,,,,DNLI
29,,2021-08-23 20:24:34,2021-08-19,DNLI,Krognes Steve E.,"CFO, Treasurer",S - Sale,4957.0,-2285,945302,0%,-113263.0,,,,,DNLI
30,,2021-08-20 17:29:19,2021-08-18,DNLI,Sato Vicki L,Dir,S - Sale,5170.0,-1666,131165,-1%,-86139.0,,,,,DNLI
31,,2021-08-06 16:09:51,2021-08-04,DNLI,Schuth Alexander O.,"COO, Secretary",S - Sale,5222.0,-10000,573036,-2%,-522233.0,,,,,DNLI
32,,2021-08-04 19:14:09,2021-08-02,DNLI,Watts Ryan J.,"Pres, CEO",S - Sale,5141.0,-18333,2330767,-1%,-942477.0,,,,,DNLI
33,,2021-07-23 17:33:07,2021-07-21,DNLI,Sato Vicki L,Dir,S - Sale,6513.0,-1666,132831,-1%,-108510.0,,,,,DNLI
34,,2021-07-08 16:06:31,2021-07-06,DNLI,Schuth Alexander O.,"COO, Secretary",S - Sale,7620.0,-10000,583036,-2%,-762040.0,,,,,DNLI
35,,2021-07-06 16:14:11,2021-07-01,DNLI,Watts Ryan J.,"Pres, CEO",S - Sale,7725.0,-18333,2349100,-1%,-1416300.0,,,,,DNLI
36,,2021-06-24 16:51:49,2021-06-23,DNLI,Sato Vicki L,Dir,S - Sale,7074.0,-1666,134497,-1%,-117845.0,,,,,DNLI
37,D,2021-06-08 17:10:48,2021-06-07,DNLI,Tessier-Lavigne Marc,Dir,S - Sale+OE,7035.0,-94378,2544370,-4%,-6639523.0,,,,,DNLI
38,,2021-06-08 17:10:20,2021-06-04,DNLI,Schuth Alexander O.,"COO, Secretary",S - Sale,6455.0,-10000,593036,-2%,-645500.0,,,,,DNLI
39,,2021-06-03 20:08:23,2021-06-01,DNLI,Watts Ryan J.,"Pres, CEO",S - Sale,6140.0,-18333,2367433,-1%,-1125648.0,,,,,DNLI
40,,2021-05-28 16:03:43,2021-05-26,DNLI,Sato Vicki L,Dir,S - Sale,6537.0,-1666,134089,-1%,-108911.0,,,,,DNLI
41,M,2021-05-24 20:05:20,2021-05-21,DNLI,Tessier-Lavigne Marc,Dir,S - Sale,6011.0,-46763,2542296,-2%,-2811048.0,,,,,DNLI
42,,2021-05-06 18:50:19,2021-05-04,DNLI,Schuth Alexander O.,"COO, Secretary",S - Sale,5549.0,-10000,602626,-2%,-554864.0,,,,,DNLI
43,,2021-05-05 16:14:45,2021-05-03,DNLI,Tessier-Lavigne Marc,Dir,S - Sale,6011.0,-3237,2589059,0%,-194589.0,,,,,DNLI
44,,2021-05-05 16:13:27,2021-05-03,DNLI,Watts Ryan J.,"Pres, CEO",S - Sale,5864.0,-18333,2385766,-1%,-1075102.0,,,,,DNLI
45,,2021-04-30 17:07:29,2021-04-28,DNLI,Sato Vicki L,Dir,S - Sale,6215.0,-1666,135755,-1%,-103538.0,,,,,DNLI
46,,2021-04-06 20:39:17,2021-04-05,DNLI,Schuth Alexander O.,"COO, Secretary",S - Sale,5609.0,-10000,612626,-2%,-560901.0,,,,,DNLI
47,,2021-04-05 16:10:27,2021-04-01,DNLI,Tessier-Lavigne Marc,Dir,S - Sale,5662.0,-50000,2592296,-2%,-2831071.0,,,,,DNLI
48,,2021-04-05 16:09:11,2021-04-01,DNLI,Watts Ryan J.,"Pres, CEO",S - Sale,5660.0,-18334,2404099,-1%,-1037684.0,,,,,DNLI
49,,2021-04-01 16:47:44,2021-03-31,DNLI,Sato Vicki L,Dir,S - Sale,5642.0,-1666,137421,-1%,-93992.0,,,,,DNLI
50,,2021-03-31 18:30:53,2021-03-29,DNLI,Ho Carole,Chief Medical Officer,S - Sale,5462.0,-2822,269701,-1%,-154126.0,,,,,DNLI
51,,2021-03-16 19:16:23,2021-03-15,DNLI,Krognes Steve E.,"CFO, Treasurer",S - Sale,6189.0,-50000,947587,-5%,-3094563.0,,,,,DNLI
52,,2021-03-04 18:38:33,2021-03-04,DNLI,Schuth Alexander O.,"COO, Secretary",S - Sale,6102.0,-10000,622626,-2%,-610171.0,,,,,DNLI
53,,2021-03-04 18:04:56,2021-03-03,DNLI,Sato Vicki L,Dir,S - Sale,6161.0,-1666,139087,-1%,-102641.0,,,,,DNLI
54,,2021-03-03 16:21:36,2021-03-01,DNLI,Ho Carole,Chief Medical Officer,S - Sale,6638.0,-7092,272523,-3%,-470741.0,,,,,DNLI
55,,2021-03-03 16:20:39,2021-03-01,DNLI,Tessier-Lavigne Marc,Dir,S - Sale,6622.0,-100000,2642296,-4%,-6622207.0,,,,,DNLI
56,,2021-03-03 16:19:51,2021-03-01,DNLI,Watts Ryan J.,"Pres, CEO",S - Sale,6635.0,-18334,2462433,-1%,-1216551.0,,,,,DNLI
57,,2021-02-18 18:12:26,2021-02-16,DNLI,Krognes Steve E.,"CFO, Treasurer",S - Sale,6509.0,-50000,997587,-5%,-3254710.0,,,,,DNLI
58,,2021-02-17 20:39:21,2021-02-12,DNLI,Bratton Douglas K,10%,S - Sale,6500.0,-2216798,10084938,-18%,-144091870.0,,,,,DNLI
59,,2021-02-16 19:43:50,2021-02-11,DNLI,Ho Carole,Chief Medical Officer,S - Sale,7033.0,-3156,279615,-1%,-221972.0,,,,,DNLI
60,,2021-02-16 19:43:00,2021-02-11,DNLI,Schuth Alexander O.,"COO, Secretary",S - Sale,7035.0,-3047,632626,0%,-214341.0,,,,,DNLI
61,,2021-02-16 19:42:10,2021-02-11,DNLI,Krognes Steve E.,"CFO, Treasurer",S - Sale,7034.0,-3035,1047587,0%,-213480.0,,,,,DNLI
62,,2021-02-16 19:40:42,2021-02-11,DNLI,Watts Ryan J.,"Pres, CEO",S - Sale,7030.0,-9473,2480767,0%,-665984.0,,,,,DNLI
63,D,2021-02-11 19:13:12,2021-02-09,DNLI,Schuth Alexander O.,"COO, Secretary",S - Sale+OE,7480.0,-1468,548030,0%,-109809.0,,,,,DNLI
64,D,2021-02-11 19:11:46,2021-02-09,DNLI,Krognes Steve E.,"CFO, Treasurer",S - Sale+OE,7468.0,-1448,962979,0%,-108135.0,,,,,DNLI
65,D,2021-02-11 19:10:41,2021-02-09,DNLI,Ho Carole,Chief Medical Officer,S - Sale+OE,7468.0,-1470,194397,-1%,-109785.0,,,,,DNLI
66,D,2021-02-10 19:40:18,2021-02-09,DNLI,Watts Ryan J.,"Pres, CEO",S - Sale+OE,7379.0,-5112,2313853,0%,-377211.0,,,,,DNLI
67,,2021-02-05 16:44:53,2021-02-04,DNLI,Schuth Alexander O.,"COO, Secretary",S - Sale,6784.0,-10000,545248,-2%,-678361.0,,,,,DNLI
68,,2021-02-02 21:21:43,2021-02-01,DNLI,Watts Ryan J.,"Pres, CEO",S - Sale,6844.0,-18334,2304649,-1%,-1254819.0,,,,,DNLI
69,,2021-01-20 18:46:10,2021-01-15,DNLI,Krognes Steve E.,"CFO, Treasurer",S - Sale,7145.0,-50000,960177,-5%,-3572556.0,,,,,DNLI
70,D,2021-01-06 18:50:28,2021-01-04,DNLI,Schuth Alexander O.,"COO, Secretary",S - Sale+OE,7495.0,-70000,555248,-11%,-5246408.0,,,,,DNLI
71,D,2021-01-06 18:49:35,2021-01-04,DNLI,Watts Ryan J.,"Pres, CEO",S - Sale+OE,7496.0,-88334,2322978,-4%,-6621782.0,,,,,DNLI
72,,2020-12-23 21:52:15,2020-12-21,DNLI,Schenkein David P,Dir,S - Sale,9005.0,-30000,57464,-34%,-2701582.0,,,,,DNLI
73,M,2020-12-15 16:47:24,2020-12-11,DNLI,Bratton Douglas K,10%,S - Sale,8014.0,-64624,12585045,-1%,-5179285.0,,,,,DNLI
74,ADM,2020-11-30 18:14:03,2019-01-02,DNLI,Ho Carole,Chief Medical Officer,S - Sale+OE,1944.0,-17500,250000,-7%,-340168.0,,,,,DNLI
75,AD,2020-11-30 18:13:11,2018-12-03,DNLI,Ho Carole,Chief Medical Officer,S - Sale+OE,1845.0,-17500,250000,-7%,-322834.0,,,,,DNLI
76,AD,2020-11-30 18:12:29,2018-11-15,DNLI,Ho Carole,Chief Medical Officer,S - Sale+OE,1807.0,-17500,250000,-7%,-316157.0,,,,,DNLI
77,,2020-11-13 17:13:39,2020-11-12,DNLI,Schenkein David P,Dir,S - Sale,7005.0,-30000,274998,-10%,-2101590.0,,,,,DNLI
78,,2020-11-12 16:21:00,2020-11-10,DNLI,Schenkein David P,Dir,S - Sale,6003.0,-10000,304998,-3%,-600310.0,,,,,DNLI
79,,2020-11-06 17:53:19,2020-11-04,DNLI,Schenkein David P,Dir,S - Sale,5018.0,-10000,314998,-3%,-501830.0,,,,,DNLI
80,DM,2020-10-13 18:45:49,2020-10-08,DNLI,Ho Carole,Chief Medical Officer,S - Sale+OE,4074.0,-52906,191617,-22%,-2155603.0,,,,,DNLI
81,,2020-09-14 21:38:34,2020-09-10,DNLI,Ho Carole,Chief Medical Officer,S - Sale,3100.0,-3689,190141,-2%,-114359.0,,,,,DNLI
82,,2020-08-14 16:50:58,2020-08-12,DNLI,Bratton Douglas K,10%,S - Sale,3165.0,-1443247,12649669,-10%,-45678768.0,,,,,DNLI
83,M,2020-06-30 19:17:56,2020-06-26,DNLI,Bratton Douglas K,10%,S - Sale,2397.0,-250000,14092916,-2%,-5993052.0,,,,,DNLI
84,M,2020-06-23 17:41:00,2020-06-19,DNLI,Bratton Douglas K,10%,S - Sale,2472.0,-255000,14342916,-2%,-6304373.0,,,,,DNLI
85,,2020-06-18 21:41:52,2020-06-16,DNLI,Tessier-Lavigne Marc,Dir,S - Sale,2610.0,-400000,2739043,-13%,-10440000.0,,,,,DNLI
86,,2020-06-09 16:10:10,2020-06-05,DNLI,Bratton Douglas K,10%,S - Sale,2575.0,-1922855,14597916,-12%,-49513516.0,,,,,DNLI
87,,2020-04-01 18:19:42,2020-03-30,DNLI,Krognes Steve E.,"CFO, Treasurer",S - Sale,1948.0,-1428,1006488,0%,-27817.0,,,,,DNLI
88,,2020-04-01 18:19:00,2020-03-30,DNLI,Schuth Alexander O.,"COO, Secretary",S - Sale,1949.0,-1427,620083,0%,-27812.0,,,,,DNLI
89,,2020-04-01 18:18:22,2020-03-30,DNLI,Ho Carole,Chief Medical Officer,S - Sale,1948.0,-1428,154631,-1%,-27817.0,,,,,DNLI
90,,2020-04-01 18:17:36,2020-03-30,DNLI,Watts Ryan J.,"Pres, CEO",S - Sale,1948.0,-4807,2451317,0%,-93640.0,,,,,DNLI
91,,2020-02-28 16:25:06,2020-02-26,DNLI,Bratton Douglas K,10%,S - Sale,2025.0,-3894764,16520771,-19%,-78868971.0,,,,,DNLI
92,M,2019-12-23 19:35:17,2019-12-19,DNLI,Ho Carole,Chief Medical Officer,S - Sale,2001.0,-6890,151809,-4%,-137835.0,,,,,DNLI
93,DM,2019-12-05 17:16:22,2019-12-03,DNLI,Schuth Alexander O.,"COO, Secretary",S - Sale+OE,1800.0,-7500,617260,-1%,-135017.0,,,,,DNLI
94,M,2019-12-05 16:29:24,2019-12-03,DNLI,Watts Ryan J.,"Pres, CEO",S - Sale,1800.0,-21268,2441809,-1%,-382874.0,,,,,DNLI
95,M,2019-11-26 18:17:13,2019-11-22,DNLI,Watts Ryan J.,"Pres, CEO",S - Sale,1802.0,-43485,2463077,-2%,-783574.0,,,,,DNLI
96,M,2019-11-26 17:08:10,2019-11-22,DNLI,Schuth Alexander O.,"COO, Secretary",S - Sale,1802.0,-15000,620928,-2%,-270287.0,,,,,DNLI
97,,2019-09-11 16:38:52,2019-09-09,DNLI,Schuth Alexander O.,"COO, Secretary",S - Sale,1816.0,-7500,630799,-1%,-136200.0,,,,,DNLI
98,M,2019-09-05 18:51:51,2019-09-03,DNLI,Watts Ryan J.,"Pres, CEO",S - Sale,1805.0,-8581,2506562,0%,-154894.0,,,,,DNLI
99,,2019-08-09 18:35:30,2019-08-07,DNLI,Schuth Alexander O.,"COO, Secretary",S - Sale,1881.0,-7500,634631,-1%,-141075.0,,,,,DNLI
100,,2019-07-10 17:08:57,2019-07-08,DNLI,Schuth Alexander O.,"COO, Secretary",S - Sale,2028.0,-7500,642131,-1%,-152135.0,,,,,DNLI
101,D,2019-07-10 17:07:35,2019-07-08,DNLI,Ho Carole,Chief Medical Officer,S - Sale+OE,2029.0,-17500,155890,-10%,-355011.0,,,,,DNLI
102,,2019-07-03 16:47:30,2019-07-01,DNLI,Watts Ryan J.,"Pres, CEO",S - Sale,2076.0,-18333,2515143,-1%,-380593.0,,,,,DNLI
103,,2019-06-12 18:14:32,2019-06-10,DNLI,Schuth Alexander O.,"COO, Secretary",S - Sale,1877.0,-7500,648327,-1%,-140775.0,,,,,DNLI
104,D,2019-06-12 18:13:26,2019-06-10,DNLI,Ho Carole,Chief Medical Officer,S - Sale+OE,1878.0,-17500,162798,-10%,-328653.0,,,,,DNLI
105,,2019-06-05 17:15:50,2019-06-03,DNLI,Watts Ryan J.,"Pres, CEO",S - Sale,1907.0,-18333,2573476,-1%,-349610.0,,,,,DNLI
106,M,2019-05-13 17:52:17,2019-05-09,DNLI,Schuth Alexander O.,"COO, Secretary",S - Sale,2205.0,-7500,655827,-1%,-165350.0,,,,,DNLI
107,DM,2019-05-10 17:37:22,2019-05-08,DNLI,Ho Carole,Chief Medical Officer,S - Sale+OE,2285.0,-17500,175681,-9%,-399901.0,,,,,DNLI
108,ADM,2019-05-10 17:34:14,2019-04-01,DNLI,Ho Carole,Chief Medical Officer,S - Sale+OE,2544.0,-36912,194957,-16%,-938976.0,,,,,DNLI
109,M,2019-05-03 18:30:00,2019-05-01,DNLI,Watts Ryan J.,"Pres, CEO",S - Sale,2420.0,-18334,2591809,-1%,-443744.0,,,,,DNLI
110,M,2019-04-11 17:29:52,2019-04-09,DNLI,Schuth Alexander O.,"COO, Secretary",S - Sale,2805.0,-7500,663327,-1%,-210396.0,,,,,DNLI
111,,2019-04-08 17:08:06,2019-04-04,DNLI,Ho Carole,Chief Medical Officer,S - Sale,2635.0,-9588,185369,-5%,-252678.0,,,,,DNLI
112,DM,2019-04-03 19:03:26,2019-04-01,DNLI,Ho Carole,Chief Medical Officer,S - Sale+OE,2544.0,-36805,194957,-16%,-936285.0,,,,,DNLI
113,M,2019-04-03 19:02:08,2019-04-01,DNLI,Watts Ryan J.,"Pres, CEO",S - Sale,2503.0,-18333,2597638,-1%,-458800.0,,,,,DNLI
114,D,2019-03-18 17:49:08,2019-03-14,DNLI,Ho Carole,Chief Medical Officer,S - Sale+OE,2501.0,-1000,213990,0%,-25010.0,,,,,DNLI
115,M,2019-03-13 18:02:19,2019-03-11,DNLI,Schuth Alexander O.,"COO, Secretary",S - Sale,2258.0,-7500,670827,-1%,-169313.0,,,,,DNLI
116,DM,2019-03-05 18:21:06,2019-03-01,DNLI,Ho Carole,Chief Medical Officer,S - Sale+OE,2217.0,-17500,214490,-8%,-388000.0,,,,,DNLI
117,M,2019-03-05 18:18:34,2019-03-01,DNLI,Watts Ryan J.,"Pres, CEO",S - Sale,2218.0,-18333,2628476,-1%,-406601.0,,,,,DNLI
118,M,2019-02-12 18:30:29,2019-02-08,DNLI,Schuth Alexander O.,"COO, Secretary",S - Sale,1908.0,-7500,678327,-1%,-143089.0,,,,,DNLI
119,DM,2019-02-05 18:28:50,2019-02-01,DNLI,Ho Carole,Chief Medical Officer,S - Sale+OE,1872.0,-17500,214490,-8%,-327589.0,,,,,DNLI
120,M,2019-02-05 18:27:08,2019-02-01,DNLI,Watts Ryan J.,"Pres, CEO",S - Sale,1872.0,-18334,2646809,-1%,-343300.0,,,,,DNLI
121,M,2019-01-11 17:11:06,2019-01-09,DNLI,Schuth Alexander O.,"COO, Secretary",S - Sale,2037.0,-7500,685827,-1%,-152750.0,,,,,DNLI
122,DM,2019-01-04 18:54:29,2019-01-02,DNLI,Ho Carole,Chief Medical Officer,S - Sale+OE,1955.0,-14502,217267,-6%,-283506.0,,,,,DNLI
123,M,2019-01-04 18:52:59,2019-01-02,DNLI,Watts Ryan J.,"Pres, CEO",S - Sale,1943.0,-18333,2665143,-1%,-356288.0,,,,,DNLI
124,M,2018-12-12 17:27:31,2018-12-10,DNLI,Schuth Alexander O.,"COO, Secretary",S - Sale,2040.0,-7500,693327,-1%,-153000.0,,,,,DNLI
125,,2018-12-06 17:08:35,2018-12-03,DNLI,Ho Carole,Chief Medical Officer,S - Sale,1845.0,-17500,220265,-7%,-322834.0,,,,,DNLI
126,,2018-12-06 17:06:34,2018-12-03,DNLI,Watts Ryan J.,"Pres, CEO",S - Sale,1843.0,-18333,2683476,-1%,-337938.0,,,,,DNLI
127,,2018-11-19 17:31:11,2018-11-15,DNLI,Ho Carole,Chief Medical Officer,S - Sale,1807.0,-17500,237765,-7%,-316157.0,,,,,DNLI
128,M,2018-11-15 18:13:23,2018-11-13,DNLI,Watts Ryan J.,"Pres, CEO",S - Sale,1809.0,-18334,2741809,-1%,-331664.0,,,,,DNLI
129,,2018-10-03 18:01:20,2018-10-01,DNLI,Watts Ryan J.,"Pres, CEO",S - Sale,2172.0,-18333,2760143,-1%,-398193.0,,,,,DNLI
130,,2018-10-03 17:59:50,2018-10-01,DNLI,Ho Carole,Chief Medical Officer,S - Sale,2172.0,-17500,255265,-6%,-380100.0,,,,,DNLI
131,,2018-09-06 17:27:12,2018-09-04,DNLI,Ho Carole,Chief Medical Officer,S - Sale,1905.0,-17500,272765,-6%,-333375.0,,,,,DNLI
132,,2018-09-06 17:25:30,2018-09-04,DNLI,Watts Ryan J.,"Pres, CEO",S - Sale,1906.0,-18333,2778476,-1%,-349427.0,,,,,DNLI
133,,2018-08-31 17:44:01,2018-08-29,DNLI,Ho Carole,Chief Medical Officer,S - Sale,1804.0,-17500,290265,-6%,-315700.0,,,,,DNLI
134,,2018-08-31 17:41:55,2018-08-29,DNLI,Watts Ryan J.,"Pres, CEO",S - Sale,1805.0,-18334,2796809,-1%,-330929.0,,,,,DNLI
