,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
161,D,2020-07-24 18:10:31,2020-07-22,NTRA,Brophy Michael Burkes,CFO,S - Sale+OE,4903.0,-1626,44145,-4%,-79723.0,,,,,NTRA
162,D,2020-07-15 19:16:43,2020-07-14,NTRA,Rabinowitz Matthew,Exec COB,S - Sale+OE,4598.0,-108,1110311,0%,-4966.0,,,,,NTRA
163,D,2020-07-09 20:26:24,2020-07-08,NTRA,Schueren Robert Alan,COO,S - Sale+OE,4700.0,-1987,42429,-4%,-93389.0,,,,,NTRA
164,DM,2020-07-07 18:25:48,2020-07-02,NTRA,Chapman Steven Leonard,CEO,S - Sale+OE,4897.0,-13237,23814,-36%,-648268.0,,,,,NTRA
165,D,2020-07-06 18:37:25,2020-07-01,NTRA,Schueren Robert Alan,COO,S - Sale+OE,5000.0,-15000,40432,-27%,-750000.0,,,,,NTRA
166,D,2020-07-02 17:57:46,2020-06-30,NTRA,Sheena Jonathan,CTO,S - Sale+OE,4944.0,-92115,249070,-27%,-4554221.0,,,,,NTRA
167,D,2020-06-25 18:25:45,2020-06-24,NTRA,Schueren Robert Alan,COO,S - Sale+OE,4547.0,-6362,40432,-14%,-289284.0,,,,,NTRA
168,D,2020-06-25 18:23:35,2020-06-24,NTRA,Chapman Steven Leonard,CEO,S - Sale+OE,4547.0,-4771,24550,-16%,-216955.0,,,,,NTRA
169,D,2020-06-25 18:22:18,2020-06-24,NTRA,Brophy Michael Burkes,CFO,S - Sale+OE,4577.0,-10021,44145,-19%,-458635.0,,,,,NTRA
170,D,2020-06-23 20:47:42,2020-06-23,NTRA,Rabinowitz Matthew,Exec COB,S - Sale+OE,4551.0,-142,1109805,0%,-6463.0,,,,,NTRA
171,DM,2020-06-23 20:44:30,2020-06-22,NTRA,Sheena Jonathan,CTO,S - Sale+OE,4619.0,-705,249070,0%,-32564.0,,,,,NTRA
172,DM,2020-06-23 20:42:15,2020-06-22,NTRA,Chapman Steven Leonard,CEO,S - Sale+OE,4510.0,-41025,19946,-67%,-1850326.0,,,,,NTRA
173,DM,2020-06-23 20:38:15,2020-06-22,NTRA,Brophy Michael Burkes,CFO,S - Sale+OE,4565.0,-3176,41666,-7%,-144970.0,,,,,NTRA
174,,2020-06-17 20:19:48,2020-06-15,NTRA,Rabinowitz Matthew,Exec COB,S - Sale,4190.0,-976,1109547,0%,-40894.0,,,,,NTRA
175,DM,2020-06-17 19:03:18,2020-06-15,NTRA,Chapman Steven Leonard,CEO,S - Sale+OE,4285.0,-8914,25298,-26%,-381995.0,,,,,NTRA
176,D,2020-06-10 19:58:51,2020-06-09,NTRA,Schueren Robert Alan,COO,S - Sale+OE,3957.0,-12927,34294,-27%,-511497.0,,,,,NTRA
177,D,2020-06-10 19:57:07,2020-06-10,NTRA,Sheena Jonathan,CTO,S - Sale+OE,4219.0,-1023,248203,0%,-43160.0,,,,,NTRA
178,DM,2020-06-10 19:53:58,2020-06-09,NTRA,Chapman Steven Leonard,CEO,S - Sale+OE,3975.0,-17304,25874,-40%,-687796.0,,,,,NTRA
179,DM,2020-06-10 19:51:47,2020-06-09,NTRA,Brophy Michael Burkes,CFO,S - Sale+OE,3988.0,-10273,41022,-20%,-409684.0,,,,,NTRA
180,D,2020-05-27 18:18:02,2020-05-22,NTRA,Brophy Michael Burkes,CFO,S - Sale+OE,4545.0,-3251,23274,-12%,-147752.0,,,,,NTRA
181,,2020-05-20 18:34:30,2020-05-18,NTRA,Marcus Gail Boxer,Dir,S - Sale,4599.0,-7278,0,-100%,-334711.0,,,,,NTRA
182,D,2020-05-14 17:52:46,2020-05-12,NTRA,Sheena Jonathan,CTO,S - Sale+OE,4905.0,-7885,246935,-3%,-386746.0,,,,,NTRA
183,,2020-05-11 20:00:37,2020-05-07,NTRA,Brophy Michael Burkes,CFO,S - Sale,4000.0,-833,23274,-3%,-33320.0,,,,,NTRA
184,D,2020-05-11 19:57:15,2020-05-07,NTRA,Sheena Jonathan,CTO,S - Sale+OE,4344.0,-100000,246935,-29%,-4344405.0,,,,,NTRA
185,D,2020-05-11 19:55:29,2020-05-07,NTRA,Schueren Robert Alan,COO,S - Sale+OE,4000.0,-15000,22221,-40%,-600000.0,,,,,NTRA
186,D,2020-04-09 19:04:20,2020-04-08,NTRA,Schueren Robert Alan,COO,S - Sale+OE,3021.0,-1988,22221,-8%,-60057.0,,,,,NTRA
187,D,2020-04-08 14:28:03,2020-04-06,NTRA,Brophy Michael Burkes,CFO,S - Sale+OE,2901.0,-2251,24107,-9%,-65302.0,,,,,NTRA
188,D,2020-04-06 16:43:36,2020-04-03,NTRA,Chapman Steven Leonard,CEO,S - Sale+OE,2750.0,-1564,9632,-14%,-43009.0,,,,,NTRA
189,D,2020-03-24 18:23:35,2020-03-23,NTRA,Brophy Michael Burkes,CFO,S - Sale+OE,2410.0,-1381,24107,-5%,-33286.0,,,,,NTRA
190,D,2020-03-24 18:20:15,2020-03-23,NTRA,Sheena Jonathan,CTO,S - Sale+OE,2410.0,-897,246935,0%,-21617.0,,,,,NTRA
191,D,2020-03-24 18:19:31,2020-03-23,NTRA,Rabinowitz Matthew,Exec COB,S - Sale+OE,2409.0,-579,1107705,0%,-13946.0,,,,,NTRA
192,D,2020-03-24 18:18:44,2020-03-23,NTRA,Chapman Steven Leonard,CEO,S - Sale+OE,2410.0,-7424,8071,-48%,-178887.0,,,,,NTRA
193,D,2020-03-11 18:49:57,2020-03-10,NTRA,Rabinowitz Matthew,Exec COB,S - Sale+OE,3336.0,-1107,1106684,0%,-36930.0,,,,,NTRA
194,D,2020-03-11 17:37:05,2020-03-10,NTRA,Brophy Michael Burkes,CFO,S - Sale+OE,3336.0,-787,20061,-4%,-26254.0,,,,,NTRA
195,D,2020-03-11 17:36:21,2020-03-10,NTRA,Sheena Jonathan,CTO,S - Sale+OE,3336.0,-800,244895,0%,-26688.0,,,,,NTRA
196,D,2020-03-11 17:33:04,2020-03-10,NTRA,Chapman Steven Leonard,CEO,S - Sale+OE,3336.0,-1147,1150,-50%,-38264.0,,,,,NTRA
197,DM,2020-03-04 18:01:04,2020-03-02,NTRA,Brophy Michael Burkes,CFO,S - Sale+OE,3797.0,-2725,17827,-13%,-103463.0,,,,,NTRA
198,,2020-02-28 17:05:49,2020-02-27,NTRA,Brophy Michael Burkes,CFO,S - Sale,4000.0,-200,18301,-1%,-8000.0,,,,,NTRA
199,D,2020-02-04 17:26:36,2020-02-03,NTRA,Brophy Michael Burkes,CFO,S - Sale+OE,3522.0,-2251,18501,-11%,-79280.0,,,,,NTRA
200,D,2020-01-17 21:15:47,2020-01-16,NTRA,Chapman Steven Leonard,CEO,S - Sale+OE,3500.0,-139340,0,-100%,-4876900.0,,,,,NTRA
201,D,2020-01-15 16:21:48,2020-01-14,NTRA,Rabinowitz Matthew,Exec COB,S - Sale+OE,3348.0,-127,1204973,0%,-4252.0,,,,,NTRA
202,D,2020-01-09 17:12:12,2020-01-08,NTRA,Schueren Robert Alan,COO,S - Sale+OE,3499.0,-8167,20225,-29%,-285763.0,,,,,NTRA
203,D,2020-01-08 18:51:32,2020-01-07,NTRA,Chapman Steven Leonard,CEO,S - Sale+OE,3500.0,-1849,22722,-8%,-64715.0,,,,,NTRA
204,D,2020-01-06 17:42:45,2020-01-03,NTRA,Chapman Steven Leonard,CEO,S - Sale+OE,3201.0,-4739,22722,-17%,-151690.0,,,,,NTRA
205,DM,2020-01-02 19:28:08,2019-12-30,NTRA,Brophy Michael Burkes,CFO,S - Sale+OE,3367.0,-3485,18501,-16%,-117344.0,,,,,NTRA
206,D,2019-12-23 18:49:41,2019-12-23,NTRA,Chapman Steven Leonard,CEO,S - Sale+OE,3693.0,-558,14961,-4%,-20607.0,,,,,NTRA
207,D,2019-12-23 18:49:10,2019-12-23,NTRA,Sheena Jonathan,CTO,S - Sale+OE,3693.0,-500,243403,0%,-18465.0,,,,,NTRA
208,D,2019-12-23 18:48:37,2019-12-23,NTRA,Brophy Michael Burkes,CFO,S - Sale+OE,3693.0,-443,18501,-2%,-16360.0,,,,,NTRA
209,M,2019-12-18 18:41:54,2019-12-16,NTRA,Rabinowitz Matthew,Exec COB,S - Sale,3721.0,-83522,1204793,-6%,-3107675.0,,,,,NTRA
210,D,2019-12-18 18:41:20,2019-12-16,NTRA,Sheena Jonathan,CTO,S - Sale+OE,3769.0,-100000,242786,-29%,-3769416.0,,,,,NTRA
211,D,2019-12-11 16:11:52,2019-12-10,NTRA,Chapman Steven Leonard,CEO,S - Sale+OE,3613.0,-1148,14402,-7%,-41478.0,,,,,NTRA
212,D,2019-12-11 16:11:28,2019-12-10,NTRA,Rabinowitz Matthew,Exec COB,S - Sale+OE,3613.0,-1409,1288315,0%,-50908.0,,,,,NTRA
213,D,2019-12-11 16:11:02,2019-12-10,NTRA,Brophy Michael Burkes,CFO,S - Sale+OE,3613.0,-1199,17827,-6%,-43321.0,,,,,NTRA
214,D,2019-12-11 16:10:35,2019-12-10,NTRA,Sheena Jonathan,CTO,S - Sale+OE,3613.0,-1027,242786,0%,-37106.0,,,,,NTRA
215,D,2019-12-03 16:27:09,2019-11-29,NTRA,Brophy Michael Burkes,CFO,S - Sale+OE,3750.0,-2859,16005,-15%,-107213.0,,,,,NTRA
216,D,2019-11-01 16:14:34,2019-10-30,NTRA,Brophy Michael Burkes,CFO,S - Sale+OE,3825.0,-2859,16005,-15%,-109357.0,,,,,NTRA
217,,2019-10-23 16:23:23,2019-10-21,NTRA,Brophy Michael Burkes,CFO,S - Sale,4000.0,-15701,16005,-50%,-628040.0,,,,,NTRA
218,D,2019-10-15 16:22:19,2019-10-14,NTRA,Rabinowitz Matthew,Exec COB,S - Sale+OE,3820.0,-148,1286906,0%,-5653.0,,,,,NTRA
219,D,2019-10-02 17:28:41,2019-09-30,NTRA,Brophy Michael Burkes,CFO,S - Sale+OE,3201.0,-4032,31706,-11%,-129064.0,,,,,NTRA
220,D,2019-09-24 17:02:43,2019-09-23,NTRA,Sheena Jonathan,CTO,S - Sale+OE,3353.0,-500,241521,0%,-16765.0,,,,,NTRA
221,D,2019-09-24 17:02:19,2019-09-23,NTRA,Chapman Steven Leonard,CEO,S - Sale+OE,3353.0,-559,13254,-4%,-18744.0,,,,,NTRA
222,D,2019-09-24 17:01:52,2019-09-23,NTRA,Brophy Michael Burkes,CFO,S - Sale+OE,3353.0,-444,31706,-1%,-14887.0,,,,,NTRA
223,D,2019-09-23 19:07:56,2019-09-20,NTRA,Schueren Robert Alan,COO,S - Sale+OE,3319.0,-12545,12455,-50%,-416335.0,,,,,NTRA
224,D,2019-09-23 19:07:19,2019-09-20,NTRA,Chapman Steven Leonard,CEO,S - Sale+OE,3319.0,-9424,12696,-43%,-312757.0,,,,,NTRA
225,D,2019-09-23 19:04:59,2019-09-20,NTRA,Brophy Michael Burkes,CFO,S - Sale+OE,3319.0,-9972,31033,-24%,-330944.0,,,,,NTRA
226,D,2019-09-11 16:41:55,2019-09-10,NTRA,Sheena Jonathan,CTO,S - Sale+OE,2950.0,-1033,240904,0%,-30469.0,,,,,NTRA
227,D,2019-09-11 16:41:26,2019-09-10,NTRA,Brophy Michael Burkes,CFO,S - Sale+OE,2950.0,-1206,16005,-7%,-35572.0,,,,,NTRA
228,D,2019-09-11 16:40:42,2019-09-10,NTRA,Rabinowitz Matthew,Exec COB,S - Sale+OE,2950.0,-1417,1286747,0%,-41796.0,,,,,NTRA
229,D,2019-09-11 16:40:09,2019-09-10,NTRA,Chapman Steven Leonard,CEO,S - Sale+OE,2950.0,-1155,3370,-26%,-34068.0,,,,,NTRA
230,D,2019-09-06 16:56:45,2019-09-04,NTRA,Brophy Michael Burkes,CFO,S - Sale+OE,3249.0,-78,14190,-1%,-2534.0,,,,,NTRA
231,D,2019-09-03 17:35:22,2019-08-30,NTRA,Brophy Michael Burkes,CFO,S - Sale+OE,3297.0,-3484,14190,-20%,-114867.0,,,,,NTRA
232,D,2019-08-12 18:33:51,2019-08-08,NTRA,Brophy Michael Burkes,CFO,S - Sale+OE,2900.0,-43954,14190,-76%,-1274666.0,,,,,NTRA
233,DM,2019-08-12 18:33:17,2019-08-08,NTRA,Sheena Jonathan,CTO,S - Sale+OE,3137.0,-250000,239645,-51%,-7841774.0,,,,,NTRA
234,D,2019-08-12 18:32:40,2019-08-09,NTRA,Chapman Steven Leonard,CEO,S - Sale+OE,3300.0,-98996,2229,-98%,-3266868.0,,,,,NTRA
235,D,2019-07-16 16:41:01,2019-07-15,NTRA,Rabinowitz Matthew,Exec COB,S - Sale+OE,2584.0,-154,1285346,0%,-3979.0,,,,,NTRA
236,D,2019-06-25 16:46:51,2019-06-24,NTRA,Sheena Jonathan,CTO,S - Sale+OE,2519.0,-500,239645,0%,-12595.0,,,,,NTRA
237,D,2019-06-25 16:46:38,2019-06-24,NTRA,Chapman Steven Leonard,CEO,S - Sale+OE,2519.0,-390,9852,-4%,-9824.0,,,,,NTRA
238,D,2019-06-25 16:46:25,2019-06-24,NTRA,Brophy Michael Burkes,CFO,S - Sale+OE,2519.0,-275,14190,-2%,-6927.0,,,,,NTRA
239,D,2019-06-11 16:46:05,2019-06-10,NTRA,Chapman Steven Leonard,CEO,S - Sale+OE,2479.0,-794,9125,-8%,-19684.0,,,,,NTRA
240,D,2019-06-11 16:45:40,2019-06-10,NTRA,Rabinowitz Matthew,Exec COB,S - Sale+OE,2479.0,-1418,1285194,0%,-35154.0,,,,,NTRA
241,D,2019-06-11 16:44:47,2019-06-10,NTRA,Brophy Michael Burkes,CFO,S - Sale+OE,2479.0,-747,13348,-5%,-18519.0,,,,,NTRA
242,D,2019-06-11 16:43:47,2019-06-10,NTRA,Sheena Jonathan,CTO,S - Sale+OE,2479.0,-1033,239028,0%,-25610.0,,,,,NTRA
243,D,2019-04-16 21:28:56,2019-04-15,NTRA,Rabinowitz Matthew,Exec COB,S - Sale+OE,2025.0,-614,1283794,0%,-12434.0,,,,,NTRA
244,D,2019-04-02 16:51:25,2019-03-29,NTRA,Sheena Jonathan,CTO,S - Sale+OE,2050.0,-2620,237770,-1%,-53710.0,,,,,NTRA
245,D,2019-03-25 20:11:15,2019-03-22,NTRA,Chapman Steven Leonard,CEO,S - Sale+OE,2020.0,-384,7623,-5%,-7757.0,,,,,NTRA
246,D,2019-03-25 20:10:53,2019-03-22,NTRA,Brophy Michael Burkes,CFO,S - Sale+OE,2020.0,-273,11075,-2%,-5514.0,,,,,NTRA
247,DM,2019-03-22 20:09:37,2019-03-20,NTRA,Sheena Jonathan,CTO,S - Sale+OE,2050.0,-190286,237770,-44%,-3900742.0,,,,,NTRA
248,A,2019-03-22 10:42:36,2019-03-13,NTRA,Sheena Jonathan,CTO,S - Sale,2051.0,-57600,237158,-20%,-1181290.0,,,,,NTRA
249,D,2019-03-15 17:15:56,2019-03-13,NTRA,Sheena Jonathan,CTO,S - Sale+OE,2051.0,-23356,271402,-8%,-478997.0,,,,,NTRA
250,D,2019-03-12 17:17:08,2019-03-11,NTRA,Chapman Steven Leonard,COO,S - Sale+OE,1600.0,-3410,6889,-33%,-54572.0,,,,,NTRA
251,D,2019-03-12 17:16:21,2019-03-11,NTRA,Rabinowitz Matthew,Exec COB,S - Sale+OE,1600.0,-5672,1283181,0%,-90771.0,,,,,NTRA
252,D,2019-03-12 17:14:04,2019-03-11,NTRA,Sheena Jonathan,CTO,S - Sale+OE,1600.0,-3043,237158,-1%,-48698.0,,,,,NTRA
253,D,2019-03-12 17:12:53,2019-03-11,NTRA,Brophy Michael Burkes,CFO,S - Sale+OE,1600.0,-3192,10230,-24%,-51083.0,,,,,NTRA
254,D,2018-12-26 16:15:37,2018-12-24,NTRA,Chapman Steven Leonard,COO,S - Sale+OE,1239.0,-565,1114,-34%,-7001.0,,,,,NTRA
255,D,2018-12-26 16:15:21,2018-12-24,NTRA,Sheena Jonathan,CTO,S - Sale+OE,1239.0,-507,231035,0%,-6282.0,,,,,NTRA
256,D,2018-12-26 16:15:05,2018-12-24,NTRA,Brophy Michael Burkes,CFO,S - Sale+OE,1239.0,-449,1339,-25%,-5563.0,,,,,NTRA
257,DM,2018-10-17 19:26:54,2018-10-15,NTRA,Sheena Jonathan,CTO,S - Sale+OE,2066.0,-166667,515054,-24%,-3443980.0,,,,,NTRA
258,D,2018-10-15 17:54:41,2018-10-12,NTRA,Chapman Steven Leonard,COO,S - Sale+OE,2066.0,-35000,562,-98%,-723195.0,,,,,NTRA
259,D,2018-10-04 16:59:15,2018-10-02,NTRA,Chapman Steven Leonard,COO,S - Sale+OE,2376.0,-35000,562,-98%,-831611.0,,,,,NTRA
260,,2018-10-01 17:16:41,2018-09-27,NTRA,Rabinowitz Matthew,CEO,S - Sale,2284.0,-81099,612344,-12%,-1852499.0,,,,,NTRA
261,D,2018-09-28 16:16:16,2018-09-26,NTRA,Chapman Steven Leonard,COO,S - Sale+OE,2488.0,-9200,562,-94%,-228870.0,,,,,NTRA
262,M,2018-09-26 17:33:41,2018-09-24,NTRA,Rabinowitz Matthew,CEO,S - Sale,2485.0,-324844,693443,-32%,-8071471.0,,,,,NTRA
263,D,2018-09-25 19:17:23,2018-09-24,NTRA,Chapman Steven Leonard,COO,S - Sale+OE,2378.0,-562,3762,-13%,-13364.0,,,,,NTRA
264,D,2018-09-25 19:16:56,2018-09-24,NTRA,Brophy Michael Burkes,CFO,S - Sale+OE,2378.0,-446,671,-40%,-10606.0,,,,,NTRA
265,D,2018-09-25 19:16:38,2018-09-24,NTRA,Sheena Jonathan,CTO,S - Sale+OE,2378.0,-324,347092,0%,-7704.0,,,,,NTRA
266,M,2018-09-21 16:44:14,2018-09-19,NTRA,Rabinowitz Matthew,CEO,S - Sale,2388.0,-212001,1018287,-17%,-5063617.0,,,,,NTRA
267,D,2018-09-21 16:43:57,2018-09-19,NTRA,Chapman Steven Leonard,COO,S - Sale+OE,2381.0,-35000,3207,-92%,-833177.0,,,,,NTRA
268,M,2018-09-18 17:55:53,2018-09-14,NTRA,Rabinowitz Matthew,CEO,S - Sale,2417.0,-251699,1230288,-17%,-6084102.0,,,,,NTRA
269,D,2018-09-18 17:55:37,2018-09-14,NTRA,Brophy Michael Burkes,CFO,S - Sale+OE,2431.0,-108108,0,-100%,-2628555.0,,,,,NTRA
270,,2018-09-18 17:55:21,2018-09-14,NTRA,Sheena Jonathan,CTO,S - Sale,2427.0,-166667,346299,-32%,-4045274.0,,,,,NTRA
271,M,2018-09-13 18:13:35,2018-09-11,NTRA,Rabinowitz Matthew,CEO,S - Sale,2490.0,-403462,1481987,-21%,-10046618.0,,,,,NTRA
272,D,2018-09-13 18:10:32,2018-09-11,NTRA,Chapman Steven Leonard,COO,S - Sale+OE,2516.0,-45000,3207,-93%,-1132194.0,,,,,NTRA
273,,2018-08-17 16:46:10,2018-08-15,NTRA,Claremont Creek Ventures L P,10%,S - Sale,2457.0,-4880,5864630,0%,-119902.0,,,,,NTRA
274,D,2018-07-05 17:34:10,2018-07-02,NTRA,Brophy Michael Burkes,CFO,S - Sale+OE,1829.0,-26870,0,-100%,-491577.0,,,,,NTRA
275,DM,2018-06-25 21:31:36,2018-06-22,NTRA,Chapman Steven Leonard,COO,S - Sale+OE,1798.0,-87300,3207,-96%,-1569857.0,,,,,NTRA
276,D,2018-06-25 20:37:34,2018-06-22,NTRA,Brophy Michael Burkes,CFO,S - Sale+OE,1395.0,-266,3870,-6%,-3711.0,,,,,NTRA
277,D,2018-06-25 20:37:06,2018-06-22,NTRA,Sheena Jonathan,CTO,S - Sale+OE,1395.0,-381,512966,0%,-5315.0,,,,,NTRA
278,,2018-06-01 20:22:58,2018-05-31,NTRA,Steuart John,Dir,S - Sale,1159.0,-1361,0,-100%,-15778.0,,,,,NTRA
279,M,2018-05-17 16:20:38,2018-05-15,NTRA,Claremont Creek Ventures L P,10%,S - Sale,1159.0,-25027,6405976,0%,-290063.0,,,,,NTRA
280,A,2018-05-17 16:20:05,2018-05-14,NTRA,Claremont Creek Ventures L P,10%,S - Sale,1148.0,-12513,6431013,0%,-143649.0,,,,,NTRA
281,,2018-05-15 19:32:00,2018-05-14,NTRA,Claremont Creek Ventures L P,10%,S - Sale,1148.0,-37540,6405976,-1%,-430959.0,,,,,NTRA
282,D,2018-03-28 18:14:51,2018-03-26,NTRA,Sheena Jonathan,CTO,S - Sale+OE,974.0,-1997,512230,0%,-19443.0,,,,,NTRA
283,D,2018-03-28 18:14:30,2018-03-26,NTRA,Brophy Michael Burkes,CFO,S - Sale+OE,974.0,-1449,3019,-32%,-14107.0,,,,,NTRA
284,D,2018-03-28 18:14:10,2018-03-26,NTRA,Chapman Steven Leonard,COO,S - Sale+OE,974.0,-1997,2471,-45%,-19443.0,,,,,NTRA
