,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
32,D,2019-05-03 12:18:58,2019-05-02,KRNY,Suchodolski Keith,"EVP, CFO",S - Sale+OE,1392.0,-27608,60967,-31%,-384359.0,,,,,KRNY
33,D,2019-03-19 16:22:07,2019-03-18,KRNY,Joyce Patrick M,"EVP, CLO",S - Sale+OE,1317.0,-5000,108444,-4%,-65851.0,,,,,KRNY
34,D,2019-03-19 16:20:50,2019-03-18,KRNY,Demedici Thomas,"EVP, CCO",S - Sale+OE,1320.0,-4789,69396,-6%,-63207.0,,,,,KRNY
35,D,2019-03-19 16:16:34,2019-03-18,KRNY,Montanaro Craig,"Pres, CEO",S - Sale+OE,1316.0,-4000,336623,-1%,-52635.0,,,,,KRNY
36,D,2019-02-05 15:13:23,2019-02-05,KRNY,Regan John F,Dir,S - Sale+OE,1305.0,-7500,130521,-5%,-97843.0,,,,,KRNY
37,D,2018-12-13 17:24:28,2018-12-12,KRNY,Aanensen Theodore J,Dir,S - Sale+OE,1256.0,-3500,159177,-2%,-43952.0,,,,,KRNY
38,D,2018-09-11 16:22:11,2018-09-10,KRNY,Aanensen Theodore J,Dir,S - Sale+OE,1358.0,-900,162677,-1%,-12218.0,,,,,KRNY
39,D,2018-09-11 13:03:09,2018-09-07,KRNY,Regan John F,Dir,S - Sale+OE,1355.0,-8700,138021,-6%,-117885.0,,,,,KRNY
40,D,2018-09-07 15:55:46,2018-09-06,KRNY,Aanensen Theodore J,Dir,S - Sale+OE,1360.0,-800,163577,0%,-10880.0,,,,,KRNY
41,AD,2018-08-14 11:51:23,2018-08-10,KRNY,McGovern John F,Dir,P - Purchase,1370.0,11000,246992,+5%,150700.0,,,,,KRNY
42,D,2018-06-13 12:46:40,2018-06-12,KRNY,Montanaro Craig,"Pres, CEO",S - Sale+OE,1415.0,-7000,336983,-2%,-99050.0,,,,,KRNY
43,D,2018-05-15 14:46:34,2018-05-15,KRNY,Regan John F,Dir,S - Sale+OE,1411.0,-7000,146721,-5%,-98769.0,,,,,KRNY
44,D,2018-05-04 17:23:15,2018-05-03,KRNY,Montanaro Leopold W,Dir,P - Purchase,1409.0,4000,245136,+2%,56360.0,,,,,KRNY
45,D,2018-05-04 13:34:58,2018-05-03,KRNY,Joyce Patrick M,"EVP, CLO",S - Sale+OE,1400.0,-5000,110659,-4%,-70000.0,,,,,KRNY
