,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
14,,2021-11-02 17:01:36,2021-11-01,PRAA,Graham Peter M,"EVP, CFO",S - Sale,4326.0,-1685,48746,-3%,-72893.0,,,,,PRAA
15,M,2021-10-04 16:45:59,2021-09-30,PRAA,Graham Peter M,"EVP, CFO",S - Sale,4273.0,-3000,50431,-6%,-128180.0,,,,,PRAA
16,,2021-10-04 13:08:10,2021-09-30,PRAA,Fredrickson Steven D,Chairman,S - Sale,4300.0,-10000,180929,-5%,-430000.0,,,,,PRAA
17,,2021-10-04 13:05:01,2021-09-30,PRAA,Roberts Steven C,"EVP, Global Operations Officer",S - Sale,4300.0,-1000,39767,-2%,-43000.0,,,,,PRAA
18,,2021-09-15 20:55:36,2021-09-14,PRAA,Roberts Steven C,"EVP, Global Operations Officer",S - Sale,4200.0,-2597,40767,-6%,-109074.0,,,,,PRAA
19,,2021-09-02 17:44:51,2021-09-01,PRAA,Graham Peter M,"EVP, CFO",S - Sale,4200.0,-1000,53431,-2%,-42000.0,,,,,PRAA
20,,2021-09-01 20:29:08,2021-08-30,PRAA,White Laura,"EVP, Chief Risk, Comp Off",S - Sale,4200.0,-3880,25702,-13%,-162960.0,,,,,PRAA
21,,2021-09-01 20:24:04,2021-08-30,PRAA,Lagow Christopher D.,EVP- GC,S - Sale,4200.0,-1500,21660,-6%,-63000.0,,,,,PRAA
22,M,2021-09-01 20:17:03,2021-08-30,PRAA,Fredrickson Steven D,Chairman,S - Sale,4198.0,-10000,190929,-5%,-419760.0,,,,,PRAA
23,,2021-08-10 17:21:28,2021-08-06,PRAA,Fredrickson Steven D,Chairman,S - Sale,4068.0,-20000,200929,-9%,-813571.0,,,,,PRAA
24,,2021-06-15 17:18:48,2021-06-14,PRAA,Graham Peter M,"EVP, CFO",S - Sale,4015.0,-6500,54431,-11%,-260975.0,,,,,PRAA
25,,2021-04-22 16:04:24,2021-04-21,PRAA,Lagow Christopher D.,EVP- GC,S - Sale,3800.0,-411,23160,-2%,-15618.0,,,,,PRAA
26,,2021-04-13 20:17:58,2021-04-12,PRAA,Roberts Steven C,"EVP, Global Operations Officer",S - Sale,3700.0,-10000,43546,-19%,-370000.0,,,,,PRAA
27,,2020-12-15 18:46:44,2020-12-11,PRAA,Graham Peter M,"EVP, CFO",S - Sale,4426.0,-3000,49565,-6%,-132780.0,,,,,PRAA
28,,2020-12-14 21:29:54,2020-12-10,PRAA,Sjolund Martin,"Pres, PRA Group Europe",S - Sale,4500.0,-1573,31338,-5%,-70785.0,,,,,PRAA
29,,2020-11-25 07:57:15,2020-11-24,PRAA,Lagow Christopher D.,EVP- GC,S - Sale,4298.0,-2500,21705,-10%,-107450.0,,,,,PRAA
30,,2020-10-05 14:49:17,2020-10-01,PRAA,Sjolund Martin,"Pres, PRA Group Europe",S - Sale,4000.0,-9074,32911,-22%,-362960.0,,,,,PRAA
31,,2020-09-03 16:13:14,2020-09-01,PRAA,Graves Christopher B,"EVP, Global Invst., Anal. Off",S - Sale,4574.0,-10000,60815,-14%,-457377.0,,,,,PRAA
32,,2020-09-01 20:35:12,2020-08-28,PRAA,Roberts Steven C,"EVP, Global Operations Officer",S - Sale,4542.0,-8996,45083,-17%,-408598.0,,,,,PRAA
33,M,2020-09-01 20:31:52,2020-08-28,PRAA,Fredrickson Steven D,Chairman,S - Sale,4701.0,-10000,212130,-5%,-470119.0,,,,,PRAA
34,,2020-08-25 19:25:20,2020-08-24,PRAA,Fredrickson Steven D,Chairman,S - Sale,4604.0,-6625,222130,-3%,-305015.0,,,,,PRAA
35,,2020-08-14 20:50:43,2020-08-12,PRAA,Fredrickson Steven D,Chairman,S - Sale,4597.0,-3375,228755,-1%,-155149.0,,,,,PRAA
36,,2020-08-13 20:58:36,2020-08-11,PRAA,Fredrickson Steven D,Chairman,S - Sale,4500.0,-3998,238195,-2%,-179910.0,,,,,PRAA
37,,2020-08-10 18:12:31,2020-08-07,PRAA,Fredrickson Steven D,Chairman,S - Sale,4499.0,-702,242193,0%,-31583.0,,,,,PRAA
38,,2020-08-07 21:59:22,2020-08-06,PRAA,White Laura,Chief Compliance Officer,S - Sale,4204.0,-1645,25238,-6%,-69156.0,,,,,PRAA
39,M,2020-08-07 19:22:48,2020-08-05,PRAA,Fredrickson Steven D,Chairman,S - Sale,4292.0,-39700,242895,-14%,-1703876.0,,,,,PRAA
40,,2020-08-04 21:01:46,2020-07-29,PRAA,Fredrickson Steven D,Chairman,S - Sale,4095.0,-600,282595,0%,-24570.0,,,,,PRAA
41,,2020-07-17 18:06:53,2020-07-16,PRAA,Fredrickson Steven D,Chairman,S - Sale,3996.0,-8000,283195,-3%,-319680.0,,,,,PRAA
42,,2020-06-24 10:42:21,2020-06-22,PRAA,Lagow Christopher D.,EVP- GC,S - Sale,3800.0,-2688,24205,-10%,-102144.0,,,,,PRAA
43,,2020-06-17 13:17:29,2020-06-16,PRAA,Fredrickson Steven D,Chairman,S - Sale,3905.0,-632,291195,0%,-24680.0,,,,,PRAA
44,,2020-06-09 17:02:42,2020-06-08,PRAA,Fredrickson Steven D,Chairman,S - Sale,3871.0,-31368,288100,-10%,-1214294.0,,,,,PRAA
45,,2020-03-03 17:48:46,2020-03-02,PRAA,Graves Christopher B,"EVP, Global Invst., Anal. Off",S - Sale,3899.0,-2500,65224,-4%,-97475.0,,,,,PRAA
46,,2019-12-18 10:18:57,2019-12-16,PRAA,Graves Christopher B,"EVP, Americas",S - Sale,3764.0,-2500,66680,-4%,-94100.0,,,,,PRAA
47,,2019-11-12 16:46:56,2019-11-08,PRAA,Graves Christopher B,"EVP, Americas",S - Sale,3630.0,-2500,69180,-3%,-90750.0,,,,,PRAA
48,,2019-09-23 14:16:06,2019-09-19,PRAA,Graves Christopher B,"EVP, Americas",S - Sale,3506.0,-2500,71680,-3%,-87650.0,,,,,PRAA
49,,2018-10-01 14:49:29,2018-09-27,PRAA,Lagow Christopher D.,SVP- GC,S - Sale,3645.0,-1555,16718,-9%,-56680.0,,,,,PRAA
50,,2018-09-14 13:43:50,2018-09-13,PRAA,Lagow Christopher D.,SVP- GC,S - Sale,3770.0,-1474,18273,-7%,-55570.0,,,,,PRAA
51,,2018-09-05 15:50:50,2018-08-31,PRAA,Lagow Christopher D.,SVP- GC,S - Sale,3605.0,-1405,19747,-7%,-50650.0,,,,,PRAA
52,AM,2018-08-22 12:45:50,2018-08-17,PRAA,Olsen Geir,Dir,S - Sale,3741.0,-119624,33126,-78%,-4475374.0,,,,,PRAA
53,M,2018-08-21 18:01:04,2018-08-17,PRAA,Olsen Geir,Dir,S - Sale,3741.0,-119604,20,-100%,-4474625.0,,,,,PRAA
54,M,2018-08-17 15:41:12,2018-08-15,PRAA,Olsen Geir,Dir,S - Sale,3786.0,-116651,119624,-49%,-4416656.0,,,,,PRAA
55,,2018-08-16 21:54:15,2018-08-14,PRAA,Olsen Geir,Dir,S - Sale,3862.0,-48725,236275,-17%,-1881760.0,,,,,PRAA
56,M,2018-07-23 14:19:21,2018-07-19,PRAA,Fredrickson Steven D,Executive Chairman,S - Sale,4302.0,-7500,300452,-2%,-322621.0,,,,,PRAA
57,,2018-07-10 16:10:56,2018-07-06,PRAA,Fredrickson Steven D,Executive Chairman,S - Sale,4200.0,-2300,307952,-1%,-96600.0,,,,,PRAA
58,,2018-06-22 21:38:32,2018-06-20,PRAA,Fredrickson Steven D,Executive Chairman,S - Sale,4203.0,-5200,310252,-2%,-218556.0,,,,,PRAA
59,,2018-06-22 18:15:42,2018-06-20,PRAA,White Laura,Chief Compliance Officer,S - Sale,4200.0,-3593,16198,-18%,-150906.0,,,,,PRAA
60,M,2018-06-14 21:51:02,2018-06-12,PRAA,Fredrickson Steven D,Executive Chairman,S - Sale,4102.0,-7500,315452,-2%,-307655.0,,,,,PRAA
61,AM,2018-06-14 21:45:13,2018-06-05,PRAA,Fredrickson Steven D,Executive Chairman,S - Sale,4003.0,-6400,322952,-2%,-256174.0,,,,,PRAA
62,AM,2018-06-14 21:39:04,2018-06-01,PRAA,Fredrickson Steven D,Executive Chairman,S - Sale,4000.0,-1100,329352,0%,-44000.0,,,,,PRAA
63,M,2018-06-07 17:16:17,2018-06-05,PRAA,Fredrickson Steven D,Executive Chairman,S - Sale,4002.0,-13621,314052,-4%,-545135.0,,,,,PRAA
64,M,2018-06-05 17:11:50,2018-06-01,PRAA,Fredrickson Steven D,Executive Chairman,S - Sale,4000.0,-2779,327673,-1%,-111160.0,,,,,PRAA
