,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
15,D,2020-07-30 19:03:31,2020-07-29,MNTA,Gemayel Georges,Dir,S - Sale+OE,3000.0,-10000,14090,-42%,-300000.0,,,,,MNTA
16,D,2020-07-30 19:03:04,2020-07-29,MNTA,Gilman Steven C,Dir,S - Sale+OE,2970.0,-10000,7796,-56%,-297000.0,,,,,MNTA
17,,2020-07-28 17:24:09,2020-07-28,MNTA,Arroyo Santiago,"SVP, Chief Medical Officer",S - Sale,3000.0,-681,8848,-7%,-20430.0,,,,,MNTA
18,,2020-07-28 17:14:05,2020-07-27,MNTA,Beltramello Jo Ann,"Chief HR, Inf. Officer",S - Sale,3000.0,-1219,57106,-2%,-36570.0,,,,,MNTA
19,D,2020-07-23 17:55:42,2020-07-22,MNTA,Gilman Steven C,Dir,S - Sale+OE,3323.0,-10000,7796,-56%,-332300.0,,,,,MNTA
20,D,2020-07-23 17:42:41,2020-07-22,MNTA,Fier Ian,"Chief Mfg, Program Officer",S - Sale+OE,3248.0,-33504,0,-100%,-1088313.0,,,,,MNTA
21,,2020-07-23 16:08:33,2020-07-21,MNTA,Manning Anthony M.,Chief Scientific Officer,S - Sale,3469.0,-1939,12778,-13%,-67260.0,,,,,MNTA
22,DM,2020-07-23 16:07:48,2020-07-21,MNTA,Arroyo Santiago,"SVP, Chief Medical Officer",S - Sale+OE,3453.0,-51906,9529,-84%,-1792526.0,,,,,MNTA
23,D,2020-07-21 16:03:45,2020-07-20,MNTA,Arroyo Santiago,"SVP, Chief Medical Officer",S - Sale+OE,3395.0,-1561,28779,-5%,-52996.0,,,,,MNTA
24,D,2020-07-21 16:03:23,2020-07-20,MNTA,Manning Anthony M.,Chief Scientific Officer,S - Sale+OE,3391.0,-51099,14717,-78%,-1732830.0,,,,,MNTA
25,D,2020-07-21 16:02:55,2020-07-20,MNTA,Kwon Young,"Chief Financial, Bus. Officer",S - Sale+OE,3395.0,-1561,159875,-1%,-52996.0,,,,,MNTA
26,D,2020-07-21 16:02:29,2020-07-20,MNTA,Fier Ian,"Chief Mfg, Program Officer",S - Sale+OE,3395.0,-1087,25473,-4%,-36904.0,,,,,MNTA
27,D,2020-07-21 16:02:02,2020-07-20,MNTA,Carvajal Alejandra,GC,S - Sale+OE,3395.0,-1087,28795,-4%,-36904.0,,,,,MNTA
28,D,2020-07-21 16:01:39,2020-07-20,MNTA,Beltramello Jo Ann,"Chief HR, Inf. Officer",S - Sale+OE,3395.0,-1087,58325,-2%,-36904.0,,,,,MNTA
29,D,2020-07-16 16:28:25,2020-07-15,MNTA,Arroyo Santiago,"SVP, Chief Medical Officer",S - Sale+OE,3535.0,-51354,26840,-66%,-1815364.0,,,,,MNTA
30,,2020-07-09 17:54:36,2020-07-08,MNTA,Beltramello Jo Ann,"Chief HR, Inf. Officer",S - Sale,3435.0,-4094,56975,-7%,-140629.0,,,,,MNTA
31,D,2020-07-01 21:16:39,2020-06-30,MNTA,Beltramello Jo Ann,"Chief HR, Inf. Officer",S - Sale+OE,3510.0,-6812,61069,-10%,-239101.0,,,,,MNTA
32,D,2020-07-01 21:15:51,2020-06-30,MNTA,Arroyo Santiago,"SVP, Chief Medical Officer",S - Sale+OE,3510.0,-6812,45538,-13%,-239101.0,,,,,MNTA
33,D,2020-07-01 21:15:07,2020-06-30,MNTA,Cieplinska Agnieszka,Chief Accounting Officer (PAO),S - Sale+OE,3511.0,-947,7574,-11%,-33249.0,,,,,MNTA
34,D,2020-07-01 21:15:05,2020-06-30,MNTA,Kwon Young,"Chief Financial, Bus. Officer",S - Sale+OE,3511.0,-6810,157936,-4%,-239099.0,,,,,MNTA
35,D,2020-07-01 21:14:58,2020-06-30,MNTA,Carvajal Alejandra,GC,S - Sale+OE,3510.0,-6811,27445,-20%,-239066.0,,,,,MNTA
36,D,2020-07-01 21:14:23,2020-06-30,MNTA,Fier Ian,"Chief Mfg, Program Officer",S - Sale+OE,3510.0,-6811,24123,-22%,-239066.0,,,,,MNTA
37,D,2020-07-01 21:14:07,2020-06-30,MNTA,Manning Anthony M.,Chief Scientific Officer,S - Sale+OE,3510.0,-6811,29191,-19%,-239066.0,,,,,MNTA
38,D,2020-07-01 21:13:30,2020-06-30,MNTA,Wheeler Craig A,"Pres, CEO",S - Sale+OE,3332.0,-37575,666749,-5%,-1251999.0,,,,,MNTA
39,,2020-06-22 16:08:02,2020-06-18,MNTA,Beltramello Jo Ann,"Chief HR, Inf. Officer",S - Sale,3490.0,-4122,52881,-7%,-143858.0,,,,,MNTA
40,D,2020-06-15 17:32:44,2020-06-12,MNTA,Wheeler Craig A,"Pres, CEO",S - Sale+OE,3056.0,-37575,620824,-6%,-1148292.0,,,,,MNTA
41,D,2020-06-15 17:29:24,2020-06-12,MNTA,Fier Ian,"Chief Mfg, Program Officer",S - Sale+OE,3015.0,-6756,15934,-30%,-203693.0,,,,,MNTA
42,D,2020-06-15 17:27:04,2020-06-12,MNTA,Beltramello Jo Ann,"Chief HR, Inf. Officer",S - Sale+OE,3015.0,-6756,57003,-11%,-203693.0,,,,,MNTA
43,D,2020-06-15 17:26:32,2020-06-12,MNTA,Arroyo Santiago,"SVP, Chief Medical Officer",S - Sale+OE,3016.0,-6756,37350,-15%,-203761.0,,,,,MNTA
44,D,2020-06-15 17:25:52,2020-06-12,MNTA,Manning Anthony M.,Chief Scientific Officer,S - Sale+OE,3015.0,-6756,21002,-24%,-203693.0,,,,,MNTA
45,D,2020-06-15 17:25:14,2020-06-12,MNTA,Carvajal Alejandra,GC,S - Sale+OE,3015.0,-6756,19256,-26%,-203693.0,,,,,MNTA
46,D,2020-06-15 17:24:12,2020-06-12,MNTA,Cieplinska Agnieszka,Chief Accounting Officer (PAO),S - Sale+OE,3015.0,-940,5371,-15%,-28341.0,,,,,MNTA
47,D,2020-06-15 17:21:12,2020-06-12,MNTA,Kwon Young,"Chief Financial, Bus. Officer",S - Sale+OE,3015.0,-6756,149746,-4%,-203693.0,,,,,MNTA
48,D,2020-05-21 17:06:22,2020-05-20,MNTA,Fier Ian,"Chief Mfg, Program Officer",S - Sale+OE,3106.0,-1818,7690,-19%,-56467.0,,,,,MNTA
49,,2020-05-19 16:34:24,2020-05-15,MNTA,Beltramello Jo Ann,"Chief HR, Inf. Officer",S - Sale,3073.0,-673,48759,-1%,-20681.0,,,,,MNTA
50,D,2020-05-14 18:04:21,2020-05-13,MNTA,Wheeler Craig A,"Pres, CEO",S - Sale+OE,3123.0,-2778,574899,0%,-86757.0,,,,,MNTA
51,,2020-05-12 16:49:09,2020-05-11,MNTA,Manning Anthony M.,Chief Scientific Officer,S - Sale,3375.0,-414,12758,-3%,-13973.0,,,,,MNTA
52,D,2020-05-12 16:47:57,2020-05-11,MNTA,Beltramello Jo Ann,"Chief HR, Inf. Officer",S - Sale+OE,3246.0,-6250,105114,-6%,-202875.0,,,,,MNTA
53,D,2020-05-11 16:24:03,2020-05-08,MNTA,Wheeler Craig A,"Pres, CEO",S - Sale+OE,3294.0,-2602,571505,0%,-85710.0,,,,,MNTA
54,D,2020-05-11 16:23:36,2020-05-08,MNTA,Fier Ian,"Chief Mfg, Program Officer",S - Sale+OE,3330.0,-319,8083,-4%,-10623.0,,,,,MNTA
55,D,2020-05-11 16:22:08,2020-05-08,MNTA,Manning Anthony M.,Chief Scientific Officer,S - Sale+OE,3330.0,-336,13172,-2%,-11189.0,,,,,MNTA
56,D,2020-05-11 16:20:54,2020-05-08,MNTA,Kwon Young,"Chief Financial, Bus. Officer",S - Sale+OE,3330.0,-629,141502,0%,-20946.0,,,,,MNTA
57,DM,2020-05-11 16:20:15,2020-05-07,MNTA,Beltramello Jo Ann,"Chief HR, Inf. Officer",S - Sale+OE,3306.0,-3292,100811,-3%,-108843.0,,,,,MNTA
58,,2020-04-28 17:24:16,2020-04-24,MNTA,Beltramello Jo Ann,"Chief HR, Inf. Officer",S - Sale,3122.0,-1219,48688,-2%,-38057.0,,,,,MNTA
59,,2020-04-24 16:13:34,2020-04-22,MNTA,Fier Ian,"Chief Mfg, Program Officer",S - Sale,3111.0,-1314,7690,-15%,-40879.0,,,,,MNTA
60,,2020-04-22 16:08:29,2020-04-21,MNTA,Manning Anthony M.,Chief Scientific Officer,S - Sale,3055.0,-1886,12758,-13%,-57617.0,,,,,MNTA
61,D,2020-04-21 16:22:10,2020-04-20,MNTA,Arroyo Santiago,"SVP, Chief Medical Officer",S - Sale+OE,2896.0,-1614,29106,-5%,-46741.0,,,,,MNTA
62,D,2020-04-21 16:21:51,2020-04-20,MNTA,Beltramello Jo Ann,"Chief HR, Inf. Officer",S - Sale+OE,2897.0,-1124,49907,-2%,-32562.0,,,,,MNTA
63,D,2020-04-21 16:21:30,2020-04-20,MNTA,Carvajal Alejandra,GC,S - Sale+OE,2897.0,-1124,11012,-9%,-32562.0,,,,,MNTA
64,D,2020-04-21 16:21:02,2020-04-20,MNTA,Fier Ian,"Chief Mfg, Program Officer",S - Sale+OE,2897.0,-1124,9004,-11%,-32562.0,,,,,MNTA
65,D,2020-04-21 16:20:10,2020-04-20,MNTA,Kwon Young,"Chief Financial, Bus. Officer",S - Sale+OE,2897.0,-1614,140722,-1%,-46758.0,,,,,MNTA
66,D,2020-04-21 16:19:46,2020-04-20,MNTA,Manning Anthony M.,Chief Scientific Officer,S - Sale+OE,2896.0,-1614,14644,-10%,-46741.0,,,,,MNTA
67,,2020-04-17 16:15:06,2020-04-15,MNTA,Beltramello Jo Ann,"Chief HR, Inf. Officer",S - Sale,2700.0,-1922,48593,-4%,-51894.0,,,,,MNTA
68,D,2020-04-14 18:07:02,2020-04-14,MNTA,Cieplinska Agnieszka,Chief Accounting Officer (PAO),S - Sale+OE,2957.0,-921,3161,-23%,-27234.0,,,,,MNTA
69,,2020-03-10 16:43:35,2020-03-10,MNTA,Wheeler Craig A,"Pres, CEO",S - Sale,2875.0,-347,568325,0%,-9976.0,,,,,MNTA
70,D,2020-03-09 17:27:48,2020-03-06,MNTA,Wheeler Craig A,"Pres, CEO",S - Sale+OE,2851.0,-37228,568672,-6%,-1061370.0,,,,,MNTA
71,D,2020-03-09 17:17:18,2020-03-06,MNTA,Kwon Young,"Chief Financial, Bus. Officer",S - Sale+OE,2896.0,-7356,138836,-5%,-213030.0,,,,,MNTA
72,D,2020-03-09 17:16:03,2020-03-06,MNTA,Beltramello Jo Ann,"Chief HR, Inf. Officer",S - Sale+OE,2900.0,-7310,50515,-13%,-211990.0,,,,,MNTA
73,D,2020-03-09 17:15:35,2020-03-06,MNTA,Manning Anthony M.,Chief Scientific Officer,S - Sale+OE,2900.0,-7310,12758,-36%,-211990.0,,,,,MNTA
74,D,2020-03-09 17:14:57,2020-03-06,MNTA,Carvajal Alejandra,GC,S - Sale+OE,2900.0,-5302,9698,-35%,-153758.0,,,,,MNTA
75,D,2020-03-09 17:14:22,2020-03-06,MNTA,Fier Ian,"Chief Mfg, Program Officer",S - Sale+OE,2900.0,-7310,7690,-49%,-211990.0,,,,,MNTA
76,D,2020-03-09 17:12:47,2020-03-06,MNTA,Arroyo Santiago,"SVP, Chief Medical Officer",S - Sale+OE,2897.0,-7356,27220,-21%,-213103.0,,,,,MNTA
77,D,2020-02-24 19:26:51,2020-02-20,MNTA,Fier Ian,"Chief Mfg, Program Officer",S - Sale+OE,3337.0,-15931,0,-100%,-531571.0,,,,,MNTA
78,M,2020-02-20 17:06:29,2020-02-18,MNTA,Beltramello Jo Ann,"Chief HR, Inf. Officer",S - Sale,3291.0,-14341,42825,-25%,-472006.0,,,,,MNTA
79,,2020-02-20 17:06:00,2020-02-18,MNTA,Manning Anthony M.,Chief Scientific Officer,S - Sale,3256.0,-16459,5068,-76%,-535905.0,,,,,MNTA
80,,2020-02-19 18:43:25,2020-02-14,MNTA,Carvajal Alejandra,GC,S - Sale,3154.0,-6892,0,-100%,-217374.0,,,,,MNTA
81,D,2020-02-19 18:42:36,2020-02-14,MNTA,Wheeler Craig A,"Pres, CEO",S - Sale+OE,3200.0,-21894,522400,-4%,-700608.0,,,,,MNTA
82,D,2020-02-14 18:55:45,2020-02-13,MNTA,Arroyo Santiago,"SVP, Chief Medical Officer",S - Sale+OE,3003.0,-7689,19576,-28%,-230901.0,,,,,MNTA
83,D,2020-02-14 18:55:15,2020-02-13,MNTA,Beltramello Jo Ann,"Chief HR, Inf. Officer",S - Sale+OE,3003.0,-13356,57166,-19%,-401108.0,,,,,MNTA
84,D,2020-02-14 18:54:46,2020-02-13,MNTA,Kwon Young,"Chief Financial, Bus. Officer",S - Sale+OE,3003.0,-9016,130103,-6%,-270750.0,,,,,MNTA
85,DM,2020-02-14 18:54:19,2020-02-13,MNTA,Manning Anthony M.,Chief Scientific Officer,S - Sale+OE,3017.0,-9330,21527,-30%,-281442.0,,,,,MNTA
86,D,2020-02-14 18:53:41,2020-02-13,MNTA,Fier Ian,"Chief Mfg, Program Officer",S - Sale+OE,3003.0,-6689,12143,-36%,-200871.0,,,,,MNTA
87,DM,2020-02-14 18:53:19,2020-02-12,MNTA,Wheeler Craig A,"Pres, CEO",S - Sale+OE,3156.0,-7359,522400,-1%,-232256.0,,,,,MNTA
88,D,2020-02-14 18:52:45,2020-02-13,MNTA,Carvajal Alejandra,GC,S - Sale+OE,3003.0,-3108,6892,-31%,-93333.0,,,,,MNTA
89,D,2020-02-12 18:00:56,2020-02-11,MNTA,Wheeler Craig A,"Pres, CEO",S - Sale+OE,3209.0,-37075,519006,-7%,-1189735.0,,,,,MNTA
90,DM,2020-02-12 17:29:06,2020-02-10,MNTA,Beltramello Jo Ann,"Chief HR, Inf. Officer",S - Sale+OE,3146.0,-27891,88935,-24%,-877520.0,,,,,MNTA
91,,2020-02-12 17:28:41,2020-02-11,MNTA,Manning Anthony M.,Chief Scientific Officer,S - Sale,3223.0,-112,5857,-2%,-3610.0,,,,,MNTA
92,,2020-02-12 17:28:03,2020-02-11,MNTA,Fier Ian,"Chief Mfg, Program Officer",S - Sale,3223.0,-350,1332,-21%,-11281.0,,,,,MNTA
93,,2020-02-12 17:27:37,2020-02-11,MNTA,Kwon Young,"Chief Financial, Bus. Officer",S - Sale,3223.0,-350,111619,0%,-11281.0,,,,,MNTA
94,D,2020-02-11 19:04:28,2020-02-10,MNTA,Fier Ian,"Chief Mfg, Program Officer",S - Sale+OE,3150.0,-213,1682,-11%,-6710.0,,,,,MNTA
95,DM,2020-02-11 19:03:59,2020-02-07,MNTA,Beltramello Jo Ann,"Chief HR, Inf. Officer",S - Sale+OE,3114.0,-3296,89051,-4%,-102640.0,,,,,MNTA
96,DM,2020-02-11 19:03:09,2020-02-07,MNTA,Wheeler Craig A,"Pres, CEO",S - Sale+OE,3183.0,-7491,520779,-1%,-238425.0,,,,,MNTA
97,D,2020-02-11 19:02:16,2020-02-10,MNTA,Kwon Young,"Chief Financial, Bus. Officer",S - Sale+OE,3150.0,-408,111969,0%,-12852.0,,,,,MNTA
98,D,2020-02-11 19:01:24,2020-02-10,MNTA,Manning Anthony M.,Chief Scientific Officer,S - Sale+OE,3150.0,-224,5969,-4%,-7056.0,,,,,MNTA
99,D,2020-02-07 17:19:03,2020-02-05,MNTA,Wheeler Craig A,"Pres, CEO",S - Sale+OE,3021.0,-12229,517599,-2%,-369438.0,,,,,MNTA
100,DM,2020-02-05 17:19:53,2020-02-03,MNTA,Wheeler Craig A,"Pres, CEO",S - Sale+OE,3003.0,-21104,517599,-4%,-633852.0,,,,,MNTA
101,,2020-01-27 17:49:11,2020-01-24,MNTA,Beltramello Jo Ann,"Chief HR, Inf. Officer",S - Sale,2819.0,-1219,42810,-3%,-34364.0,,,,,MNTA
102,,2020-01-24 16:41:57,2020-01-22,MNTA,Carvajal Alejandra,GC,S - Sale,2898.0,-1577,0,-100%,-45701.0,,,,,MNTA
103,,2020-01-24 16:41:27,2020-01-22,MNTA,Fier Ian,"Chief Mfg, Program Officer",S - Sale,2898.0,-1577,1182,-57%,-45701.0,,,,,MNTA
104,,2020-01-24 16:40:56,2020-01-22,MNTA,Manning Anthony M.,Chief Scientific Officer,S - Sale,2901.0,-2265,5443,-29%,-65710.0,,,,,MNTA
105,,2020-01-23 17:14:15,2020-01-21,MNTA,Gutierrez-Ramos Jose-Carlos,Dir,S - Sale,2910.0,-10090,0,-100%,-293575.0,,,,,MNTA
106,D,2020-01-22 17:18:01,2020-01-21,MNTA,Fier Ian,"Chief Mfg, Program Officer",S - Sale+OE,3008.0,-860,2759,-24%,-25869.0,,,,,MNTA
107,D,2020-01-22 17:17:14,2020-01-21,MNTA,Manning Anthony M.,Chief Scientific Officer,S - Sale+OE,3008.0,-1235,7708,-14%,-37149.0,,,,,MNTA
108,D,2020-01-22 17:16:39,2020-01-21,MNTA,Carvajal Alejandra,GC,S - Sale+OE,3008.0,-860,1577,-35%,-25869.0,,,,,MNTA
109,D,2020-01-22 17:15:52,2020-01-21,MNTA,Beltramello Jo Ann,"Chief HR, Inf. Officer",S - Sale+OE,3008.0,-860,44029,-2%,-25869.0,,,,,MNTA
110,D,2020-01-22 17:15:16,2020-01-21,MNTA,Arroyo Santiago,"SVP, Chief Medical Officer",S - Sale+OE,3008.0,-1235,2265,-35%,-37149.0,,,,,MNTA
111,D,2020-01-22 17:13:53,2020-01-21,MNTA,Kwon Young,"Chief Financial, Bus. Officer",S - Sale+OE,3008.0,-1235,110968,-1%,-37149.0,,,,,MNTA
112,D,2020-01-17 16:15:19,2020-01-15,MNTA,Beltramello Jo Ann,"Chief HR, Inf. Officer",S - Sale+OE,2858.0,-43194,87594,-33%,-1234544.0,,,,,MNTA
113,D,2020-01-17 16:14:40,2020-01-15,MNTA,Manning Anthony M.,Chief Scientific Officer,S - Sale+OE,2844.0,-29114,5443,-84%,-828002.0,,,,,MNTA
114,D,2020-01-16 17:14:58,2020-01-14,MNTA,Beltramello Jo Ann,"Chief HR, Inf. Officer",S - Sale+OE,2342.0,-122589,88530,-58%,-2870761.0,,,,,MNTA
115,D,2020-01-16 17:14:18,2020-01-14,MNTA,Fier Ian,"Chief Mfg, Program Officer",S - Sale+OE,2358.0,-87703,1182,-99%,-2068147.0,,,,,MNTA
116,D,2020-01-16 17:13:45,2020-01-14,MNTA,Stoner Elizabeth,Dir,S - Sale+OE,2500.0,-4236,35509,-11%,-105900.0,,,,,MNTA
117,D,2019-12-27 17:00:08,2019-12-24,MNTA,Fier Ian,"Chief Mfg, Program Officer",S - Sale+OE,2000.0,-39133,1182,-97%,-782660.0,,,,,MNTA
118,D,2019-12-27 16:59:04,2019-12-24,MNTA,Manning Anthony M.,Chief Scientific Officer,S - Sale+OE,2000.0,-51445,5443,-90%,-1028900.0,,,,,MNTA
119,,2019-12-27 16:57:48,2019-12-24,MNTA,Beltramello Jo Ann,"Chief HR, Inf. Officer",S - Sale,2000.0,-31104,43716,-42%,-622080.0,,,,,MNTA
120,D,2019-12-03 18:11:11,2019-12-02,MNTA,Wheeler Craig A,"Pres, CEO",S - Sale+OE,1669.0,-33334,517599,-6%,-556344.0,,,,,MNTA
121,D,2019-11-27 20:41:50,2019-11-26,MNTA,Wheeler Craig A,"Pres, CEO",S - Sale+OE,1700.0,-66666,517599,-11%,-1133322.0,,,,,MNTA
122,,2019-11-14 18:11:42,2019-11-13,MNTA,Manning Anthony M.,Chief Scientific Officer,S - Sale,1653.0,-619,5443,-10%,-10231.0,,,,,MNTA
123,D,2019-11-14 18:10:13,2019-11-13,MNTA,Wheeler Craig A,"Pres, CEO",S - Sale+OE,1625.0,-2778,517599,-1%,-45143.0,,,,,MNTA
124,,2019-11-13 17:14:03,2019-11-12,MNTA,Wheeler Craig A,"Pres, CEO",S - Sale,1649.0,-1772,514205,0%,-29220.0,,,,,MNTA
125,,2019-11-13 17:13:15,2019-11-12,MNTA,Fier Ian,"Chief Mfg, Program Officer",S - Sale,1618.0,-529,4878,-10%,-8559.0,,,,,MNTA
126,,2019-11-13 17:12:01,2019-11-12,MNTA,Kwon Young,"SVP, Chief Business Officer",S - Sale,1618.0,-529,108703,0%,-8559.0,,,,,MNTA
127,,2019-11-13 17:11:20,2019-11-12,MNTA,Manning Anthony M.,Chief Scientific Officer,S - Sale,1618.0,-169,6062,-3%,-2734.0,,,,,MNTA
128,,2019-11-13 17:10:29,2019-11-12,MNTA,Beltramello Jo Ann,"Chief HR, Inf. Officer",S - Sale,1618.0,-529,74820,-1%,-8559.0,,,,,MNTA
129,D,2019-11-12 16:24:01,2019-11-08,MNTA,Beltramello Jo Ann,"Chief HR, Inf. Officer",S - Sale+OE,1606.0,-603,75349,-1%,-9684.0,,,,,MNTA
130,D,2019-11-12 16:23:14,2019-11-08,MNTA,Fier Ian,"Chief Mfg, Program Officer",S - Sale+OE,1606.0,-320,5407,-6%,-5139.0,,,,,MNTA
131,D,2019-11-12 16:21:57,2019-11-08,MNTA,Kwon Young,"SVP, Chief Business Officer",S - Sale+OE,1606.0,-632,109232,-1%,-10150.0,,,,,MNTA
132,DM,2019-11-12 16:21:25,2019-11-07,MNTA,Manning Anthony M.,Chief Scientific Officer,S - Sale+OE,1596.0,-8757,6231,-58%,-139795.0,,,,,MNTA
133,D,2019-11-12 16:19:50,2019-11-08,MNTA,Wheeler Craig A,"Pres, CEO",S - Sale+OE,1616.0,-2601,515977,-1%,-42032.0,,,,,MNTA
134,,2019-11-08 16:13:19,2019-11-07,MNTA,Arroyo Santiago,"SVP, Chief Medical Officer",S - Sale,1591.0,-26954,0,-100%,-428838.0,,,,,MNTA
135,D,2019-10-31 16:33:14,2019-10-29,MNTA,Beltramello Jo Ann,"Chief HR, Inf. Officer",S - Sale+OE,1538.0,-14781,74607,-17%,-227332.0,,,,,MNTA
136,,2019-10-29 20:57:54,2019-10-25,MNTA,Robertson Michelle,CFO,S - Sale,1500.0,-6802,6813,-50%,-102030.0,,,,,MNTA
137,,2019-10-23 17:19:47,2019-10-21,MNTA,Carvajal Alejandra,GC,S - Sale,1440.0,-6814,0,-100%,-98122.0,,,,,MNTA
138,,2019-10-23 17:18:12,2019-10-21,MNTA,Fier Ian,"Chief Mfg, Program Officer",S - Sale,1440.0,-5770,5015,-54%,-83088.0,,,,,MNTA
139,D,2019-10-21 16:29:40,2019-10-18,MNTA,Arroyo Santiago,"SVP, Chief Medical Officer",S - Sale+OE,1383.0,-6318,26954,-19%,-87378.0,,,,,MNTA
140,D,2019-10-21 16:28:31,2019-10-18,MNTA,Manning Anthony M.,Chief Scientific Officer,S - Sale+OE,1383.0,-6365,14238,-31%,-88028.0,,,,,MNTA
141,D,2019-10-21 16:27:24,2019-10-18,MNTA,Beltramello Jo Ann,"Chief HR, Inf. Officer",S - Sale+OE,1383.0,-4433,74607,-6%,-61308.0,,,,,MNTA
142,D,2019-10-21 16:21:43,2019-10-18,MNTA,Fier Ian,"Chief Mfg, Program Officer",S - Sale+OE,1383.0,-3980,10785,-27%,-55043.0,,,,,MNTA
143,D,2019-10-21 16:20:58,2019-10-18,MNTA,Kwon Young,"SVP, Chief Business Officer",S - Sale+OE,1383.0,-6365,108454,-6%,-88028.0,,,,,MNTA
144,D,2019-10-21 16:18:23,2019-10-18,MNTA,Robertson Michelle,CFO,S - Sale+OE,1383.0,-2936,13615,-18%,-40605.0,,,,,MNTA
145,D,2019-10-21 16:11:30,2019-10-18,MNTA,Carvajal Alejandra,GC,S - Sale+OE,1383.0,-2936,6814,-30%,-40605.0,,,,,MNTA
146,,2019-10-16 14:48:18,2019-10-14,MNTA,Manning Anthony M.,Chief Scientific Officer,S - Sale,1355.0,-787,6603,-11%,-10664.0,,,,,MNTA
147,D,2019-08-14 16:05:26,2019-08-13,MNTA,Wheeler Craig A,"Pres, CEO",S - Sale+OE,1193.0,-2778,512797,-1%,-33142.0,,,,,MNTA
148,,2019-08-13 17:05:30,2019-08-12,MNTA,Beltramello Jo Ann,"Chief HR, Inf. Officer",S - Sale,1164.0,-533,69290,-1%,-6204.0,,,,,MNTA
149,,2019-08-13 17:04:46,2019-08-12,MNTA,Manning Anthony M.,Chief Scientific Officer,S - Sale,1164.0,-114,7390,-2%,-1327.0,,,,,MNTA
150,,2019-08-13 17:04:05,2019-08-12,MNTA,Fier Ian,"Chief Mfg, Program Officer",S - Sale,1164.0,-354,5015,-7%,-4121.0,,,,,MNTA
151,,2019-08-13 17:03:35,2019-08-12,MNTA,Kwon Young,"SVP, Chief Business Officer",S - Sale,1164.0,-533,100819,-1%,-6204.0,,,,,MNTA
152,,2019-08-13 17:02:39,2019-08-12,MNTA,Wheeler Craig A,"Pres, CEO",S - Sale,1174.0,-1773,509403,0%,-20815.0,,,,,MNTA
153,A,2019-08-13 16:50:22,2019-08-08,MNTA,Beltramello Jo Ann,"Chief HR, Inf. Officer",S - Sale,1167.0,-608,69823,-1%,-7095.0,,,,,MNTA
