,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
169,,2019-03-07 12:42:06,2019-03-06,PUB,"Fairclough, Jr. Fred W.",Dir,S - Sale,2884.0,-1375,26286,-5%,-39657.0,,,,,ALTA
170,,2019-02-27 16:34:01,2019-02-27,PUB,"Fairclough, Jr. Fred W.",Dir,S - Sale,2915.0,-1375,340176,0%,-40077.0,,,,,ALTA
171,,2019-02-25 19:00:47,2019-02-25,PUB,Gunther Paul R.,Dir,S - Sale,3000.0,-1000,826611,0%,-30000.0,,,,,ALTA
172,,2019-02-25 09:55:51,2019-02-21,PUB,Gunther Paul R.,Dir,S - Sale,2917.0,-6000,827611,-1%,-175033.0,,,,,ALTA
173,,2019-02-20 18:41:00,2019-02-20,PUB,"Fairclough, Jr. Fred W.",Dir,S - Sale,2915.0,-1375,27661,-5%,-40087.0,,,,,ALTA
174,M,2019-02-20 18:36:23,2019-02-19,PUB,Gunther Paul R.,Dir,S - Sale,2915.0,-19320,833611,-2%,-563132.0,,,,,ALTA
175,,2019-02-19 10:25:00,2019-02-15,PUB,Gunther Paul R.,Dir,S - Sale,2923.0,-13188,852931,-2%,-385530.0,,,,,ALTA
176,,2019-02-14 17:57:46,2019-02-14,PUB,Gunther Paul R.,Dir,S - Sale,2901.0,-1421,866119,0%,-41224.0,,,,,ALTA
177,,2019-02-13 13:01:37,2019-02-13,PUB,"Fairclough, Jr. Fred W.",Dir,S - Sale,2833.0,-1375,341551,0%,-38951.0,,,,,ALTA
178,,2019-02-06 11:29:34,2019-02-06,PUB,"Fairclough, Jr. Fred W.",Dir,S - Sale,2928.0,-1375,29036,-5%,-40261.0,,,,,ALTA
179,,2019-02-04 18:18:56,2019-02-04,PUB,Gunther Paul R.,Dir,S - Sale,3011.0,-3724,867540,0%,-112121.0,,,,,ALTA
180,,2019-01-30 16:10:34,2019-01-30,PUB,"Fairclough, Jr. Fred W.",Dir,S - Sale,2928.0,-1375,342926,0%,-40263.0,,,,,ALTA
181,,2019-01-24 11:47:58,2019-01-23,PUB,"Fairclough, Jr. Fred W.",Dir,S - Sale,3042.0,-1375,30411,-4%,-41833.0,,,,,ALTA
182,,2019-01-16 11:49:05,2019-01-16,PUB,"Fairclough, Jr. Fred W.",Dir,S - Sale,2979.0,-1375,344301,0%,-40957.0,,,,,ALTA
183,,2019-01-09 13:28:33,2019-01-09,PUB,"Fairclough, Jr. Fred W.",Dir,S - Sale,3020.0,-1375,31786,-4%,-41523.0,,,,,ALTA
184,,2019-01-02 14:11:57,2019-01-02,PUB,"Fairclough, Jr. Fred W.",Dir,S - Sale,2924.0,-1375,345676,0%,-40200.0,,,,,ALTA
185,,2018-12-26 14:02:25,2018-12-26,PUB,"Fairclough, Jr. Fred W.",Dir,S - Sale,2853.0,-1375,33161,-4%,-39235.0,,,,,ALTA
186,,2018-12-19 16:40:00,2018-12-19,PUB,"Fairclough, Jr. Fred W.",Dir,S - Sale,2964.0,-1375,347051,0%,-40748.0,,,,,ALTA
187,,2018-12-12 15:52:15,2018-12-12,PUB,"Fairclough, Jr. Fred W.",Dir,S - Sale,2838.0,-1375,34536,-4%,-39018.0,,,,,ALTA
188,,2018-12-06 14:55:46,2018-12-06,PUB,"Fairclough, Jr. Fred W.",Dir,S - Sale,2930.0,-1375,348426,0%,-40282.0,,,,,ALTA
189,,2018-11-29 10:22:36,2018-11-28,PUB,"Fairclough, Jr. Fred W.",Dir,S - Sale,3195.0,-1375,35911,-4%,-43937.0,,,,,ALTA
190,,2018-11-21 13:38:32,2018-11-21,PUB,"Fairclough, Jr. Fred W.",Dir,S - Sale,3246.0,-1375,349801,0%,-44629.0,,,,,ALTA
191,,2018-11-14 14:54:44,2018-11-14,PUB,"Fairclough, Jr. Fred W.",Dir,S - Sale,3305.0,-1375,37286,-4%,-45438.0,,,,,ALTA
192,,2018-11-07 16:01:53,2018-11-07,PUB,"Fairclough, Jr. Fred W.",Dir,S - Sale,0.0,-1375,351176,0%,-0.0,,,,,ALTA
193,,2018-10-31 16:02:26,2018-10-31,PUB,"Fairclough, Jr. Fred W.",Dir,S - Sale,3322.0,-1375,38661,-3%,-45676.0,,,,,ALTA
194,,2018-10-26 12:54:08,2018-10-24,PUB,"Fairclough, Jr. Fred W.",Dir,S - Sale,3171.0,-1375,352551,0%,-43599.0,,,,,ALTA
195,,2018-10-17 17:21:06,2018-10-17,PUB,"Fairclough, Jr. Fred W.",Dir,S - Sale,3187.0,-1375,40036,-3%,-43822.0,,,,,ALTA
196,,2018-10-10 12:22:34,2018-10-10,PUB,"Fairclough, Jr. Fred W.",Dir,S - Sale,3362.0,-1375,353926,0%,-46230.0,,,,,ALTA
197,,2018-10-03 16:25:06,2018-10-03,PUB,"Fairclough, Jr. Fred W.",Dir,S - Sale,3267.0,-1375,41411,-3%,-44928.0,,,,,ALTA
198,,2018-09-26 13:01:45,2018-09-26,PUB,"Fairclough, Jr. Fred W.",Dir,S - Sale,3485.0,-1375,355301,0%,-47921.0,,,,,ALTA
199,,2018-09-20 11:24:21,2018-09-19,PUB,"Fairclough, Jr. Fred W.",Dir,S - Sale,3497.0,-1375,42786,-3%,-48084.0,,,,,ALTA
200,,2018-08-08 15:54:23,2018-08-08,PUB,"Fairclough, Jr. Fred W.",Dir,S - Sale,3550.0,-1700,44161,-4%,-60355.0,,,,,ALTA
201,,2018-08-02 14:07:17,2018-08-01,PUB,"Fairclough, Jr. Fred W.",Dir,S - Sale,3622.0,-2000,356676,-1%,-72448.0,,,,,ALTA
202,,2018-07-27 12:18:07,2018-07-25,PUB,"Fairclough, Jr. Fred W.",Dir,S - Sale,3556.0,-1700,45861,-4%,-60455.0,,,,,ALTA
203,,2018-07-18 16:38:08,2018-07-18,PUB,"Fairclough, Jr. Fred W.",Dir,S - Sale,3491.0,-2000,358676,-1%,-69811.0,,,,,ALTA
204,,2018-07-12 15:34:30,2018-07-11,PUB,"Fairclough, Jr. Fred W.",Dir,S - Sale,3591.0,-1700,46956,-3%,-61052.0,,,,,ALTA
205,,2018-07-05 16:10:17,2018-07-05,PUB,"Fairclough, Jr. Fred W.",Dir,S - Sale,3570.0,-2000,360676,-1%,-71390.0,,,,,ALTA
206,,2018-06-28 11:15:54,2018-06-27,PUB,"Fairclough, Jr. Fred W.",Dir,S - Sale,3671.0,-1700,47676,-3%,-62405.0,,,,,ALTA
207,,2018-06-20 17:27:03,2018-06-20,PUB,"Fairclough, Jr. Fred W.",Dir,S - Sale,3760.0,-2000,362676,-1%,-75190.0,,,,,ALTA
208,,2018-06-13 15:46:59,2018-06-13,PUB,"Fairclough, Jr. Fred W.",Dir,S - Sale,3685.0,-1700,49376,-3%,-62638.0,,,,,ALTA
209,,2018-06-06 13:32:34,2018-06-06,PUB,"Fairclough, Jr. Fred W.",Dir,S - Sale,3682.0,-2000,364676,-1%,-73639.0,,,,,ALTA
210,,2018-05-30 16:04:41,2018-05-30,PUB,"Fairclough, Jr. Fred W.",Dir,S - Sale,3635.0,-1700,51076,-3%,-61792.0,,,,,ALTA
211,,2018-05-23 18:02:46,2018-05-23,PUB,"Fairclough, Jr. Fred W.",Dir,S - Sale,3499.0,-2000,366676,-1%,-69974.0,,,,,ALTA
212,,2018-05-16 15:03:52,2018-05-16,PUB,"Fairclough, Jr. Fred W.",Dir,S - Sale,3314.0,-1700,52776,-3%,-56345.0,,,,,ALTA
213,M,2018-05-09 19:08:55,2018-05-08,PUB,Muelleck Wolfgang T. N.,Dir,S - Sale,3217.0,-30308,109984,-22%,-974960.0,,,,,ALTA
214,,2018-05-09 18:41:10,2018-05-09,PUB,"Fairclough, Jr. Fred W.",Dir,S - Sale,3212.0,-2000,368676,-1%,-64245.0,,,,,ALTA
215,,2018-05-03 12:16:00,2018-05-02,PUB,"Fairclough, Jr. Fred W.",Dir,S - Sale,3201.0,-1700,54476,-3%,-54425.0,,,,,ALTA
216,,2018-04-25 14:48:43,2018-04-25,PUB,"Fairclough, Jr. Fred W.",Dir,S - Sale,3204.0,-2000,370676,-1%,-64075.0,,,,,ALTA
217,,2018-04-18 15:21:04,2018-04-18,PUB,"Fairclough, Jr. Fred W.",Dir,S - Sale,3213.0,-1700,56176,-3%,-54629.0,,,,,ALTA
218,,2018-04-12 16:40:59,2018-04-11,PUB,"Fairclough, Jr. Fred W.",Dir,S - Sale,3175.0,-2000,372676,-1%,-63492.0,,,,,ALTA
219,,2018-04-12 16:39:02,2018-04-04,PUB,"Fairclough, Jr. Fred W.",Dir,S - Sale,3095.0,-1700,57876,-3%,-52610.0,,,,,ALTA
220,,2018-03-29 10:23:58,2018-03-28,PUB,"Fairclough, Jr. Fred W.",Dir,S - Sale,3157.0,-2000,374676,-1%,-63145.0,,,,,ALTA
221,,2018-03-21 15:31:50,2018-03-21,PUB,"Fairclough, Jr. Fred W.",Dir,S - Sale,3184.0,-1700,59576,-3%,-54127.0,,,,,ALTA
