,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
11,D,2021-10-20 16:30:24,2021-10-18,COUP,Bernshteyn Robert,CEO,S - Sale+OE,24980.0,-50000,225920,-18%,-12489968.0,,,,,COUP
12,,2021-10-08 16:30:40,2021-10-06,COUP,Baratta Maurizio,Chief Accounting Officer,S - Sale,21272.0,-394,1601,-20%,-83812.0,,,,,COUP
13,,2021-10-01 16:30:47,2021-09-30,COUP,Baratta Maurizio,Chief Accounting Officer,S - Sale,21703.0,-421,1995,-17%,-91370.0,,,,,COUP
14,,2021-09-29 16:30:25,2021-09-27,COUP,Tiscornia Anthony D,CFO,S - Sale,24508.0,-1073,182,-85%,-262971.0,,,,,COUP
15,,2021-09-29 16:30:20,2021-09-27,COUP,Baratta Maurizio,Chief Accounting Officer,S - Sale,24508.0,-129,2416,-5%,-31615.0,,,,,COUP
16,,2021-09-24 16:30:23,2021-09-23,COUP,Glenn Robert,EVP Global Sales,S - Sale,24517.0,-571,3138,-15%,-139992.0,,,,,COUP
17,D,2021-09-22 16:30:35,2021-09-21,COUP,Baratta Maurizio,Chief Accounting Officer,S - Sale+OE,24601.0,-897,2545,-26%,-220673.0,,,,,COUP
18,D,2021-09-22 16:30:32,2021-09-21,COUP,Glenn Robert,EVP Global Sales,S - Sale+OE,24601.0,-1537,3709,-29%,-378121.0,,,,,COUP
19,D,2021-09-22 16:30:29,2021-09-21,COUP,Bernshteyn Robert,CEO,S - Sale+OE,24601.0,-7853,225920,-3%,-1931935.0,,,,,COUP
20,,2021-09-22 16:30:28,2021-09-21,COUP,Van Veenendaal Frank,Dir,S - Sale,25000.0,-2000,102161,-2%,-500000.0,,,,,COUP
21,D,2021-09-22 16:30:26,2021-09-21,COUP,Ford Todd R,"Pres Finance, Operations",S - Sale+OE,24601.0,-2956,23929,-11%,-727213.0,,,,,COUP
22,D,2021-09-22 16:30:24,2021-09-21,COUP,Tiscornia Anthony D,CFO,S - Sale+OE,24601.0,-1093,1255,-47%,-268892.0,,,,,COUP
23,D,2021-09-22 16:30:17,2021-09-21,COUP,Riggs Mark,Chief Customer Officer,S - Sale+OE,24601.0,-1313,2494,-34%,-323014.0,,,,,COUP
24,D,2021-09-21 16:30:20,2021-09-17,COUP,Bernshteyn Robert,CEO,S - Sale+OE,24335.0,-50000,219445,-19%,-12167446.0,,,,,COUP
25,,2021-09-10 16:30:36,2021-09-09,COUP,Campbell Leslie C.G.,Dir,S - Sale,25328.0,-2250,52814,-4%,-569880.0,,,,,COUP
26,D,2021-08-27 16:30:35,2021-08-25,COUP,Riggs Mark,Chief Customer Officer,S - Sale+OE,22795.0,-930,1078,-46%,-211994.0,,,,,COUP
27,D,2021-08-19 16:30:44,2021-08-17,COUP,Bernshteyn Robert,CEO,S - Sale+OE,20752.0,-50000,219445,-19%,-10376147.0,,,,,COUP
28,D,2021-07-28 16:33:27,2021-07-26,COUP,Riggs Mark,Chief Customer Officer,S - Sale+OE,22497.0,-929,1078,-46%,-208997.0,,,,,COUP
29,D,2021-07-21 16:30:45,2021-07-19,COUP,Bernshteyn Robert,CEO,S - Sale+OE,21929.0,-50000,219445,-19%,-10964319.0,,,,,COUP
30,,2021-07-08 16:30:36,2021-07-06,COUP,Baratta Maurizio,Chief Accounting Officer,S - Sale,26598.0,-547,1654,-25%,-145491.0,,,,,COUP
31,,2021-07-08 16:30:22,2021-07-06,COUP,Van Veenendaal Frank,Dir,S - Sale,27500.0,-800,92847,-1%,-220000.0,,,,,COUP
32,,2021-07-06 16:30:50,2021-07-01,COUP,Baratta Maurizio,Chief Accounting Officer,S - Sale,26052.0,-507,2201,-19%,-132084.0,,,,,COUP
33,,2021-06-29 16:31:00,2021-06-25,COUP,Tiscornia Anthony D,CFO,S - Sale,25441.0,-998,144,-87%,-253901.0,,,,,COUP
34,D,2021-06-29 16:30:51,2021-06-25,COUP,Riggs Mark,Chief Customer Officer,S - Sale+OE,25441.0,-2217,1078,-67%,-564027.0,,,,,COUP
35,,2021-06-29 16:30:48,2021-06-28,COUP,Baratta Maurizio,Chief Accounting Officer,S - Sale,25867.0,-164,2708,-6%,-42422.0,,,,,COUP
36,,2021-06-25 16:31:15,2021-06-23,COUP,Glenn Robert,EVP Global Sales,S - Sale,24870.0,-630,2395,-21%,-156681.0,,,,,COUP
37,,2021-06-25 16:31:10,2021-06-23,COUP,Van Veenendaal Frank,Dir,S - Sale,25000.0,-2000,104961,-2%,-500000.0,,,,,COUP
38,D,2021-06-22 21:02:56,2021-06-22,COUP,Baratta Maurizio,Chief Accounting Officer,S - Sale+OE,24349.0,-642,2872,-18%,-156323.0,,,,,COUP
39,DM,2021-06-22 21:02:33,2021-06-22,COUP,Glenn Robert,EVP Global Sales,S - Sale+OE,24349.0,-1400,3025,-32%,-340891.0,,,,,COUP
40,D,2021-06-22 21:02:08,2021-06-22,COUP,Riggs Mark,Chief Customer Officer,S - Sale+OE,24349.0,-1322,2364,-36%,-321898.0,,,,,COUP
41,D,2021-06-22 21:01:31,2021-06-22,COUP,Bernshteyn Robert,CEO,S - Sale+OE,24349.0,-7924,219445,-3%,-1929441.0,,,,,COUP
42,D,2021-06-22 21:01:06,2021-06-22,COUP,Ford Todd R,"Pres Finance, Operations",S - Sale+OE,24349.0,-2984,21345,-12%,-726584.0,,,,,COUP
43,D,2021-06-22 21:00:41,2021-06-22,COUP,Tiscornia Anthony D,CFO,S - Sale+OE,24349.0,-1166,1142,-51%,-283913.0,,,,,COUP
44,D,2021-06-21 16:30:39,2021-06-17,COUP,Bernshteyn Robert,CEO,S - Sale+OE,23986.0,-50000,213043,-19%,-11993025.0,,,,,COUP
45,,2021-06-16 16:21:53,2021-06-14,COUP,Campbell Leslie C.G.,Dir,S - Sale,24000.0,-2250,55064,-4%,-540000.0,,,,,COUP
46,D,2021-05-28 17:30:27,2021-05-25,COUP,Riggs Mark,Chief Customer Officer,S - Sale+OE,24029.0,-929,1078,-46%,-223229.0,,,,,COUP
47,D,2021-05-19 17:40:30,2021-05-17,COUP,Bernshteyn Robert,CEO,S - Sale+OE,22426.0,-50000,213043,-19%,-11212740.0,,,,,COUP
48,D,2021-04-28 16:30:47,2021-04-26,COUP,Riggs Mark,Chief Customer Officer,S - Sale+OE,26781.0,-930,1078,-46%,-249063.0,,,,,COUP
49,D,2021-04-21 16:30:17,2021-04-19,COUP,Bernshteyn Robert,CEO,S - Sale+OE,26469.0,-50000,213043,-19%,-13234261.0,,,,,COUP
50,,2021-03-26 16:40:25,2021-03-25,COUP,Tiscornia Anthony D,Chief Accounting Officer,S - Sale,24699.0,-1365,144,-90%,-337141.0,,,,,COUP
51,D,2021-03-26 16:40:18,2021-03-25,COUP,Riggs Mark,Chief Customer Officer,S - Sale+OE,24524.0,-2235,1078,-67%,-548121.0,,,,,COUP
52,,2021-03-26 16:30:30,2021-03-24,COUP,Glenn Robert,EVP Global Sales,S - Sale,26072.0,-1155,1575,-42%,-301132.0,,,,,COUP
53,D,2021-03-23 17:30:43,2021-03-22,COUP,Tiscornia Anthony D,Chief Accounting Officer,S - Sale+OE,25641.0,-1450,1509,-49%,-371799.0,,,,,COUP
54,D,2021-03-23 17:30:38,2021-03-22,COUP,Glenn Robert,EVP Global Sales,S - Sale+OE,25641.0,-1226,2730,-31%,-314362.0,,,,,COUP
55,D,2021-03-23 17:30:33,2021-03-22,COUP,Riggs Mark,Chief Customer Officer,S - Sale+OE,25641.0,-949,2384,-28%,-243336.0,,,,,COUP
56,D,2021-03-23 17:30:28,2021-03-22,COUP,Ford Todd R,CFO,S - Sale+OE,25641.0,-3878,18789,-17%,-994370.0,,,,,COUP
57,D,2021-03-23 17:30:24,2021-03-22,COUP,Bernshteyn Robert,CEO,S - Sale+OE,25641.0,-9603,213043,-4%,-2462334.0,,,,,COUP
58,D,2021-03-19 16:30:22,2021-03-17,COUP,Bernshteyn Robert,CEO,S - Sale+OE,25429.0,-50000,205124,-20%,-12714376.0,,,,,COUP
59,,2021-03-17 20:59:20,2021-03-15,COUP,Van Veenendaal Frank,Dir,S - Sale,27798.0,-2800,13424,-17%,-778344.0,,,,,COUP
60,,2021-03-10 16:30:25,2021-03-09,COUP,Campbell Leslie C.G.,Dir,S - Sale,28461.0,-2250,56384,-4%,-640371.0,,,,,COUP
61,D,2021-03-01 16:30:26,2021-02-25,COUP,Riggs Mark,Chief Customer Officer,S - Sale+OE,34408.0,-930,1078,-46%,-319994.0,,,,,COUP
62,D,2021-02-23 16:30:28,2021-02-19,COUP,Siboni Roger S,Dir,S - Sale+OE,37500.0,-3800,10017,-28%,-1425000.0,,,,,COUP
63,D,2021-02-19 16:30:43,2021-02-17,COUP,Bernshteyn Robert,CEO,S - Sale+OE,35670.0,-50000,204862,-20%,-17835037.0,,,,,COUP
64,D,2021-01-27 16:30:16,2021-01-25,COUP,Riggs Mark,Chief Customer Officer,S - Sale+OE,34399.0,-929,1078,-46%,-319567.0,,,,,COUP
65,D,2021-01-21 16:35:15,2021-01-19,COUP,Bernshteyn Robert,CEO,S - Sale+OE,33005.0,-50000,204862,-20%,-16502235.0,,,,,COUP
66,D,2021-01-14 16:30:16,2021-01-12,COUP,Winter Steven M,Chief Revenue Officer,S - Sale+OE,34582.0,-5067,6887,-42%,-1752270.0,,,,,COUP
67,,2020-12-30 16:30:20,2020-12-28,COUP,Tiscornia Anthony D,Chief Accounting Officer,S - Sale,34730.0,-1232,211,-85%,-427871.0,,,,,COUP
68,D,2020-12-30 16:30:15,2020-12-28,COUP,Riggs Mark,Chief Customer Officer,S - Sale+OE,34684.0,-1984,1078,-65%,-688135.0,,,,,COUP
69,M,2020-12-23 16:30:11,2020-12-21,COUP,Brennan Michelle,Dir,P - Purchase,35857.0,100,100,New,35857.0,,,,,COUP
70,D,2020-12-22 16:31:13,2020-12-21,COUP,Winter Steven M,Chief Revenue Officer,S - Sale+OE,35523.0,-858,8960,-9%,-304786.0,,,,,COUP
71,D,2020-12-22 16:31:08,2020-12-21,COUP,Tiscornia Anthony D,Chief Accounting Officer,S - Sale+OE,35523.0,-1478,1443,-51%,-525028.0,,,,,COUP
72,D,2020-12-22 16:31:07,2020-12-21,COUP,Ford Todd R,CFO,S - Sale+OE,35523.0,-3955,15299,-21%,-1404930.0,,,,,COUP
73,D,2020-12-22 16:31:02,2020-12-21,COUP,Riggs Mark,Chief Customer Officer,S - Sale+OE,35523.0,-1114,2132,-34%,-395725.0,,,,,COUP
74,D,2020-12-22 16:31:00,2020-12-21,COUP,Bernshteyn Robert,CEO,S - Sale+OE,35523.0,-9796,204862,-5%,-3479822.0,,,,,COUP
75,D,2020-12-21 16:31:11,2020-12-17,COUP,Siboni Roger S,Dir,S - Sale+OE,35007.0,-3725,10017,-27%,-1304020.0,,,,,COUP
76,,2020-12-21 16:31:09,2020-12-17,COUP,Van Veenendaal Frank,Dir,S - Sale,35000.0,-5519,141434,-4%,-1931650.0,,,,,COUP
77,D,2020-12-21 16:31:08,2020-12-17,COUP,Bernshteyn Robert,CEO,S - Sale+OE,35295.0,-50000,197135,-20%,-17647645.0,,,,,COUP
78,D,2020-12-21 16:31:06,2020-12-17,COUP,Ford Todd R,CFO,S - Sale+OE,35167.0,-3718,11987,-24%,-1307490.0,,,,,COUP
79,,2020-12-17 16:30:33,2020-12-15,COUP,Van Veenendaal Frank,Dir,S - Sale,31161.0,-11288,118350,-9%,-3517454.0,,,,,COUP
80,D,2020-12-17 16:30:23,2020-12-15,COUP,Siboni Roger S,Dir,S - Sale+OE,32500.0,-3725,10017,-27%,-1210625.0,,,,,COUP
81,D,2020-12-11 16:30:13,2020-12-09,COUP,Siboni Roger S,Dir,S - Sale+OE,30554.0,-2858,10017,-22%,-873236.0,,,,,COUP
82,,2020-12-11 16:30:12,2020-12-09,COUP,Campbell Leslie C.G.,Dir,S - Sale,30657.0,-2250,37634,-6%,-689773.0,,,,,COUP
83,D,2020-11-27 14:30:15,2020-11-25,COUP,Riggs Mark,Chief Customer Officer,S - Sale+OE,31962.0,-929,1078,-46%,-296927.0,,,,,COUP
84,D,2020-11-19 16:30:20,2020-11-17,COUP,Bernshteyn Robert,CEO,S - Sale+OE,29813.0,-50000,197135,-20%,-14906487.0,,,,,COUP
85,D,2020-11-19 16:30:19,2020-11-17,COUP,Ford Todd R,CFO,S - Sale+OE,29800.0,-5270,11987,-31%,-1570460.0,,,,,COUP
86,D,2020-11-03 16:30:16,2020-10-30,COUP,Ford Todd R,CFO,S - Sale+OE,26885.0,-12500,11987,-51%,-3360679.0,,,,,COUP
87,D,2020-10-28 16:30:16,2020-10-26,COUP,Riggs Mark,Chief Customer Officer,S - Sale+OE,29751.0,-930,1078,-46%,-276684.0,,,,,COUP
88,D,2020-10-21 16:30:20,2020-10-19,COUP,Ford Todd R,CFO,S - Sale+OE,30441.0,-12500,11987,-51%,-3805146.0,,,,,COUP
89,D,2020-10-21 16:30:19,2020-10-19,COUP,Bernshteyn Robert,CEO,S - Sale+OE,30439.0,-50000,197135,-20%,-15219466.0,,,,,COUP
90,D,2020-10-14 16:30:18,2020-10-12,COUP,Winter Steven M,Chief Revenue Officer,S - Sale+OE,30752.0,-11119,7946,-58%,-3419319.0,,,,,COUP
91,A,2020-10-05 06:01:08,2020-06-22,COUP,Ford Todd R,CFO,S - Sale,26060.0,-471,8597,-5%,-122742.0,,,,,COUP
92,D,2020-10-02 20:31:28,2020-09-30,COUP,Ford Todd R,CFO,S - Sale+OE,27428.0,-12500,11987,-51%,-3428478.0,,,,,COUP
93,,2020-09-29 16:30:13,2020-09-25,COUP,Tiscornia Anthony D,Chief Accounting Officer,S - Sale,26407.0,-1361,208,-87%,-359399.0,,,,,COUP
94,D,2020-09-25 16:30:16,2020-09-24,COUP,Riggs Mark,Chief Customer Officer,S - Sale+OE,26303.0,-1016,1078,-49%,-267238.0,,,,,COUP
95,D,2020-09-22 17:09:36,2020-09-21,COUP,Winter Steven M,Chief Revenue Officer,S - Sale+OE,25517.0,-842,7946,-10%,-214855.0,,,,,COUP
96,D,2020-09-22 17:00:28,2020-09-21,COUP,Riggs Mark,Chief Customer Officer,S - Sale+OE,25517.0,-1091,1165,-48%,-278393.0,,,,,COUP
97,D,2020-09-22 17:00:24,2020-09-21,COUP,Tiscornia Anthony D,Chief Accounting Officer,S - Sale+OE,25517.0,-1450,1569,-48%,-370000.0,,,,,COUP
98,D,2020-09-22 17:00:21,2020-09-21,COUP,Bernshteyn Robert,CEO,S - Sale+OE,25517.0,-9604,197135,-5%,-2450678.0,,,,,COUP
99,D,2020-09-22 17:00:17,2020-09-21,COUP,Ford Todd R,CFO,S - Sale+OE,25517.0,-3878,11987,-24%,-989559.0,,,,,COUP
100,D,2020-09-18 16:30:18,2020-09-17,COUP,Ford Todd R,CFO,S - Sale+OE,24240.0,-12500,8597,-59%,-3029986.0,,,,,COUP
101,D,2020-09-18 16:30:16,2020-09-17,COUP,Bernshteyn Robert,CEO,S - Sale+OE,24247.0,-50000,189216,-21%,-12123511.0,,,,,COUP
102,,2020-09-16 16:55:14,2020-09-15,COUP,Van Veenendaal Frank,Dir,S - Sale,25117.0,-5897,128638,-4%,-1481149.0,,,,,COUP
103,D,2020-09-16 16:30:16,2020-09-14,COUP,Winter Steven M,Chief Revenue Officer,S - Sale+OE,24687.0,-11336,6916,-62%,-2798520.0,,,,,COUP
104,,2020-09-11 16:30:12,2020-09-10,COUP,Campbell Leslie C.G.,Dir,S - Sale,25924.0,-2000,39884,-5%,-518484.0,,,,,COUP
105,D,2020-08-26 16:30:14,2020-08-24,COUP,Riggs Mark,Chief Customer Officer,S - Sale+OE,30585.0,-931,0,-100%,-284746.0,,,,,COUP
106,D,2020-08-19 16:30:15,2020-08-17,COUP,Bernshteyn Robert,CEO,S - Sale+OE,29305.0,-50000,189216,-21%,-14652502.0,,,,,COUP
107,D,2020-08-14 16:30:55,2020-08-12,COUP,Winter Steven M,Chief Revenue Officer,S - Sale+OE,28220.0,-11336,6916,-62%,-3199048.0,,,,,COUP
108,D,2020-07-28 16:32:29,2020-07-24,COUP,Riggs Mark,Chief Customer Officer,S - Sale+OE,29043.0,-929,0,-100%,-269809.0,,,,,COUP
109,D,2020-07-21 17:20:18,2020-07-17,COUP,Bernshteyn Robert,CEO,S - Sale+OE,30075.0,-50000,189216,-21%,-15037530.0,,,,,COUP
110,D,2020-07-15 17:55:13,2020-07-13,COUP,Winter Steven M,Chief Revenue Officer,S - Sale+OE,29705.0,-11336,6916,-62%,-3367395.0,,,,,COUP
111,,2020-07-08 16:30:13,2020-07-06,COUP,Tiscornia Anthony D,Chief Accounting Officer,S - Sale,29597.0,-1262,200,-86%,-373514.0,,,,,COUP
112,D,2020-06-26 16:35:17,2020-06-24,COUP,Riggs Mark,Chief Customer Officer,S - Sale+OE,26165.0,-2007,0,-100%,-525132.0,,,,,COUP
113,D,2020-06-23 19:15:29,2020-06-22,COUP,Winter Steven M,Chief Revenue Officer,S - Sale+OE,26060.0,-841,6916,-11%,-219164.0,,,,,COUP
114,D,2020-06-23 19:15:26,2020-06-22,COUP,Ford Todd R,CFO,P - Purchase,26060.0,471,8597,+6%,122742.0,,,,,COUP
115,D,2020-06-23 19:15:26,2020-06-22,COUP,Ford Todd R,CFO,S - Sale+OE,26060.0,-3405,8597,-28%,-887341.0,,,,,COUP
116,D,2020-06-23 19:15:23,2020-06-22,COUP,Riggs Mark,Chief Customer Officer,S - Sale+OE,26060.0,-1091,1077,-50%,-284314.0,,,,,COUP
117,D,2020-06-23 19:15:20,2020-06-22,COUP,Bernshteyn Robert,CEO,S - Sale+OE,26060.0,-9602,189216,-5%,-2502275.0,,,,,COUP
118,D,2020-06-23 19:15:18,2020-06-22,COUP,Tiscornia Anthony D,Chief Accounting Officer,S - Sale+OE,26060.0,-1449,1462,-50%,-377609.0,,,,,COUP
119,D,2020-06-19 16:30:15,2020-06-17,COUP,Bernshteyn Robert,CEO,S - Sale+OE,25204.0,-50000,181297,-22%,-12601808.0,,,,,COUP
120,,2020-06-16 16:30:16,2020-06-15,COUP,Van Veenendaal Frank,Dir,S - Sale,22167.0,-5897,133535,-4%,-1307188.0,,,,,COUP
121,D,2020-06-16 16:30:16,2020-06-12,COUP,Winter Steven M,Chief Revenue Officer,S - Sale+OE,22117.0,-11336,5886,-66%,-2507143.0,,,,,COUP
122,D,2020-06-12 16:30:20,2020-06-10,COUP,Stansbury Henry Tayloe,Dir,S - Sale+OE,22660.0,-29662,10017,-75%,-6721493.0,,,,,COUP
123,D,2020-05-28 16:30:17,2020-05-26,COUP,Riggs Mark,Chief Customer Officer,S - Sale+OE,22885.0,-929,0,-100%,-212602.0,,,,,COUP
124,D,2020-05-13 16:30:22,2020-05-12,COUP,Winter Steven M,Chief Revenue Officer,S - Sale+OE,21244.0,-11336,5886,-66%,-2408228.0,,,,,COUP
125,D,2020-05-13 16:30:17,2020-05-11,COUP,Siboni Roger S,Dir,S - Sale+OE,20000.0,-20000,8307,-71%,-4000000.0,,,,,COUP
126,D,2020-05-07 16:30:16,2020-05-05,COUP,Ford Todd R,CFO,S - Sale+OE,19169.0,-78561,5207,-94%,-15059618.0,,,,,COUP
127,,2020-05-01 16:30:17,2020-04-30,COUP,Van Veenendaal Frank,Dir,S - Sale,17500.0,-1250,137722,-1%,-218750.0,,,,,COUP
128,D,2020-04-24 16:40:17,2020-04-24,COUP,Riggs Mark,Chief Customer Officer,S - Sale+OE,16162.0,-929,0,-100%,-150145.0,,,,,COUP
129,,2020-04-21 16:30:16,2020-04-17,COUP,Ford Todd R,CFO,S - Sale,16390.0,-12500,5207,-71%,-2048686.0,,,,,COUP
130,D,2020-04-17 16:30:16,2020-04-15,COUP,Siboni Roger S,Dir,S - Sale+OE,16092.0,-18750,8307,-69%,-3017198.0,,,,,COUP
131,D,2020-04-15 16:30:16,2020-04-13,COUP,Winter Steven M,Chief Revenue Officer,S - Sale+OE,13601.0,-11336,5886,-66%,-1541829.0,,,,,COUP
132,,2020-04-08 16:30:17,2020-04-06,COUP,Tiscornia Anthony D,Chief Accounting Officer,S - Sale,13025.0,-988,200,-83%,-128687.0,,,,,COUP
133,D,2020-03-25 16:30:18,2020-03-24,COUP,Riggs Mark,Chief Customer Officer,S - Sale+OE,14034.0,-2239,0,-100%,-314228.0,,,,,COUP
134,,2020-03-25 16:30:15,2020-03-23,COUP,Van Veenendaal Frank,Dir,S - Sale,14160.0,-375,170575,0%,-53100.0,,,,,COUP
135,D,2020-03-24 16:35:32,2020-03-23,COUP,Tiscornia Anthony D,Chief Accounting Officer,S - Sale+OE,13135.0,-1302,1188,-52%,-171019.0,,,,,COUP
136,D,2020-03-24 16:35:26,2020-03-23,COUP,Bernshteyn Robert,CEO,S - Sale+OE,13136.0,-8665,181297,-5%,-1138224.0,,,,,COUP
137,D,2020-03-24 16:35:25,2020-03-23,COUP,Ford Todd R,CFO,S - Sale+OE,13130.0,-3622,17707,-17%,-475564.0,,,,,COUP
138,D,2020-03-24 16:35:20,2020-03-23,COUP,Winter Steven M,Chief Revenue Officer,S - Sale+OE,13131.0,-631,5886,-10%,-82858.0,,,,,COUP
139,D,2020-03-24 16:35:20,2020-03-23,COUP,Riggs Mark,Chief Customer Officer,S - Sale+OE,13134.0,-665,1309,-34%,-87343.0,,,,,COUP
140,,2020-03-20 16:30:22,2020-03-19,COUP,Van Veenendaal Frank,Dir,S - Sale,15000.0,-1299,170950,-1%,-194850.0,,,,,COUP
141,D,2020-03-20 16:30:18,2020-03-19,COUP,Siboni Roger S,Dir,S - Sale+OE,14483.0,-41429,8307,-83%,-6000060.0,,,,,COUP
142,,2020-03-20 16:25:16,2020-03-18,COUP,Ford Todd R,CFO,S - Sale,12602.0,-12500,14945,-46%,-1575224.0,,,,,COUP
143,M,2020-03-18 16:30:31,2020-03-16,COUP,Van Veenendaal Frank,Dir,S - Sale,12500.0,-2598,172249,-1%,-324750.0,,,,,COUP
144,DM,2020-03-13 16:30:21,2020-03-12,COUP,Winter Steven M,Chief Revenue Officer,S - Sale+OE,11703.0,-11336,4882,-70%,-1326683.0,,,,,COUP
145,D,2020-03-06 16:30:16,2020-03-05,COUP,Stansbury Henry Tayloe,Dir,S - Sale+OE,15010.0,-5000,8307,-38%,-750488.0,,,,,COUP
146,D,2020-02-26 16:30:16,2020-02-24,COUP,Riggs Mark,Chief Customer Officer,S - Sale+OE,15401.0,-929,0,-100%,-143075.0,,,,,COUP
147,D,2020-02-21 16:30:16,2020-02-20,COUP,Siboni Roger S,Dir,S - Sale+OE,17500.0,-11612,8307,-58%,-2032100.0,,,,,COUP
148,D,2020-02-20 16:30:17,2020-02-18,COUP,Ford Todd R,CFO,S - Sale+OE,16903.0,-12500,27129,-32%,-2112870.0,,,,,COUP
149,D,2020-02-20 16:30:17,2020-02-18,COUP,Bernshteyn Robert,CEO,S - Sale+OE,16902.0,-63225,174829,-27%,-10686039.0,,,,,COUP
150,D,2020-02-14 16:30:17,2020-02-12,COUP,Winter Steven M,Chief Revenue Officer,S - Sale+OE,16220.0,-11336,4882,-70%,-1838734.0,,,,,COUP
151,D,2020-02-06 16:30:16,2020-02-04,COUP,Tiscornia Anthony D,Chief Accounting Officer,S - Sale+OE,16572.0,-261,99,-73%,-43253.0,,,,,COUP
152,D,2020-02-06 16:30:15,2020-02-05,COUP,Stansbury Henry Tayloe,Dir,S - Sale+OE,16010.0,-5000,8307,-38%,-800521.0,,,,,COUP
153,D,2020-01-28 16:30:18,2020-01-24,COUP,Riggs Mark,Chief Customer Officer,S - Sale+OE,16743.0,-930,0,-100%,-155710.0,,,,,COUP
154,D,2020-01-22 16:30:20,2020-01-17,COUP,Bernshteyn Robert,CEO,S - Sale+OE,16846.0,-63225,174829,-27%,-10650541.0,,,,,COUP
155,D,2020-01-22 16:30:17,2020-01-17,COUP,Ford Todd R,CFO,S - Sale+OE,16847.0,-12500,27129,-32%,-2105836.0,,,,,COUP
156,D,2020-01-15 16:41:17,2020-01-13,COUP,Winter Steven M,Chief Revenue Officer,S - Sale+OE,17295.0,-11336,4882,-70%,-1960573.0,,,,,COUP
157,D,2020-01-08 16:30:22,2020-01-06,COUP,Stansbury Henry Tayloe,Dir,S - Sale+OE,16256.0,-5000,8307,-38%,-812821.0,,,,,COUP
158,D,2020-01-08 16:30:19,2020-01-06,COUP,Tiscornia Anthony D,Chief Accounting Officer,S - Sale+OE,15753.0,-1325,99,-93%,-208727.0,,,,,COUP
159,D,2019-12-27 16:30:13,2019-12-24,COUP,Riggs Mark,Chief Customer Officer,S - Sale+OE,14756.0,-1814,0,-100%,-267678.0,,,,,COUP
160,D,2019-12-26 09:30:30,2019-12-23,COUP,Tiscornia Anthony D,Chief Accounting Officer,S - Sale+OE,14798.0,-1222,1164,-51%,-180830.0,,,,,COUP
161,D,2019-12-26 09:30:27,2019-12-23,COUP,Ford Todd R,CFO,S - Sale+OE,14798.0,-3406,27129,-11%,-504015.0,,,,,COUP
162,D,2019-12-26 09:30:24,2019-12-23,COUP,Winter Steven M,Chief Revenue Officer,S - Sale+OE,14798.0,-594,4882,-11%,-87899.0,,,,,COUP
163,D,2019-12-26 09:30:21,2019-12-23,COUP,Bernshteyn Robert,CEO,S - Sale+OE,14798.0,-8151,174829,-4%,-1206174.0,,,,,COUP
164,D,2019-12-26 09:30:17,2019-12-23,COUP,Riggs Mark,Chief Customer Officer,S - Sale+OE,14798.0,-897,885,-50%,-132737.0,,,,,COUP
165,,2019-12-20 16:30:17,2019-12-18,COUP,Van Veenendaal Frank,Dir,S - Sale,14500.0,-1299,174847,-1%,-188355.0,,,,,COUP
166,D,2019-12-18 16:30:17,2019-12-17,COUP,Ford Todd R,CFO,S - Sale+OE,14106.0,-12500,24151,-34%,-1763217.0,,,,,COUP
