,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
14,,2021-07-19 16:01:47,2021-07-16,LMNR,Palamountain Mark,"CFO, Treasurer, Secretary",S - Sale,1794.0,-650,59037,-1%,-11661.0,,,,,LMNR
15,,2021-07-19 16:01:16,2021-07-16,LMNR,Edwards Harold S,"Pres, CEO",S - Sale,1796.0,-1000,157611,-1%,-17962.0,,,,,LMNR
16,,2021-07-14 18:59:37,2021-07-13,LMNR,Loza Jose De Jesus,Dir,P - Purchase,1738.0,966,318094,0%,16789.0,,,,,LMNR
17,,2021-06-23 16:01:33,2021-06-22,LMNR,Chess Elizabeth Blanchard,Dir,S - Sale,1818.0,-1431,133323,-1%,-26012.0,,,,,LMNR
18,M,2021-06-22 16:03:04,2021-06-10,LMNR,Merriman John W.H.,Dir,S - Sale,1905.0,-2500,143,-95%,-47633.0,,,,,LMNR
19,,2021-06-17 16:01:33,2021-06-16,LMNR,Edwards Harold S,"Pres, CEO",S - Sale,1876.0,-1000,158611,-1%,-18755.0,,,,,LMNR
20,,2021-06-17 16:01:28,2021-06-16,LMNR,Palamountain Mark,"CFO, Treasurer, Secretary",S - Sale,1877.0,-650,59687,-1%,-12202.0,,,,,LMNR
21,,2021-05-24 16:01:18,2021-05-24,LMNR,Chess Elizabeth Blanchard,Dir,S - Sale,1855.0,-1423,134746,-1%,-26402.0,,,,,LMNR
22,,2021-05-18 16:01:13,2021-05-17,LMNR,Edwards Harold S,"Pres, CEO",S - Sale,1888.0,-1000,159611,-1%,-18877.0,,,,,LMNR
23,,2021-05-18 16:00:38,2021-05-17,LMNR,Palamountain Mark,"CFO, Treasurer, Secretary",S - Sale,1883.0,-650,60337,-1%,-12238.0,,,,,LMNR
24,,2021-04-23 16:00:41,2021-04-22,LMNR,Chess Elizabeth Blanchard,Dir,S - Sale,1724.0,-1423,136169,-1%,-24537.0,,,,,LMNR
25,,2021-04-19 16:01:08,2021-04-16,LMNR,Edwards Harold S,"Pres, CEO",S - Sale,1747.0,-1000,160611,-1%,-17466.0,,,,,LMNR
26,,2021-04-19 16:00:20,2021-04-16,LMNR,Palamountain Mark,"CFO, Treasurer, Secretary",S - Sale,1746.0,-650,60987,-1%,-11352.0,,,,,LMNR
27,,2021-03-25 16:01:44,2021-03-23,LMNR,Loza Jose De Jesus,Dir,P - Purchase,1625.0,10000,317128,+3%,162500.0,,,,,LMNR
28,,2021-03-23 16:02:34,2021-03-22,LMNR,Chess Elizabeth Blanchard,Dir,S - Sale,1708.0,-1423,137592,-1%,-24305.0,,,,,LMNR
29,M,2021-03-23 16:01:06,2021-03-19,LMNR,Loza Jose De Jesus,Dir,P - Purchase,1707.0,32560,307128,+12%,555893.0,,,,,LMNR
30,M,2021-03-18 16:00:24,2021-03-16,LMNR,Loza Jose De Jesus,Dir,P - Purchase,1735.0,11000,274568,+4%,190903.0,,,,,LMNR
31,,2021-03-17 16:03:45,2021-03-15,LMNR,Loza Jose De Jesus,Dir,P - Purchase,1838.0,7500,263568,+3%,137841.0,,,,,LMNR
32,,2021-03-17 16:02:33,2021-03-15,LMNR,Palamountain Mark,"CFO, Treasurer, Secretary",S - Sale,1855.0,-850,61637,-1%,-15771.0,,,,,LMNR
33,,2021-03-17 16:01:16,2021-03-15,LMNR,Edwards Harold S,"Pres, CEO",S - Sale,1855.0,-1000,161611,-1%,-18553.0,,,,,LMNR
34,,2021-03-08 16:03:44,2021-03-05,LMNR,Chess Elizabeth Blanchard,Dir,S - Sale,1700.0,-1423,139015,-1%,-24191.0,,,,,LMNR
35,,2021-03-08 16:03:14,2021-03-05,LMNR,Palamountain Mark,"CFO, Treasurer, Secretary",S - Sale,1700.0,-650,62487,-1%,-11050.0,,,,,LMNR
36,,2021-03-08 16:02:08,2021-03-05,LMNR,Edwards Harold S,"Pres, CEO",S - Sale,1700.0,-1000,162611,-1%,-17000.0,,,,,LMNR
37,,2021-01-27 17:01:14,2021-01-25,LMNR,Palamountain Mark,"CFO, Treasurer, Secretary",S - Sale,1701.0,-650,63137,-1%,-11058.0,,,,,LMNR
38,,2021-01-27 17:00:57,2021-01-25,LMNR,Edwards Harold S,"Pres, CEO",S - Sale,1701.0,-1000,163611,-1%,-17014.0,,,,,LMNR
39,,2021-01-20 16:00:41,2021-01-19,LMNR,Sawyer Robert M,Dir,S - Sale,1531.0,-1625,121130,-1%,-24882.0,,,,,LMNR
40,,2020-12-28 16:01:29,2020-12-23,LMNR,Edwards Harold S,"Pres, CEO",S - Sale,1700.0,-9000,164611,-5%,-153000.0,,,,,LMNR
41,,2020-12-28 16:01:06,2020-12-23,LMNR,Palamountain Mark,"CFO, Treasurer, Secretary",S - Sale,1700.0,-5850,63787,-8%,-99450.0,,,,,LMNR
42,,2020-09-16 17:00:17,2020-09-14,LMNR,Palamountain Mark,"CFO, Treasurer, Secretary",S - Sale,1579.0,-2763,58677,-4%,-43620.0,,,,,LMNR
43,,2020-07-16 17:16:46,2020-07-14,LMNR,Merriman John W.H.,Dir,S - Sale,1325.0,-1310,100,-93%,-17359.0,,,,,LMNR
44,,2020-06-17 18:30:38,2020-06-15,LMNR,Merriman John W.H.,Dir,S - Sale,1414.0,-723,1410,-34%,-10226.0,,,,,LMNR
45,,2020-03-16 16:21:15,2020-03-13,LMNR,Palamountain Mark,"CFO, Treasurer, Secretary",P - Purchase,1241.0,2000,61440,+3%,24820.0,,,,,LMNR
46,,2020-02-19 16:13:52,2020-02-18,LMNR,Chess Elizabeth Blanchard,Dir,S - Sale,2130.0,-423,137969,0%,-9009.0,,,,,LMNR
47,,2020-02-19 16:13:31,2020-02-18,LMNR,Edwards Harold S,"Pres, CEO",S - Sale,2129.0,-1000,157145,-1%,-21285.0,,,,,LMNR
48,,2020-02-19 16:13:10,2020-02-18,LMNR,Palamountain Mark,"CFO, Treasurer, Secretary",S - Sale,2129.0,-500,59440,-1%,-10645.0,,,,,LMNR
49,,2020-01-17 16:02:11,2020-01-15,LMNR,Sawyer Robert M,Dir,S - Sale,1993.0,-1200,120271,-1%,-23910.0,,,,,LMNR
50,,2020-01-17 16:01:51,2020-01-15,LMNR,Edwards Harold S,"Pres, CEO",S - Sale,2023.0,-1000,158145,-1%,-20234.0,,,,,LMNR
51,,2020-01-17 16:01:32,2020-01-15,LMNR,Palamountain Mark,"CFO, Treasurer, Secretary",S - Sale,2016.0,-500,59940,-1%,-10078.0,,,,,LMNR
52,,2019-12-16 16:01:46,2019-12-16,LMNR,Edwards Harold S,"Pres, CEO",S - Sale,2012.0,-1000,122079,-1%,-20115.0,,,,,LMNR
53,,2019-12-16 16:00:56,2019-12-16,LMNR,Palamountain Mark,"CFO, Treasurer, Secretary",S - Sale,2012.0,-500,41759,-1%,-10058.0,,,,,LMNR
54,,2019-12-05 16:02:25,2019-12-04,LMNR,Palamountain Mark,"CFO, Treasurer, Secretary",S - Sale,2010.0,-750,42259,-2%,-15075.0,,,,,LMNR
55,M,2019-12-05 16:01:56,2019-12-03,LMNR,Edwards Harold S,"Pres, CEO",S - Sale,2010.0,-2000,123079,-2%,-40206.0,,,,,LMNR
56,M,2019-12-04 16:01:49,2019-12-02,LMNR,Palamountain Mark,"CFO, Treasurer, Secretary",S - Sale,2000.0,-250,43009,-1%,-5000.0,,,,,LMNR
57,,2019-09-17 16:02:52,2019-09-16,LMNR,Palamountain Mark,"CFO, Treasurer, Secretary",S - Sale,2020.0,-500,46698,-1%,-10098.0,,,,,LMNR
58,,2019-09-17 16:01:41,2019-09-16,LMNR,Edwards Harold S,"Pres, CEO",S - Sale,2021.0,-1000,131957,-1%,-20205.0,,,,,LMNR
59,,2019-09-12 16:01:48,2019-09-11,LMNR,Palamountain Mark,"CFO, Treasurer, Secretary",S - Sale,2000.0,-500,47198,-1%,-10000.0,,,,,LMNR
60,,2019-09-12 16:01:31,2019-09-11,LMNR,Edwards Harold S,"Pres, CEO",S - Sale,2000.0,-1000,132957,-1%,-20000.0,,,,,LMNR
61,,2019-08-01 16:06:49,2019-07-31,LMNR,Edwards Harold S,"Pres, CEO",S - Sale,2014.0,-1000,133957,-1%,-20143.0,,,,,LMNR
62,,2019-08-01 16:06:48,2019-07-31,LMNR,Palamountain Mark,"CFO, Treasurer, Secretary",S - Sale,2013.0,-500,47698,-1%,-10064.0,,,,,LMNR
63,,2019-06-25 16:01:21,2019-06-21,LMNR,Teague Alex M,SVP,P - Purchase,1970.0,500,203453,0%,9850.0,,,,,LMNR
64,,2019-06-18 16:01:51,2019-06-17,LMNR,Palamountain Mark,"CFO, Treasurer, Secretary",S - Sale,2000.0,-500,48198,-1%,-10002.0,,,,,LMNR
65,,2019-06-18 16:01:10,2019-06-17,LMNR,Edwards Harold S,"Pres, CEO",S - Sale,2001.0,-1000,134957,-1%,-20010.0,,,,,LMNR
66,,2019-06-13 16:00:20,2019-06-12,LMNR,Merriman John W.H.,Dir,S - Sale,2077.0,-100,100,-50%,-2077.0,,,,,LMNR
67,,2019-05-16 16:00:53,2019-05-15,LMNR,Palamountain Mark,"CFO, Treasurer, Secretary",S - Sale,2032.0,-500,48698,-1%,-10160.0,,,,,LMNR
68,,2019-05-16 16:00:33,2019-05-15,LMNR,Edwards Harold S,"Pres, CEO",S - Sale,2030.0,-1000,135957,-1%,-20295.0,,,,,LMNR
69,,2019-04-17 16:03:20,2019-04-15,LMNR,Palamountain Mark,"CFO, Treasurer, Secretary",S - Sale,2372.0,-500,49198,-1%,-11861.0,,,,,LMNR
70,,2019-04-17 16:02:36,2019-04-15,LMNR,Edwards Harold S,"Pres, CEO",S - Sale,2376.0,-1000,136957,-1%,-23755.0,,,,,LMNR
71,,2019-04-03 16:06:07,2019-04-02,LMNR,Merriman John W.H.,Dir,S - Sale,2409.0,-1811,200,-90%,-43618.0,,,,,LMNR
72,,2019-03-18 16:24:32,2019-03-14,LMNR,Sawyer Robert M,Dir,S - Sale,2428.0,-1250,119505,-1%,-30345.0,,,,,LMNR
73,,2019-03-18 16:23:14,2019-03-14,LMNR,Palamountain Mark,"CFO, Treasurer, Secretary",S - Sale,2435.0,-1611,49698,-3%,-39228.0,,,,,LMNR
74,M,2018-12-06 16:05:55,2018-12-03,LMNR,Calavo Growers Inc,Former 10% Owner,S - Sale,2378.0,-9385,1719185,-1%,-223151.0,,,,,LMNR
75,M,2018-09-27 16:02:16,2018-09-20,LMNR,Merriman John W.H.,Dir,S - Sale,2775.0,-3218,200,-94%,-89297.0,,,,,LMNR
