,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
30,D,2021-08-18 20:29:24,2021-08-16,SGEN,Siegall Clay B,"Pres, CEO",S - Sale+OE,15455.0,-2789,743241,0%,-431051.0,,,,,SGEN
31,D,2021-08-18 20:29:05,2021-08-16,SGEN,Himes Vaughn B,Chief Technical Officer,S - Sale+OE,15455.0,-658,181677,0%,-101697.0,,,,,SGEN
32,D,2021-08-18 20:28:41,2021-08-16,SGEN,Dansey Roger D,Chief Medical Officer,S - Sale+OE,15455.0,-1657,89950,-2%,-256096.0,,,,,SGEN
33,D,2021-08-18 20:28:35,2021-08-16,SGEN,Liu Jean I,"GC, EVP, Leg Affairs",S - Sale+OE,15455.0,-718,72579,-1%,-110970.0,,,,,SGEN
34,D,2021-08-18 20:28:00,2021-08-16,SGEN,Simpson Todd E,CFO,S - Sale+OE,15455.0,-533,130433,0%,-82377.0,,,,,SGEN
35,,2021-08-13 21:39:53,2021-08-13,SGEN,Dansey Roger D,Chief Medical Officer,S - Sale,15659.0,-10000,74435,-12%,-1565867.0,,,,,SGEN
36,DM,2021-08-06 20:28:56,2021-08-05,SGEN,Siegall Clay B,"Pres, CEO",S - Sale+OE,16241.0,-29353,715209,-4%,-4767220.0,,,,,SGEN
37,DM,2021-07-06 21:40:10,2021-07-01,SGEN,Siegall Clay B,"Pres, CEO",S - Sale+OE,15704.0,-29353,715209,-4%,-4609609.0,,,,,SGEN
38,,2021-07-06 20:13:44,2021-07-02,SGEN,Romp Charles R,"EVP, Commercial",S - Sale,15841.0,-703,43187,-2%,-111362.0,,,,,SGEN
39,,2021-06-21 18:02:22,2021-06-16,SGEN,Dansey Roger D,Chief Medical Officer,S - Sale,15222.0,-25109,84435,-23%,-3822034.0,,,,,SGEN
40,D,2021-06-08 20:50:06,2021-06-07,SGEN,Himes Vaughn B,Chief Technical Officer,S - Sale+OE,15000.0,-1303,173617,-1%,-195450.0,,,,,SGEN
41,D,2021-06-04 20:22:19,2021-06-03,SGEN,Siegall Clay B,"Pres, CEO",S - Sale+OE,14451.0,-29353,715209,-4%,-4241801.0,,,,,SGEN
42,D,2021-06-04 20:21:11,2021-06-03,SGEN,Himes Vaughn B,Chief Technical Officer,S - Sale+OE,14491.0,-10697,173617,-6%,-1550090.0,,,,,SGEN
43,,2021-05-19 19:10:29,2021-05-17,SGEN,Romp Charles R,"EVP, Commercial",S - Sale,14595.0,-334,43890,-1%,-48746.0,,,,,SGEN
44,,2021-05-13 19:17:11,2021-05-11,SGEN,Liu Jean I,"GC, EVP, Leg Affairs",S - Sale,14000.0,-1061,64051,-2%,-148540.0,,,,,SGEN
45,D,2021-05-07 18:29:32,2021-05-06,SGEN,Siegall Clay B,"Pres, CEO",S - Sale+OE,13497.0,-29353,715209,-4%,-3961824.0,,,,,SGEN
46,DM,2021-04-09 20:13:59,2021-04-08,SGEN,Siegall Clay B,"Pres, CEO",S - Sale+OE,14379.0,-29353,715209,-4%,-4220740.0,,,,,SGEN
47,D,2021-03-05 19:56:58,2021-03-04,SGEN,Siegall Clay B,"Pres, CEO",S - Sale+OE,14574.0,-29353,715209,-4%,-4277764.0,,,,,SGEN
48,D,2021-03-04 19:27:27,2021-03-02,SGEN,Himes Vaughn B,Chief Technical Officer,S - Sale+OE,15322.0,-12000,183558,-6%,-1838623.0,,,,,SGEN
49,D,2021-02-05 20:00:40,2021-02-04,SGEN,Siegall Clay B,"Pres, CEO",S - Sale+OE,16557.0,-29353,715209,-4%,-4860105.0,,,,,SGEN
50,D,2021-01-15 19:40:01,2021-01-15,SGEN,Liu Jean I,"GC, EVP, Leg Affairs",S - Sale+OE,18000.0,-5000,60266,-8%,-900000.0,,,,,SGEN
51,D,2021-01-08 19:52:23,2021-01-07,SGEN,Siegall Clay B,"Pres, CEO",S - Sale+OE,17244.0,-29353,715209,-4%,-5061681.0,,,,,SGEN
52,D,2020-12-18 20:51:30,2020-12-18,SGEN,Simpson Todd E,CFO,S - Sale+OE,20000.0,-33669,119871,-22%,-6733800.0,,,,,SGEN
53,D,2020-12-16 19:41:20,2020-12-14,SGEN,Liu Jean I,"GC, EVP, Leg Affairs",S - Sale+OE,19586.0,-5000,60266,-8%,-979316.0,,,,,SGEN
54,D,2020-12-09 20:08:46,2020-12-07,SGEN,Himes Vaughn B,Chief Technical Officer,S - Sale+OE,18176.0,-8000,183459,-4%,-1454041.0,,,,,SGEN
55,DM,2020-12-08 19:33:14,2020-12-04,SGEN,Siegall Clay B,"Pres, CEO",S - Sale+OE,18015.0,-37455,715209,-5%,-6747508.0,,,,,SGEN
56,D,2020-12-04 19:18:03,2020-12-03,SGEN,Siegall Clay B,"Pres, CEO",S - Sale+OE,17928.0,-21253,715209,-3%,-3810144.0,,,,,SGEN
57,DM,2020-12-03 17:45:45,2020-12-01,SGEN,Romp Charles R,"EVP, Commercial",S - Sale+OE,17921.0,-13666,44077,-24%,-2449053.0,,,,,SGEN
58,D,2020-11-23 20:11:12,2020-11-19,SGEN,Gryska David W,Dir,S - Sale+OE,17370.0,-15000,44848,-25%,-2605523.0,,,,,SGEN
59,,2020-11-09 19:25:19,2020-11-05,SGEN,Simpson Todd E,CFO,S - Sale,18037.0,-7509,118767,-6%,-1354383.0,,,,,SGEN
60,,2020-11-06 19:53:44,2020-11-05,SGEN,Gryska David W,Dir,S - Sale,18060.0,-4500,44848,-9%,-812699.0,,,,,SGEN
61,D,2020-11-06 19:34:54,2020-11-04,SGEN,Romp Charles R,"EVP, Commercial",S - Sale+OE,18037.0,-14079,44077,-24%,-2539420.0,,,,,SGEN
62,,2020-11-05 21:38:04,2020-11-04,SGEN,Dansey Roger D,Chief Medical Officer,S - Sale,17700.0,-7661,110221,-6%,-1356020.0,,,,,SGEN
63,D,2020-11-05 20:44:48,2020-11-03,SGEN,Lippman Marc E,Dir,S - Sale+OE,16861.0,-142090,52338,-73%,-23958287.0,,,,,SGEN
64,D,2020-11-04 20:51:39,2020-11-02,SGEN,Welch Daniel G,Dir,S - Sale+OE,16613.0,-58750,47348,-55%,-9760260.0,,,,,SGEN
65,DM,2020-11-04 20:23:01,2020-11-02,SGEN,Romp Charles R,"EVP, Commercial",S - Sale+OE,16845.0,-19062,44077,-30%,-3211068.0,,,,,SGEN
66,,2020-09-16 18:53:23,2020-09-14,SGEN,Liu Jean I,"GC, EVP, Leg Affairs",S - Sale,17000.0,-11610,48688,-19%,-1973700.0,,,,,SGEN
67,D,2020-09-11 18:25:19,2020-09-09,SGEN,Himes Vaughn B,Chief Technical Officer,S - Sale+OE,14755.0,-8000,186829,-4%,-1180385.0,,,,,SGEN
68,,2020-09-02 19:25:44,2020-08-31,SGEN,Dansey Roger D,Chief Medical Officer,S - Sale,15569.0,-4611,117882,-4%,-717906.0,,,,,SGEN
69,,2020-09-02 19:25:33,2020-08-31,SGEN,Himes Vaughn B,Chief Technical Officer,S - Sale,15569.0,-3585,186829,-2%,-558164.0,,,,,SGEN
70,,2020-09-02 19:25:17,2020-08-31,SGEN,Liu Jean I,"GC, EVP, Leg Affairs",S - Sale,15569.0,-3648,60298,-6%,-567972.0,,,,,SGEN
71,,2020-09-02 19:25:01,2020-08-31,SGEN,Romp Charles R,"EVP, Commercial",S - Sale,15569.0,-1133,57942,-2%,-176402.0,,,,,SGEN
72,M,2020-09-02 19:24:50,2020-08-31,SGEN,Simpson Todd E,CFO,S - Sale,15582.0,-16278,126276,-11%,-2536403.0,,,,,SGEN
73,,2020-09-02 19:24:37,2020-08-31,SGEN,Siegall Clay B,"Pres, CEO",S - Sale,15569.0,-14351,715209,-2%,-2234367.0,,,,,SGEN
74,,2020-08-20 18:58:19,2020-08-18,SGEN,Liu Jean I,"GC, EVP, Leg Affairs",S - Sale,15817.0,-6846,63946,-10%,-1082823.0,,,,,SGEN
75,,2020-08-20 18:27:01,2020-08-18,SGEN,Simpson Todd E,CFO,S - Sale,15817.0,-9262,142554,-6%,-1464959.0,,,,,SGEN
76,,2020-08-20 18:26:46,2020-08-18,SGEN,Siegall Clay B,"Pres, CEO",S - Sale,15817.0,-27060,719261,-4%,-4280053.0,,,,,SGEN
77,,2020-08-20 18:26:30,2020-08-18,SGEN,Romp Charles R,"EVP, Commercial",S - Sale,15817.0,-4027,59075,-6%,-636941.0,,,,,SGEN
78,,2020-08-20 18:23:14,2020-08-18,SGEN,Himes Vaughn B,Chief Technical Officer,S - Sale,15817.0,-8054,190414,-4%,-1273892.0,,,,,SGEN
79,D,2020-08-17 21:40:35,2020-08-17,SGEN,Dansey Roger D,Chief Medical Officer,S - Sale+OE,15779.0,-450,122493,0%,-71006.0,,,,,SGEN
80,D,2020-08-13 06:04:20,2020-08-10,SGEN,Siegall Clay B,"Pres, CEO",S - Sale+OE,15674.0,-28475,718339,-4%,-4463263.0,,,,,SGEN
81,,2020-08-05 19:14:30,2020-08-03,SGEN,Simpson Todd E,CFO,S - Sale,16572.0,-20000,143181,-12%,-3314418.0,,,,,SGEN
82,D,2020-07-21 19:48:01,2020-07-17,SGEN,Himes Vaughn B,Chief Technical Officer,S - Sale+OE,17942.0,-8000,191840,-4%,-1435363.0,,,,,SGEN
83,D,2020-07-10 18:07:05,2020-07-08,SGEN,Siegall Clay B,"Pres, CEO",S - Sale+OE,17508.0,-28472,718339,-4%,-4984808.0,,,,,SGEN
84,,2020-07-07 18:34:59,2020-07-02,SGEN,Romp Charles R,"EVP, Commercial",S - Sale,16749.0,-712,55307,-1%,-119253.0,,,,,SGEN
85,,2020-07-02 19:19:45,2020-07-01,SGEN,Simpson Todd E,CFO,S - Sale,16758.0,-11573,163181,-7%,-1939352.0,,,,,SGEN
86,,2020-06-22 19:46:51,2020-06-19,SGEN,Liu Jean I,"GC, EVP, Leg Affairs",S - Sale,16500.0,-9877,63597,-13%,-1629705.0,,,,,SGEN
87,,2020-06-19 17:54:46,2020-06-17,SGEN,Dansey Roger D,Chief Medical Officer,S - Sale,15889.0,-2162,109608,-2%,-343523.0,,,,,SGEN
88,M,2020-06-17 19:24:50,2020-06-15,SGEN,Dansey Roger D,Chief Medical Officer,S - Sale,15715.0,-5822,111770,-5%,-914927.0,,,,,SGEN
89,D,2020-06-10 18:57:09,2020-06-08,SGEN,Siegall Clay B,"Pres, CEO",S - Sale+OE,14877.0,-28472,718339,-4%,-4235807.0,,,,,SGEN
90,D,2020-05-19 18:03:23,2020-05-15,SGEN,Baker Bros. Advisors LP,"Dir, 10%",S - Sale+OE,16000.0,-1750000,43653644,-4%,-280000000.0,,,,,SGEN
91,D,2020-05-14 18:54:29,2020-05-12,SGEN,Romp Charles R,"EVP, Commercial",S - Sale+OE,16600.0,-6942,52575,-12%,-1152372.0,,,,,SGEN
92,D,2020-05-12 19:51:56,2020-05-08,SGEN,Siegall Clay B,"Pres, CEO",S - Sale+OE,16101.0,-28472,718339,-4%,-4584311.0,,,,,SGEN
93,D,2020-05-08 19:54:00,2020-05-08,SGEN,Romp Charles R,"EVP, Commercial",S - Sale+OE,16302.0,-6942,52575,-12%,-1131667.0,,,,,SGEN
94,D,2020-05-08 19:42:58,2020-05-07,SGEN,Dansey Roger D,Chief Medical Officer,S - Sale+OE,16450.0,-11912,117233,-9%,-1959526.0,,,,,SGEN
95,M,2020-05-08 17:47:03,2020-05-06,SGEN,Baker Bros. Advisors LP,"Dir, 10%",S - Sale,16185.0,-1058316,45254621,-2%,-171290420.0,,,,,SGEN
96,M,2020-05-07 19:59:44,2020-05-05,SGEN,Welch Daniel G,Dir,S - Sale,16590.0,-35000,55263,-39%,-5806560.0,,,,,SGEN
97,M,2020-05-07 19:59:20,2020-05-05,SGEN,Siegall Clay B,"Pres, CEO",S - Sale,16565.0,-50000,718339,-7%,-8282403.0,,,,,SGEN
98,,2020-05-07 19:59:03,2020-05-05,SGEN,Romp Charles R,"EVP, Commercial",S - Sale,16618.0,-5056,52575,-9%,-840226.0,,,,,SGEN
99,D,2020-05-07 19:58:47,2020-05-05,SGEN,Akkaraju Srinivas,Dir,S - Sale+OE,16726.0,-8500,40168,-17%,-1421710.0,,,,,SGEN
100,DM,2020-05-06 18:32:38,2020-05-04,SGEN,Simpson Todd E,CFO,S - Sale+OE,15743.0,-41034,173888,-19%,-6460152.0,,,,,SGEN
101,,2020-05-06 18:19:45,2020-05-04,SGEN,Lippman Marc E,Dir,S - Sale,15203.0,-1000,130313,-1%,-152030.0,,,,,SGEN
102,D,2020-04-10 19:31:18,2020-04-08,SGEN,Siegall Clay B,"Pres, CEO",S - Sale+OE,12001.0,-28472,758784,-4%,-3416814.0,,,,,SGEN
103,D,2020-03-11 18:51:29,2020-03-09,SGEN,Siegall Clay B,"Pres, CEO",S - Sale+OE,11009.0,-28472,758784,-4%,-3134578.0,,,,,SGEN
104,D,2020-03-10 20:12:59,2020-03-06,SGEN,Himes Vaughn B,Chief Technical Officer,S - Sale+OE,11491.0,-8000,188674,-4%,-919292.0,,,,,SGEN
105,,2020-02-20 17:33:49,2020-02-18,SGEN,Dansey Roger D,Chief Medical Officer,S - Sale,11633.0,-350,107659,0%,-40716.0,,,,,SGEN
106,D,2020-02-12 17:38:48,2020-02-10,SGEN,Siegall Clay B,"Pres, CEO",S - Sale+OE,11461.0,-28472,758784,-4%,-3263110.0,,,,,SGEN
107,,2020-02-05 18:08:00,2020-02-03,SGEN,Dansey Roger D,Chief Medical Officer,S - Sale,10851.0,-727,108009,-1%,-78887.0,,,,,SGEN
108,D,2020-01-10 19:08:16,2020-01-08,SGEN,Siegall Clay B,"Pres, CEO",S - Sale+OE,11132.0,-28472,758784,-4%,-3169433.0,,,,,SGEN
109,,2019-12-17 18:48:28,2019-12-16,SGEN,Dansey Roger D,Chief Medical Officer,S - Sale,11407.0,-2000,101146,-2%,-228140.0,,,,,SGEN
110,D,2019-12-10 19:15:52,2019-12-09,SGEN,Siegall Clay B,"Pres, CEO",S - Sale+OE,11456.0,-28472,755684,-4%,-3261641.0,,,,,SGEN
111,D,2019-12-10 19:14:41,2019-12-06,SGEN,Himes Vaughn B,Chief Technical Officer,S - Sale+OE,11716.0,-8000,187518,-4%,-937265.0,,,,,SGEN
112,D,2019-11-27 17:32:12,2019-11-25,SGEN,Dansey Roger D,Chief Medical Officer,S - Sale+OE,12148.0,-5000,103146,-5%,-607388.0,,,,,SGEN
113,D,2019-11-22 18:35:40,2019-11-21,SGEN,Akkaraju Srinivas,Dir,S - Sale+OE,11978.0,-17500,40168,-30%,-2096120.0,,,,,SGEN
114,D,2019-11-20 18:45:56,2019-11-18,SGEN,Dansey Roger D,Chief Medical Officer,S - Sale+OE,11600.0,-5000,103146,-5%,-580000.0,,,,,SGEN
115,D,2019-11-20 18:41:44,2019-11-18,SGEN,Lippman Marc E,Dir,S - Sale+OE,11580.0,-35000,131313,-21%,-4053000.0,,,,,SGEN
116,D,2019-11-12 18:24:27,2019-11-08,SGEN,Siegall Clay B,"Pres, CEO",S - Sale+OE,10761.0,-28472,755684,-4%,-3063816.0,,,,,SGEN
117,D,2019-10-10 18:55:03,2019-10-08,SGEN,Siegall Clay B,"Pres, CEO",S - Sale+OE,8247.0,-28472,755684,-4%,-2348061.0,,,,,SGEN
118,D,2019-10-03 19:38:12,2019-10-01,SGEN,Gryska David W,Dir,S - Sale+OE,8509.0,-5000,48013,-9%,-425450.0,,,,,SGEN
119,,2019-10-02 18:12:29,2019-09-30,SGEN,Simpson Todd E,CFO,S - Sale,8500.0,-15000,157567,-9%,-1275000.0,,,,,SGEN
120,,2019-10-02 18:10:06,2019-09-30,SGEN,Liu Jean I,"GC, EVP, Leg Affairs",S - Sale,8600.0,-7432,70688,-10%,-639152.0,,,,,SGEN
121,,2019-09-27 18:12:14,2019-09-25,SGEN,Dansey Roger D,Chief Medical Officer,S - Sale,7380.0,-3000,103146,-3%,-221415.0,,,,,SGEN
122,D,2019-09-10 19:29:35,2019-09-09,SGEN,Siegall Clay B,"Pres, CEO",S - Sale+OE,6833.0,-28472,755684,-4%,-1945531.0,,,,,SGEN
123,D,2019-09-04 21:46:14,2019-09-03,SGEN,Siegall Clay B,See Remarks,S - Sale+OE,7080.0,-9693,755684,-1%,-686257.0,,,,,SGEN
124,DM,2019-09-04 21:45:55,2019-08-30,SGEN,Himes Vaughn B,See Remarks,S - Sale+OE,7200.0,-13692,187518,-7%,-985849.0,,,,,SGEN
125,D,2019-09-04 21:43:06,2019-09-03,SGEN,Dansey Roger D,See Remarks,S - Sale+OE,7080.0,-922,106146,-1%,-65277.0,,,,,SGEN
126,D,2019-09-04 21:42:42,2019-09-03,SGEN,Liu Jean I,See Remarks,S - Sale+OE,0.0,-1779,78120,-2%,-0.0,,,,,SGEN
127,D,2019-09-04 21:42:19,2019-09-03,SGEN,Simpson Todd E,See Remarks,S - Sale+OE,7080.0,-2092,172567,-1%,-148112.0,,,,,SGEN
128,,2019-08-30 16:36:00,2019-08-28,SGEN,Simpson Todd E,CFO,S - Sale,7321.0,-5909,153371,-4%,-432624.0,,,,,SGEN
129,,2019-08-30 16:35:48,2019-08-28,SGEN,Siegall Clay B,"Pres, CEO",S - Sale,7321.0,-28951,717343,-4%,-2119636.0,,,,,SGEN
130,,2019-08-30 16:35:36,2019-08-28,SGEN,Liu Jean I,"GC, EVP, Leg Affairs",S - Sale,7322.0,-6013,60904,-9%,-440242.0,,,,,SGEN
131,,2019-08-30 16:35:17,2019-08-28,SGEN,Himes Vaughn B,Chief Technical Officer,S - Sale,7321.0,-6836,175197,-4%,-500496.0,,,,,SGEN
132,,2019-08-22 17:49:45,2019-08-20,SGEN,Simpson Todd E,CFO,S - Sale,8000.0,-12500,159280,-7%,-1000000.0,,,,,SGEN
133,,2019-08-22 17:47:32,2019-08-20,SGEN,Liu Jean I,"GC, EVP, Leg Affairs",S - Sale,8000.0,-3716,66917,-5%,-297280.0,,,,,SGEN
134,D,2019-08-09 17:06:16,2019-08-08,SGEN,Siegall Clay B,"Pres, CEO",S - Sale+OE,7652.0,-20149,746294,-3%,-1541827.0,,,,,SGEN
135,,2019-08-08 17:42:58,2019-08-06,SGEN,Liu Jean I,"GC, EVP, Leg Affairs",S - Sale,7500.0,-3716,70633,-5%,-278700.0,,,,,SGEN
136,D,2019-07-19 18:20:11,2019-07-17,SGEN,Gryska David W,Dir,S - Sale+OE,7500.0,-5000,48013,-9%,-375000.0,,,,,SGEN
137,D,2019-07-10 18:57:05,2019-07-08,SGEN,Siegall Clay B,"Pres, CEO",S - Sale+OE,6689.0,-20148,746294,-3%,-1347664.0,,,,,SGEN
138,,2019-06-19 18:43:39,2019-06-17,SGEN,Dansey Roger D,Chief Medical Officer,S - Sale,6860.0,-5416,77593,-7%,-371538.0,,,,,SGEN
139,D,2019-06-12 17:51:39,2019-06-10,SGEN,Siegall Clay B,"Pres, CEO",S - Sale+OE,6905.0,-20148,746294,-3%,-1391175.0,,,,,SGEN
140,D,2019-06-04 18:28:02,2019-05-31,SGEN,Himes Vaughn B,Chief Technical Officer,S - Sale+OE,6594.0,-8000,177329,-4%,-527485.0,,,,,SGEN
141,DM,2019-05-10 16:39:21,2019-05-08,SGEN,Siegall Clay B,"Pres, CEO",S - Sale+OE,6806.0,-20148,749169,-3%,-1371367.0,,,,,SGEN
142,D,2019-04-10 16:39:54,2019-04-08,SGEN,Siegall Clay B,"Pres, CEO",S - Sale+OE,7922.0,-20148,749169,-3%,-1596100.0,,,,,SGEN
143,,2019-04-09 20:35:00,2019-04-05,SGEN,Simpson Todd E,CFO,S - Sale,7800.0,-12500,171780,-7%,-975000.0,,,,,SGEN
144,D,2019-04-03 20:57:06,2019-04-01,SGEN,Gryska David W,Dir,S - Sale+OE,7341.0,-5000,45050,-10%,-367030.0,,,,,SGEN
145,D,2019-03-12 19:34:17,2019-03-08,SGEN,Siegall Clay B,"Pres, CEO",S - Sale+OE,6919.0,-20148,732613,-3%,-1394094.0,,,,,SGEN
146,D,2019-03-12 19:31:46,2019-03-08,SGEN,Himes Vaughn B,Chief Technical Officer,S - Sale+OE,6872.0,-8000,177329,-4%,-549746.0,,,,,SGEN
147,,2019-03-06 18:58:36,2019-03-04,SGEN,Simpson Todd E,CFO,S - Sale,7500.0,-10000,184280,-5%,-750000.0,,,,,SGEN
148,D,2019-02-12 18:25:26,2019-02-08,SGEN,Siegall Clay B,See Remarks,S - Sale+OE,6517.0,-20148,732613,-3%,-1313126.0,,,,,SGEN
149,D,2019-01-10 21:09:16,2019-01-08,SGEN,Gryska David W,Dir,S - Sale+OE,6504.0,-5000,45050,-10%,-325200.0,,,,,SGEN
150,D,2019-01-10 20:27:23,2019-01-08,SGEN,Siegall Clay B,"Pres, CEO",S - Sale+OE,6573.0,-20148,732613,-3%,-1324237.0,,,,,SGEN
151,D,2018-12-12 19:31:18,2018-12-10,SGEN,Siegall Clay B,"Pres, CEO",S - Sale+OE,5974.0,-20148,732613,-3%,-1203545.0,,,,,SGEN
152,D,2018-12-04 19:37:54,2018-11-30,SGEN,Himes Vaughn B,Chief Technical Officer,S - Sale+OE,6214.0,-5000,177329,-3%,-310718.0,,,,,SGEN
153,,2018-11-30 18:32:35,2018-11-29,SGEN,Cline Darren S,"EVP, Commercial",S - Sale,6288.0,-7000,72556,-9%,-440160.0,,,,,SGEN
154,,2018-11-21 18:42:27,2018-11-21,SGEN,Cline Darren S,"EVP, Commercial",S - Sale,5668.0,-4167,79556,-5%,-236204.0,,,,,SGEN
155,D,2018-11-09 17:54:24,2018-11-08,SGEN,Siegall Clay B,"Pres, CEO",S - Sale+OE,6154.0,-20148,732613,-3%,-1239873.0,,,,,SGEN
156,D,2018-10-09 20:13:17,2018-10-08,SGEN,Siegall Clay B,"Pres, CEO",S - Sale+OE,7739.0,-20148,732613,-3%,-1559231.0,,,,,SGEN
157,D,2018-09-19 18:36:03,2018-09-17,SGEN,Siegall Clay B,"Pres, CEO",S - Sale+OE,7684.0,-20148,732613,-3%,-1548196.0,,,,,SGEN
158,D,2018-09-11 19:26:05,2018-09-07,SGEN,Himes Vaughn B,Chief Technical Officer,S - Sale+OE,7699.0,-5000,177329,-3%,-384962.0,,,,,SGEN
159,,2018-08-29 19:40:27,2018-08-27,SGEN,Simpson Todd E,CFO,S - Sale,7423.0,-5427,173565,-3%,-402856.0,,,,,SGEN
160,,2018-08-29 19:39:08,2018-08-27,SGEN,Siegall Clay B,"Pres, CEO",S - Sale,7423.0,-25514,636632,-4%,-1893950.0,,,,,SGEN
