,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
30,,2020-02-26 18:00:48,2020-02-24,ADMP,Hopkins Robert O,CFO,S - Sale,60.0,-8420,317480,-3%,-5081.0,,,,,ADMP
31,,2020-02-26 17:59:44,2020-02-24,ADMP,Daniels Karen K.,VP of Operations,S - Sale,60.0,-6229,157460,-4%,-3759.0,,,,,ADMP
32,,2020-02-26 17:58:39,2020-02-24,ADMP,Moss Ronald B.,Chief Medical Officer,S - Sale,6.0,-6229,253195,-2%,-396.0,,,,,ADMP
33,,2019-11-20 17:50:23,2019-11-18,ADMP,Hopkins Robert O,CFO,S - Sale,83.0,-7347,325900,-2%,-6099.0,,,,,ADMP
34,,2019-11-20 17:49:19,2019-11-18,ADMP,Moss Ronald B.,Chief Medical Officer,S - Sale,85.0,-8448,259424,-3%,-7198.0,,,,,ADMP
35,,2019-11-20 17:48:14,2019-11-18,ADMP,Daniels Karen K.,VP of Operations,S - Sale,83.0,-5421,163689,-3%,-4499.0,,,,,ADMP
36,,2019-11-20 17:47:10,2019-11-18,ADMP,Marguglio David J.,"SVP, Chief Business Officer",S - Sale,87.0,-8283,371191,-2%,-7197.0,,,,,ADMP
37,,2019-11-20 17:44:05,2019-11-18,ADMP,Carlo Dennis J Phd,"Pres,amp; CEO",S - Sale,84.0,-10760,343170,-3%,-8999.0,,,,,ADMP
38,,2019-08-21 18:34:10,2019-08-19,ADMP,Carlo Dennis J Phd,"Pres,amp; CEO",S - Sale,106.0,-10477,610522,-2%,-11117.0,,,,,ADMP
39,,2019-08-21 18:33:06,2019-08-19,ADMP,Hopkins Robert O,CFO,S - Sale,106.0,-7101,333247,-2%,-7536.0,,,,,ADMP
40,,2019-08-21 18:32:01,2019-08-19,ADMP,Daniels Karen K.,VP of Operations,S - Sale,106.0,-5243,169110,-3%,-5558.0,,,,,ADMP
41,,2019-08-21 18:30:57,2019-08-19,ADMP,Marguglio David J.,"SVP, Chief Business Officer",S - Sale,110.0,-8109,379474,-2%,-8883.0,,,,,ADMP
42,,2019-08-21 18:26:47,2019-08-19,ADMP,Moss Ronald B.,Chief Medical Officer,S - Sale,106.0,-8383,267872,-3%,-8893.0,,,,,ADMP
43,,2019-05-28 18:13:51,2019-05-24,ADMP,Denby William C,Dir,P - Purchase,160.0,6250,108750,+6%,9997.0,,,,,ADMP
44,,2019-05-28 18:12:47,2019-05-24,ADMP,Williams Richard C,Dir,P - Purchase,157.0,50000,239918,+26%,78520.0,,,,,ADMP
45,,2019-05-28 18:11:42,2019-05-24,ADMP,Rothermel Robert B,Dir,P - Purchase,158.0,6500,133500,+5%,10270.0,,,,,ADMP
46,,2019-05-22 17:20:20,2019-05-20,ADMP,Carlo Dennis J Phd,"Pres,amp; CEO",S - Sale,173.0,-11184,620999,-2%,-19339.0,,,,,ADMP
47,,2019-05-22 17:19:16,2019-05-20,ADMP,Daniels Karen K.,VP of Operations,S - Sale,173.0,-5591,174353,-3%,-9670.0,,,,,ADMP
48,,2019-05-22 17:16:09,2019-05-20,ADMP,Moss Ronald B.,Chief Medical Officer,S - Sale,177.0,-8741,276255,-3%,-15464.0,,,,,ADMP
49,,2019-05-22 17:15:05,2019-05-20,ADMP,Marguglio David J.,"SVP, Chief Business Officer",S - Sale,177.0,-8735,387583,-2%,-15464.0,,,,,ADMP
50,,2019-05-22 17:14:00,2019-05-20,ADMP,Hopkins Robert O,CFO,S - Sale,173.0,-7559,340348,-2%,-13109.0,,,,,ADMP
51,,2019-03-22 18:03:23,2019-03-20,ADMP,Moss Ronald B.,Chief Medical Officer,S - Sale,227.0,-6647,284996,-2%,-15075.0,,,,,ADMP
52,,2019-03-22 18:00:17,2019-03-20,ADMP,Daniels Karen K.,VP of Operations,S - Sale,230.0,-13911,179944,-7%,-32011.0,,,,,ADMP
53,,2019-03-22 17:59:12,2019-03-20,ADMP,Carlo Dennis J Phd,"Pres,amp; CEO",S - Sale,227.0,-13292,298945,-4%,-30133.0,,,,,ADMP
54,,2019-03-22 17:58:07,2019-03-20,ADMP,Hopkins Robert O,CFO,S - Sale,230.0,-8900,347907,-2%,-20446.0,,,,,ADMP
55,,2019-03-22 17:55:02,2019-03-20,ADMP,Marguglio David J.,"SVP, Chief Business Officer",S - Sale,228.0,-10579,396318,-3%,-24107.0,,,,,ADMP
