,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
15,,2021-09-15 16:53:12,2021-09-13,AVGO,Lien Justine,Dir,S - Sale,50200.0,-340,2738,-11%,-170680.0,,,,,AVGO
16,,2021-09-14 17:13:51,2021-09-10,AVGO,Kawwas Charlie B,COO,S - Sale,50083.0,-3000,78600,-4%,-1502491.0,,,,,AVGO
17,,2021-09-14 17:09:36,2021-09-10,AVGO,Hartenstein Eddy W,Dir,S - Sale,49912.0,-4811,18557,-21%,-2401277.0,,,,,AVGO
18,,2021-09-14 17:04:38,2021-09-10,AVGO,Brazeal Mark David,GC,S - Sale,50238.0,-9453,29900,-24%,-4748998.0,,,,,AVGO
19,,2021-09-10 16:45:45,2021-09-08,AVGO,Kawwas Charlie B,COO,S - Sale,49510.0,-1000,81600,-1%,-495100.0,,,,,AVGO
20,M,2021-06-10 16:52:34,2021-06-08,AVGO,Hartenstein Eddy W,Dir,S - Sale,46511.0,-1060,23368,-4%,-493015.0,,,,,AVGO
21,M,2021-05-20 17:24:08,2021-05-18,AVGO,Hartenstein Eddy W,Dir,S - Sale,43727.0,-1060,24428,-4%,-463507.0,,,,,AVGO
22,M,2021-05-06 17:11:22,2021-05-04,AVGO,Hartenstein Eddy W,Dir,S - Sale,44486.0,-1060,25488,-4%,-471548.0,,,,,AVGO
23,M,2021-04-22 17:08:38,2021-04-20,AVGO,Hartenstein Eddy W,Dir,S - Sale,45691.0,-1060,26548,-4%,-484321.0,,,,,AVGO
24,M,2021-04-08 18:53:12,2021-04-06,AVGO,Hartenstein Eddy W,Dir,S - Sale,48267.0,-1060,27608,-4%,-511625.0,,,,,AVGO
25,,2021-03-31 16:27:23,2021-03-29,AVGO,You Harry L.,Dir,S - Sale,47423.0,-100,1649,-6%,-47423.0,,,,,AVGO
26,,2021-03-30 16:50:07,2021-03-26,AVGO,Kawwas Charlie B,COO,S - Sale,46929.0,-1890,64660,-3%,-886949.0,,,,,AVGO
27,,2021-03-26 16:28:52,2021-03-24,AVGO,Spears Kirsten M.,"VP CFO, Chief Accounting Ofcr",S - Sale,46483.0,-6000,43032,-12%,-2788974.0,,,,,AVGO
28,M,2021-03-25 16:29:24,2021-03-23,AVGO,Hartenstein Eddy W,Dir,S - Sale,46646.0,-1060,28192,-4%,-494452.0,,,,,AVGO
29,,2021-03-17 17:49:44,2021-03-16,AVGO,Krause Thomas H.,"Pres,Infrastructure SW Gp",S - Sale,47861.0,-16827,35750,-32%,-8053528.0,,,,,AVGO
30,,2021-03-12 16:50:29,2021-03-10,AVGO,Fernandez Raul J,Dir,P - Purchase,43684.0,91,1442,+7%,39753.0,,,,,AVGO
31,M,2021-03-11 17:11:11,2021-03-09,AVGO,Hartenstein Eddy W,Dir,S - Sale,44130.0,-1060,29252,-3%,-467780.0,,,,,AVGO
32,M,2021-02-25 17:19:56,2021-02-23,AVGO,Hartenstein Eddy W,Dir,S - Sale,46675.0,-1060,30312,-3%,-494759.0,,,,,AVGO
33,M,2021-02-11 16:59:32,2021-02-09,AVGO,Hartenstein Eddy W,Dir,S - Sale,47195.0,-1060,31372,-3%,-500262.0,,,,,AVGO
34,M,2021-01-28 17:49:32,2021-01-26,AVGO,Hartenstein Eddy W,Dir,S - Sale,45691.0,-1060,32432,-3%,-484327.0,,,,,AVGO
35,M,2021-01-14 16:45:24,2021-01-12,AVGO,Hartenstein Eddy W,Dir,S - Sale,45027.0,-1060,33492,-3%,-477289.0,,,,,AVGO
36,,2020-12-31 16:40:32,2020-12-29,AVGO,Krause Thomas H.,"Pres,Infrastructure SW Gp",S - Sale,42824.0,-461,45875,-1%,-197418.0,,,,,AVGO
37,M,2020-12-31 16:35:05,2020-12-29,AVGO,Hartenstein Eddy W,Dir,S - Sale,43375.0,-1060,34552,-3%,-459775.0,,,,,AVGO
38,,2020-12-28 17:11:48,2020-12-23,AVGO,You Harry L.,Dir,S - Sale,42757.0,-100,1749,-5%,-42757.0,,,,,AVGO
39,D,2020-12-28 17:03:20,2020-12-22,AVGO,Tan Hock E,"Pres, CEO",S - Sale+OE,43127.0,-78125,217832,-26%,-33692978.0,,,,,AVGO
40,,2020-12-28 16:53:51,2020-12-22,AVGO,Kawwas Charlie B,COO,S - Sale,42870.0,-1260,59784,-2%,-540162.0,,,,,AVGO
41,,2020-12-22 16:51:24,2020-12-18,AVGO,Spears Kirsten M.,"VP CFO, Chief Accounting Ofcr",S - Sale,42919.0,-972,41614,-2%,-417172.0,,,,,AVGO
42,,2020-12-21 16:58:04,2020-12-17,AVGO,Tan Hock E,"Pres, CEO",S - Sale,42490.0,-14025,217832,-6%,-5959223.0,,,,,AVGO
43,M,2020-12-17 17:13:11,2020-12-15,AVGO,Krause Thomas H.,"Pres,Infrastructure SW Gp",S - Sale,41637.0,-3810,46336,-8%,-1586387.0,,,,,AVGO
44,M,2020-12-17 17:00:45,2020-12-15,AVGO,Hartenstein Eddy W,Dir,S - Sale,41673.0,-1060,35612,-3%,-441734.0,,,,,AVGO
45,,2020-12-17 16:49:37,2020-12-15,AVGO,Fernandez Raul J,Dir,P - Purchase,41680.0,120,1351,+10%,50016.0,,,,,AVGO
46,,2020-12-17 16:44:21,2020-12-15,AVGO,Brazeal Mark David,GC,S - Sale,41546.0,-4000,39705,-9%,-1661840.0,,,,,AVGO
47,D,2020-12-10 18:06:09,2020-12-08,AVGO,Tan Hock E,"Pres, CEO",S - Sale+OE,42243.0,-78125,232602,-25%,-33002552.0,,,,,AVGO
48,D,2020-11-27 16:43:03,2020-11-24,AVGO,Tan Hock E,"Pres, CEO",S - Sale+OE,39020.0,-78125,232602,-25%,-30484140.0,,,,,AVGO
49,D,2020-11-12 16:47:46,2020-11-10,AVGO,Tan Hock E,"Pres, CEO",S - Sale+OE,36524.0,-78125,232602,-25%,-28534179.0,,,,,AVGO
50,D,2020-10-29 16:49:41,2020-10-27,AVGO,Tan Hock E,"Pres, CEO",S - Sale+OE,36133.0,-78125,232602,-25%,-28228587.0,,,,,AVGO
51,D,2020-10-15 17:00:27,2020-10-13,AVGO,Tan Hock E,"Pres, CEO",S - Sale+OE,38236.0,-78125,232602,-25%,-29871966.0,,,,,AVGO
52,,2020-10-13 16:42:33,2020-10-09,AVGO,Tan Hock E,"Pres, CEO",S - Sale,37694.0,-14500,232602,-6%,-5465630.0,,,,,AVGO
53,,2020-10-07 16:39:07,2020-10-05,AVGO,Spears Kirsten M.,Principal Accounting Officer,S - Sale,36406.0,-5000,30330,-14%,-1820275.0,,,,,AVGO
54,,2020-10-02 16:49:51,2020-09-30,AVGO,Kawwas Charlie B,"SVP, Chief Sales Officer",S - Sale,37001.0,-2636,62284,-4%,-975346.0,,,,,AVGO
55,D,2020-10-01 16:38:09,2020-09-29,AVGO,Tan Hock E,"Pres, CEO",S - Sale+OE,36681.0,-78125,247102,-24%,-28657011.0,,,,,AVGO
56,,2020-09-30 17:24:49,2020-09-28,AVGO,Kawwas Charlie B,"SVP, Chief Sales Officer",S - Sale,36299.0,-6142,64920,-9%,-2229478.0,,,,,AVGO
57,,2020-09-21 16:33:52,2020-09-18,AVGO,Samueli Henry,Dir,P - Purchase,36145.0,101740,9471071,+1%,36773923.0,,,,,AVGO
58,,2020-09-18 16:54:12,2020-09-16,AVGO,Brazeal Mark David,GC,S - Sale,36754.0,-2000,44077,-4%,-735080.0,,,,,AVGO
59,D,2020-09-17 16:49:34,2020-09-15,AVGO,Tan Hock E,"Pres, CEO",S - Sale+OE,36860.0,-78125,247102,-24%,-28797040.0,,,,,AVGO
60,M,2020-09-11 17:19:37,2020-09-09,AVGO,Kawwas Charlie B,"SVP, Chief Sales Officer",S - Sale,35922.0,-9364,71062,-12%,-3363728.0,,,,,AVGO
61,M,2020-09-11 17:14:38,2020-09-09,AVGO,Fernandez Raul J,Dir,P - Purchase,36054.0,167,1231,+16%,60210.0,,,,,AVGO
62,D,2020-09-10 17:25:10,2020-09-08,AVGO,Tan Hock E,"Pres, CEO",S - Sale+OE,35620.0,-57172,247102,-19%,-20364702.0,,,,,AVGO
63,D,2020-09-03 17:31:45,2020-09-01,AVGO,Tan Hock E,"Pres, CEO",S - Sale+OE,35797.0,-57172,247102,-19%,-20465931.0,,,,,AVGO
64,D,2020-08-27 16:27:03,2020-08-25,AVGO,Tan Hock E,"Pres, CEO",S - Sale+OE,33505.0,-57172,247102,-19%,-19155358.0,,,,,AVGO
65,D,2020-08-20 16:14:34,2020-08-18,AVGO,Tan Hock E,"Pres, CEO",S - Sale+OE,32941.0,-57172,247102,-19%,-18833154.0,,,,,AVGO
66,D,2020-08-13 17:19:31,2020-08-11,AVGO,Tan Hock E,"Pres, CEO",S - Sale+OE,32833.0,-57172,247102,-19%,-18771222.0,,,,,AVGO
67,D,2020-08-06 16:54:02,2020-08-04,AVGO,Tan Hock E,"Pres, CEO",S - Sale+OE,32464.0,-57171,247102,-19%,-18560086.0,,,,,AVGO
68,D,2020-07-30 20:06:21,2020-07-28,AVGO,Tan Hock E,"Pres, CEO",S - Sale+OE,30849.0,-57171,247102,-19%,-17636676.0,,,,,AVGO
69,D,2020-07-23 16:40:59,2020-07-21,AVGO,Tan Hock E,"Pres, CEO",S - Sale+OE,31518.0,-57171,247102,-19%,-18018973.0,,,,,AVGO
70,D,2020-07-16 16:52:27,2020-07-14,AVGO,Tan Hock E,"Pres, CEO",S - Sale+OE,31149.0,-57171,247102,-19%,-17808386.0,,,,,AVGO
71,,2020-07-13 16:51:17,2020-07-09,AVGO,Kawwas Charlie B,"SVP, Chief Sales Officer",S - Sale,32251.0,-5000,80426,-6%,-1612555.0,,,,,AVGO
72,D,2020-07-09 17:04:11,2020-07-07,AVGO,Tan Hock E,"Pres, CEO",S - Sale+OE,31586.0,-57171,247102,-19%,-18058097.0,,,,,AVGO
73,D,2020-07-02 16:52:43,2020-06-30,AVGO,Tan Hock E,"Pres, CEO",S - Sale+OE,31381.0,-57171,247102,-19%,-17940557.0,,,,,AVGO
74,,2020-07-02 16:44:35,2020-06-30,AVGO,Lien Justine,Dir,S - Sale,30995.0,-260,2602,-9%,-80587.0,,,,,AVGO
75,D,2020-06-25 17:35:47,2020-06-23,AVGO,Tan Hock E,"Pres, CEO",S - Sale+OE,31370.0,-57171,247102,-19%,-17934394.0,,,,,AVGO
76,,2020-06-24 16:50:20,2020-06-22,AVGO,Kawwas Charlie B,"SVP, Chief Sales Officer",S - Sale,30920.0,-5000,85426,-6%,-1545990.0,,,,,AVGO
77,D,2020-06-18 17:11:29,2020-06-16,AVGO,Tan Hock E,"Pres, CEO",S - Sale+OE,31065.0,-57171,170042,-25%,-17760321.0,,,,,AVGO
78,,2020-06-18 17:03:35,2020-06-16,AVGO,Brazeal Mark David,GC,S - Sale,31062.0,-3000,46077,-6%,-931860.0,,,,,AVGO
79,D,2020-06-12 16:54:19,2020-06-10,AVGO,Spears Kirsten M.,Principal Accounting Officer,S - Sale+OE,31615.0,-20750,35278,-37%,-6560043.0,,,,,AVGO
80,,2020-06-11 17:40:20,2020-06-09,AVGO,Krause Thomas H.,CFO,S - Sale,31639.0,-40000,51366,-44%,-12655488.0,,,,,AVGO
81,,2020-06-11 16:56:19,2020-06-09,AVGO,You Harry L.,Dir,S - Sale,31546.0,-98,1849,-5%,-30915.0,,,,,AVGO
82,DM,2020-06-11 16:40:30,2020-06-09,AVGO,Kawwas Charlie B,"SVP, Chief Sales Officer",S - Sale+OE,31432.0,-33192,90426,-27%,-10433005.0,,,,,AVGO
83,,2020-04-09 17:11:08,2020-04-07,AVGO,Kawwas Charlie B,"SVP, Chief Sales Officer",S - Sale,26439.0,-1348,103618,-1%,-356396.0,,,,,AVGO
84,,2020-04-09 16:54:41,2020-04-07,AVGO,Brazeal Mark David,GC,S - Sale,25725.0,-2000,52177,-4%,-514506.0,,,,,AVGO
85,,2020-04-01 17:38:14,2020-03-30,AVGO,Spears Kirsten M.,Principal Accounting Officer,S - Sale,23550.0,-5000,40278,-11%,-1177510.0,,,,,AVGO
86,D,2020-03-18 20:44:09,2020-03-16,AVGO,Tan Hock E,"Pres, CEO",S - Sale+OE,19818.0,-73646,170042,-30%,-14595187.0,,,,,AVGO
87,D,2020-03-11 17:00:37,2020-03-09,AVGO,Tan Hock E,"Pres, CEO",S - Sale+OE,25282.0,-75000,170042,-31%,-18961703.0,,,,,AVGO
88,D,2020-02-26 17:07:18,2020-02-24,AVGO,Tan Hock E,"Pres, CEO",S - Sale+OE,29286.0,-62500,170042,-27%,-18303674.0,,,,,AVGO
89,D,2020-02-20 18:01:58,2020-02-18,AVGO,Tan Hock E,"Pres, CEO",S - Sale+OE,31046.0,-73646,170042,-30%,-22864249.0,,,,,AVGO
90,D,2020-02-12 17:12:14,2020-02-10,AVGO,Tan Hock E,"Pres, CEO",S - Sale+OE,31283.0,-75000,170042,-31%,-23461999.0,,,,,AVGO
91,D,2020-01-24 17:10:38,2020-01-22,AVGO,Tan Hock E,"Pres, CEO",S - Sale+OE,31391.0,-62500,170042,-27%,-19619344.0,,,,,AVGO
92,D,2020-01-17 16:52:42,2020-01-15,AVGO,Tan Hock E,"Pres, CEO",S - Sale+OE,30336.0,-73646,170042,-30%,-22341560.0,,,,,AVGO
93,D,2020-01-10 17:19:21,2020-01-08,AVGO,Tan Hock E,"Pres, CEO",S - Sale+OE,31102.0,-75000,170042,-31%,-23326572.0,,,,,AVGO
94,D,2019-12-18 17:46:13,2019-12-16,AVGO,Tan Hock E,"Pres, CEO",S - Sale+OE,31982.0,-20000,226107,-8%,-6396344.0,,,,,AVGO
95,D,2019-11-19 16:56:56,2019-11-15,AVGO,Tan Hock E,"Pres, CEO",S - Sale+OE,31113.0,-20000,226852,-8%,-6222532.0,,,,,AVGO
96,D,2019-10-17 17:16:31,2019-10-15,AVGO,Tan Hock E,"Pres, CEO",S - Sale+OE,28787.0,-20000,226852,-8%,-5757446.0,,,,,AVGO
97,,2019-10-15 16:56:27,2019-10-11,AVGO,Brazeal Mark David,GC,S - Sale,28000.0,-2000,50806,-4%,-560000.0,,,,,AVGO
98,D,2019-09-18 17:17:05,2019-09-16,AVGO,Tan Hock E,"Pres, CEO",S - Sale+OE,28871.0,-20000,226852,-8%,-5774172.0,,,,,AVGO
99,D,2019-07-17 17:45:05,2019-07-15,AVGO,Tan Hock E,"Pres, CEO",S - Sale+OE,29216.0,-20000,226852,-8%,-5843280.0,,,,,AVGO
100,,2019-06-28 17:13:52,2019-06-26,AVGO,Ingram Bryan,"SVP, GM, Wireless Semicon Div",S - Sale,27858.0,-11922,70090,-15%,-3321231.0,,,,,AVGO
101,,2019-06-21 17:32:48,2019-06-19,AVGO,Ingram Bryan,"SVP, GM, Wireless Semicon Div",S - Sale,27878.0,-13466,82012,-14%,-3754051.0,,,,,AVGO
102,D,2019-06-19 16:55:54,2019-06-17,AVGO,Tan Hock E,"Pres, CEO",S - Sale+OE,26400.0,-20000,109088,-15%,-5279928.0,,,,,AVGO
103,D,2019-05-17 17:34:21,2019-05-15,AVGO,Tan Hock E,"Pres, CEO",S - Sale+OE,30453.0,-20000,109088,-15%,-6090631.0,,,,,AVGO
104,D,2019-04-17 17:18:30,2019-04-15,AVGO,Tan Hock E,"Pres, CEO",S - Sale+OE,31507.0,-20000,109088,-15%,-6301315.0,,,,,AVGO
105,D,2019-04-04 17:19:58,2019-04-02,AVGO,Kawwas Charlie B,"SVP, Chief Sales Officer",S - Sale+OE,30451.0,-10000,105809,-9%,-3045070.0,,,,,AVGO
106,,2019-04-03 17:31:15,2019-04-01,AVGO,Spears Kirsten M.,Principal Accounting Officer,S - Sale,30631.0,-4000,45318,-8%,-1225224.0,,,,,AVGO
107,D,2019-03-25 18:12:51,2019-03-21,AVGO,Kawwas Charlie B,"SVP, Chief Sales Officer",S - Sale+OE,29505.0,-10000,105809,-9%,-2950450.0,,,,,AVGO
108,,2019-03-22 17:23:26,2019-03-20,AVGO,Krause Thomas H.,CFO,S - Sale,29545.0,-14494,91937,-14%,-4282307.0,,,,,AVGO
109,D,2019-03-21 20:12:09,2019-03-19,AVGO,Kawwas Charlie B,"SVP, Chief Sales Officer",S - Sale+OE,29593.0,-9330,105809,-8%,-2760980.0,,,,,AVGO
110,D,2019-03-19 19:30:34,2019-03-15,AVGO,Tan Hock E,"Pres, CEO",S - Sale+OE,29127.0,-20000,109088,-15%,-5825333.0,,,,,AVGO
111,D,2019-02-20 17:14:18,2019-02-15,AVGO,Tan Hock E,"Pres, CEO",S - Sale+OE,28196.0,-20000,109088,-15%,-5639272.0,,,,,AVGO
112,D,2019-01-17 17:46:49,2019-01-15,AVGO,Tan Hock E,"Pres, CEO",S - Sale+OE,25499.0,-20000,109088,-15%,-5099771.0,,,,,AVGO
113,D,2019-01-09 17:26:46,2019-01-07,AVGO,Macleod Donald,Dir,S - Sale+OE,23365.0,-5223,54565,-9%,-1220354.0,,,,,AVGO
114,D,2018-12-19 17:41:28,2018-12-17,AVGO,Tan Hock E,"Pres, CEO",S - Sale+OE,25647.0,-20000,109088,-15%,-5129448.0,,,,,AVGO
115,D,2018-12-18 17:15:49,2018-12-14,AVGO,Eggebrecht Lewis C,Dir,S - Sale+OE,26081.0,-2000,11454,-15%,-521620.0,,,,,AVGO
116,D,2018-12-17 17:13:07,2018-12-13,AVGO,Krause Thomas H.,CFO,S - Sale+OE,25708.0,-22500,107082,-17%,-5784326.0,,,,,AVGO
117,D,2018-12-17 17:05:23,2018-12-13,AVGO,Kawwas Charlie B,"SVP, Chief Sales Officer",S - Sale+OE,25919.0,-10000,106725,-9%,-2591940.0,,,,,AVGO
118,D,2018-11-19 18:27:35,2018-11-15,AVGO,Tan Hock E,"Pres, CEO",S - Sale+OE,22894.0,-20000,109834,-15%,-4578862.0,,,,,AVGO
119,D,2018-10-17 17:18:14,2018-10-15,AVGO,Tan Hock E,"Pres, CEO",S - Sale+OE,23103.0,-20000,109834,-15%,-4620600.0,,,,,AVGO
120,,2018-10-02 17:27:03,2018-09-28,AVGO,Spears Kirsten M.,Principal Accounting Officer,S - Sale,24652.0,-1194,24461,-5%,-294342.0,,,,,AVGO
121,D,2018-09-19 17:50:15,2018-09-17,AVGO,Tan Hock E,"Pres, CEO",S - Sale+OE,23862.0,-20000,109834,-15%,-4772458.0,,,,,AVGO
122,D,2018-08-17 17:25:51,2018-08-15,AVGO,Tan Hock E,"Pres, CEO",S - Sale+OE,20490.0,-20000,109834,-15%,-4098077.0,,,,,AVGO
123,D,2018-07-18 17:37:08,2018-07-16,AVGO,Tan Hock E,"Pres, CEO",S - Sale+OE,20208.0,-20000,109834,-15%,-4041530.0,,,,,AVGO
124,D,2018-07-13 17:18:02,2018-07-11,AVGO,Ingram Bryan,"SVP, GM, Wireless Semicon Div",S - Sale+OE,24562.0,-20000,67332,-23%,-4912339.0,,,,,AVGO
125,D,2018-06-28 17:32:02,2018-06-27,AVGO,Ingram Bryan,"SVP, GM, Wireless Semicon Div",S - Sale+OE,25131.0,-20000,67332,-23%,-5026209.0,,,,,AVGO
126,D,2018-06-19 17:33:14,2018-06-15,AVGO,Tan Hock E,"Pres, CEO",S - Sale+OE,26969.0,-20000,109834,-15%,-5393701.0,,,,,AVGO
127,,2018-06-19 17:22:00,2018-06-15,AVGO,Ingram Bryan,"SVP, GM, Wireless Semicon Div",S - Sale,27002.0,-10604,67332,-14%,-2863260.0,,,,,AVGO
128,D,2018-06-15 17:25:38,2018-06-13,AVGO,Ingram Bryan,"SVP, GM, Wireless Semicon Div",S - Sale+OE,26185.0,-20000,77936,-20%,-5236892.0,,,,,AVGO
129,D,2018-05-31 17:15:56,2018-05-29,AVGO,Kawwas Charlie B,"SVP, Chief Sales Officer",S - Sale+OE,25037.0,-10000,71665,-12%,-2503710.0,,,,,AVGO
130,D,2018-05-17 17:49:00,2018-05-15,AVGO,Tan Hock E,"Pres, CEO",S - Sale+OE,24289.0,-20000,109834,-15%,-4857823.0,,,,,AVGO
131,D,2018-04-18 17:40:31,2018-04-16,AVGO,Tan Hock E,"Pres, CEO",S - Sale+OE,24803.0,-20000,109834,-15%,-4960661.0,,,,,AVGO
132,,2018-04-17 18:18:09,2018-04-13,AVGO,"Silver Lake Group, L.L.C.",Dir,P - Purchase,24794.0,344761,2049296,+20%,85478486.0,,,,,AVGO
