,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
173,M,2019-10-24 18:48:23,2019-10-22,CRVL,Clemons V Gordon,COB,S - Sale,7721.0,-6000,1747146,0%,-463285.0,,,,,CRVL
174,M,2019-10-21 17:22:59,2019-10-17,CRVL,Clemons V Gordon,COB,S - Sale,7923.0,-6000,1753146,0%,-475359.0,,,,,CRVL
175,M,2019-10-16 17:59:21,2019-10-14,CRVL,Clemons V Gordon,COB,S - Sale,7790.0,-6000,1759146,0%,-467391.0,,,,,CRVL
176,M,2019-10-11 17:48:29,2019-10-09,CRVL,Clemons V Gordon,COB,S - Sale,7742.0,-6000,1765146,0%,-464512.0,,,,,CRVL
177,M,2019-10-08 17:21:16,2019-10-04,CRVL,Clemons V Gordon,COB,S - Sale,7754.0,-6000,1771146,0%,-465223.0,,,,,CRVL
178,M,2019-10-03 18:19:56,2019-10-01,CRVL,Clemons V Gordon,COB,S - Sale,7590.0,-6000,1777146,0%,-455400.0,,,,,CRVL
179,M,2019-09-30 18:29:02,2019-09-26,CRVL,Clemons V Gordon,COB,S - Sale,7534.0,-6000,1783146,0%,-452016.0,,,,,CRVL
180,M,2019-09-25 17:37:24,2019-09-23,CRVL,Clemons V Gordon,COB,S - Sale,7928.0,-6000,1789146,0%,-475681.0,,,,,CRVL
181,,2019-09-24 18:11:29,2019-09-20,CRVL,Clemons V Gordon,COB,S - Sale,8326.0,-2000,1795146,0%,-166514.0,,,,,CRVL
182,M,2019-09-19 18:22:35,2019-09-17,CRVL,Clemons V Gordon,COB,S - Sale,8171.0,-6000,1797146,0%,-490251.0,,,,,CRVL
183,M,2019-09-16 18:35:18,2019-09-12,CRVL,Clemons V Gordon,COB,S - Sale,8030.0,-3000,1803146,0%,-240894.0,,,,,CRVL
184,M,2019-09-11 17:35:48,2019-09-09,CRVL,Clemons V Gordon,COB,S - Sale,8416.0,-2000,1806146,0%,-168317.0,,,,,CRVL
185,,2019-09-06 18:40:16,2019-09-04,CRVL,Clemons V Gordon,COB,S - Sale,8563.0,-1000,1808146,0%,-85627.0,,,,,CRVL
186,,2019-09-06 18:32:45,2019-09-04,CRVL,Clemons V Gordon,COB,S - Sale,8563.0,-1000,1808146,0%,-85627.0,,,,,CRVL
187,D,2019-09-06 17:08:52,2019-09-04,CRVL,Yoss Jennifer,VP of Accounting,S - Sale+OE,8564.0,-125,87,-59%,-10705.0,,,,,CRVL
188,M,2019-08-29 18:38:50,2019-08-27,CRVL,Clemons V Gordon,COB,S - Sale,8357.0,-3000,1810146,0%,-250705.0,,,,,CRVL
189,M,2019-08-23 19:27:43,2019-08-21,CRVL,Hoops Alan,Dir,S - Sale,8609.0,-3790,44671,-8%,-326264.0,,,,,CRVL
190,,2019-08-23 19:02:50,2019-08-21,CRVL,Clemons V Gordon,COB,S - Sale,8545.0,-1000,1813146,0%,-85446.0,,,,,CRVL
191,M,2019-08-20 17:19:40,2019-08-16,CRVL,Clemons V Gordon,COB,S - Sale,8578.0,-4000,1814146,0%,-343103.0,,,,,CRVL
192,M,2019-08-20 17:05:54,2019-08-16,CRVL,Hoops Alan,Dir,S - Sale,8634.0,-5046,48461,-9%,-435660.0,,,,,CRVL
193,M,2019-08-15 17:55:06,2019-08-13,CRVL,Clemons V Gordon,COB,S - Sale,8708.0,-3000,1818146,0%,-261229.0,,,,,CRVL
194,D,2019-08-12 17:33:24,2019-08-09,CRVL,O'Brien Brandon,CFO,S - Sale+OE,8750.0,-1000,591,-63%,-87500.0,,,,,CRVL
195,D,2019-08-07 18:02:50,2019-08-06,CRVL,Michael Jeffrey J,"Dir, 10%",S - Sale+OE,8502.0,-6000,200985,-3%,-510098.0,,,,,CRVL
196,DM,2019-06-17 18:48:45,2019-06-13,CRVL,Blaha Diane,CMO,S - Sale+OE,8167.0,-16895,4567,-79%,-1379786.0,,,,,CRVL
197,M,2019-06-14 17:34:16,2019-06-12,CRVL,Clemons V Gordon,COB,S - Sale,8241.0,-5566,1821146,0%,-458671.0,,,,,CRVL
198,D,2019-06-14 11:31:37,2019-06-12,CRVL,Yoss Jennifer,VP of Accounting,S - Sale+OE,8085.0,-417,89,-82%,-33716.0,,,,,CRVL
199,D,2019-06-12 17:29:45,2019-06-10,CRVL,Saverien Michael,"EVP, Risk Mgmt. Services",S - Sale+OE,7900.0,-4057,6308,-39%,-320503.0,,,,,CRVL
200,D,2019-06-11 17:20:18,2019-06-07,CRVL,O'Brien Brandon,CFO,S - Sale+OE,7830.0,-1719,591,-74%,-134598.0,,,,,CRVL
201,D,2019-06-10 17:36:44,2019-06-06,CRVL,Yoss Jennifer,VP of Accounting,S - Sale+OE,7855.0,-109,89,-55%,-8562.0,,,,,CRVL
202,D,2019-06-06 19:06:01,2019-06-04,CRVL,O'Brien Brandon,CFO,S - Sale+OE,7443.0,-2015,591,-77%,-149975.0,,,,,CRVL
203,,2019-06-06 18:49:50,2019-06-04,CRVL,Corstar Holdings Inc,10%,S - Sale,7451.0,-6648,6738556,0%,-495311.0,,,,,CRVL
204,,2019-06-05 21:55:17,2019-06-03,CRVL,Combs Michael G,"CEO, Pres",S - Sale,7400.0,-1350,1005,-57%,-99900.0,,,,,CRVL
205,,2019-06-05 21:17:13,2019-06-03,CRVL,Jessup R Judd,Dir,S - Sale,7402.0,-4859,62446,-7%,-359675.0,,,,,CRVL
206,M,2019-06-05 20:40:41,2019-06-03,CRVL,Clemons V Gordon,COB,S - Sale,7426.0,-3000,1828012,0%,-222787.0,,,,,CRVL
207,M,2019-06-03 18:53:20,2019-05-30,CRVL,Corstar Holdings Inc,10%,S - Sale,7418.0,-12078,6745204,0%,-895911.0,,,,,CRVL
208,,2019-05-23 18:48:48,2019-05-21,CRVL,Corstar Holdings Inc,10%,S - Sale,7430.0,-3949,6757282,0%,-293403.0,,,,,CRVL
209,M,2019-05-20 17:53:55,2019-05-16,CRVL,Corstar Holdings Inc,10%,S - Sale,7428.0,-17325,6761231,0%,-1286824.0,,,,,CRVL
210,M,2019-05-09 18:02:27,2019-05-07,CRVL,Corstar Holdings Inc,10%,S - Sale,7156.0,-16588,6778556,0%,-1186969.0,,,,,CRVL
211,M,2019-05-06 17:03:23,2019-05-02,CRVL,Corstar Holdings Inc,10%,S - Sale,7206.0,-20112,6795144,0%,-1449369.0,,,,,CRVL
212,M,2019-05-01 17:37:17,2019-04-29,CRVL,Corstar Holdings Inc,10%,S - Sale,7142.0,-16840,6815256,0%,-1202730.0,,,,,CRVL
213,M,2019-04-26 17:44:45,2019-04-24,CRVL,Corstar Holdings Inc,10%,S - Sale,7008.0,-15046,6832096,0%,-1054389.0,,,,,CRVL
214,M,2019-04-23 18:23:50,2019-04-18,CRVL,Corstar Holdings Inc,10%,S - Sale,6859.0,-6811,6847142,0%,-467189.0,,,,,CRVL
215,M,2019-04-17 18:33:17,2019-04-15,CRVL,Corstar Holdings Inc,10%,S - Sale,6830.0,-6035,6853953,0%,-412160.0,,,,,CRVL
216,M,2019-04-12 17:03:12,2019-04-10,CRVL,Corstar Holdings Inc,10%,S - Sale,6833.0,-7095,6859988,0%,-484790.0,,,,,CRVL
217,,2019-04-09 17:55:12,2019-04-05,CRVL,Corstar Holdings Inc,10%,S - Sale,6842.0,-6473,6867083,0%,-442903.0,,,,,CRVL
218,M,2019-04-02 18:53:32,2019-03-29,CRVL,Corstar Holdings Inc,10%,S - Sale,6526.0,-6655,6873556,0%,-434274.0,,,,,CRVL
219,,2019-03-28 16:40:22,2019-03-26,CRVL,Corstar Holdings Inc,10%,S - Sale,6505.0,-1804,6880211,0%,-117343.0,,,,,CRVL
220,M,2019-03-22 18:05:16,2019-03-20,CRVL,Corstar Holdings Inc,10%,S - Sale,6538.0,-5251,6882015,0%,-343315.0,,,,,CRVL
221,M,2019-03-19 17:03:20,2019-03-15,CRVL,Corstar Holdings Inc,10%,S - Sale,6570.0,-20255,6887266,0%,-1330666.0,,,,,CRVL
222,M,2019-03-14 17:53:16,2019-03-12,CRVL,Corstar Holdings Inc,10%,S - Sale,6586.0,-16035,6907521,0%,-1056034.0,,,,,CRVL
223,D,2019-03-04 16:52:51,2019-02-28,CRVL,Shishin Maxim,CIO,S - Sale+OE,6653.0,-1150,0,-100%,-76507.0,,,,,CRVL
224,,2019-02-20 17:13:15,2019-02-15,CRVL,Corstar Holdings Inc,10%,S - Sale,6628.0,-1715,6923556,0%,-113663.0,,,,,CRVL
225,D,2019-02-19 13:46:11,2019-02-14,CRVL,Saverien Michael,"EVP, Risk Mgmt. Services",S - Sale+OE,6637.0,-1000,6277,-14%,-66373.0,,,,,CRVL
226,M,2019-02-13 17:49:39,2019-02-11,CRVL,Clemons V Gordon,COB,S - Sale,6393.0,-3000,1831012,0%,-191795.0,,,,,CRVL
227,D,2019-02-13 17:38:14,2019-02-12,CRVL,Yoss Jennifer,VP of Accounting,S - Sale+OE,6461.0,-93,69,-57%,-6009.0,,,,,CRVL
228,M,2019-02-08 17:44:32,2019-02-06,CRVL,Clemons V Gordon,COB,S - Sale,6227.0,-3000,1834012,0%,-186812.0,,,,,CRVL
229,M,2019-02-05 17:48:56,2019-02-01,CRVL,Clemons V Gordon,COB,S - Sale,6254.0,-3000,1837012,0%,-187632.0,,,,,CRVL
230,M,2019-01-31 18:29:39,2019-01-29,CRVL,Clemons V Gordon,COB,S - Sale,6210.0,-3000,1840012,0%,-186296.0,,,,,CRVL
231,,2019-01-29 18:16:37,2019-01-25,CRVL,Corstar Holdings Inc,10%,S - Sale,6504.0,-484,6952784,0%,-31478.0,,,,,CRVL
232,M,2019-01-28 18:09:22,2019-01-24,CRVL,Clemons V Gordon,COB,S - Sale,6373.0,-3600,1843012,0%,-229442.0,,,,,CRVL
233,M,2019-01-23 18:31:10,2019-01-18,CRVL,Clemons V Gordon,COB,S - Sale,6329.0,-3000,1846612,0%,-189867.0,,,,,CRVL
234,,2019-01-23 18:08:03,2019-01-18,CRVL,Corstar Holdings Inc,10%,S - Sale,6500.0,-100,6953268,0%,-6500.0,,,,,CRVL
235,M,2019-01-17 17:54:23,2019-01-16,CRVL,Clemons V Gordon,COB,S - Sale,6322.0,-2000,1849612,0%,-126436.0,,,,,CRVL
236,M,2019-01-16 16:23:28,2019-01-14,CRVL,Clemons V Gordon,COB,S - Sale,6161.0,-2000,1851612,0%,-123219.0,,,,,CRVL
237,M,2019-01-11 18:07:49,2019-01-09,CRVL,Clemons V Gordon,COB,S - Sale,6230.0,-3000,1853612,0%,-186904.0,,,,,CRVL
238,M,2019-01-08 18:42:54,2019-01-04,CRVL,Clemons V Gordon,COB,S - Sale,6250.0,-3000,1856612,0%,-187494.0,,,,,CRVL
239,M,2019-01-03 17:28:12,2018-12-31,CRVL,Clemons V Gordon,COB,S - Sale,6174.0,-3000,1859612,0%,-185217.0,,,,,CRVL
240,M,2018-12-28 17:20:47,2018-12-27,CRVL,Clemons V Gordon,COB,S - Sale,6154.0,-2000,1862612,0%,-123089.0,,,,,CRVL
241,M,2018-12-27 18:28:55,2018-12-24,CRVL,Clemons V Gordon,COB,S - Sale,6013.0,-2000,1864612,0%,-120257.0,,,,,CRVL
242,M,2018-12-21 18:19:52,2018-12-20,CRVL,Clemons V Gordon,COB,S - Sale,6081.0,-2000,1866612,0%,-121623.0,,,,,CRVL
243,DM,2018-12-19 19:10:38,2018-12-18,CRVL,Clemons V Gordon,COB,S - Sale+OE,6256.0,-2000,1868612,0%,-125121.0,,,,,CRVL
244,,2018-12-18 18:03:50,2018-12-14,CRVL,Corstar Holdings Inc,10%,S - Sale,6515.0,-2441,6953368,0%,-159042.0,,,,,CRVL
245,M,2018-12-17 18:25:45,2018-12-13,CRVL,Clemons V Gordon,COB,S - Sale,6542.0,-5100,1866790,0%,-333659.0,,,,,CRVL
246,M,2018-12-13 17:18:24,2018-12-11,CRVL,Corstar Holdings Inc,10%,S - Sale,6612.0,-10731,6955809,0%,-709584.0,,,,,CRVL
247,M,2018-12-12 18:26:09,2018-12-10,CRVL,Clemons V Gordon,COB,S - Sale,6581.0,-6000,1871890,0%,-394851.0,,,,,CRVL
248,M,2018-12-10 17:34:34,2018-12-06,CRVL,Corstar Holdings Inc,10%,S - Sale,6545.0,-7771,6966540,0%,-508627.0,,,,,CRVL
249,M,2018-12-06 17:25:39,2018-12-03,CRVL,Corstar Holdings Inc,10%,S - Sale,6829.0,-8871,6974311,0%,-605761.0,,,,,CRVL
250,M,2018-11-30 17:56:19,2018-11-28,CRVL,Corstar Holdings Inc,10%,S - Sale,6842.0,-18598,6983182,0%,-1272406.0,,,,,CRVL
251,,2018-11-30 17:42:02,2018-11-28,CRVL,Clemons V Gordon,COB,S - Sale,6635.0,-1000,1877890,0%,-66345.0,,,,,CRVL
252,M,2018-11-29 16:57:35,2018-11-27,CRVL,Jessup R Judd,Dir,S - Sale,6589.0,-3000,62446,-5%,-197674.0,,,,,CRVL
253,D,2018-11-28 17:10:40,2018-11-26,CRVL,Yoss Jennifer,VP of Accounting,S - Sale+OE,6582.0,-83,69,-55%,-5463.0,,,,,CRVL
254,M,2018-11-27 18:20:06,2018-11-23,CRVL,Clemons V Gordon,COB,S - Sale,6564.0,-1700,1878890,0%,-111583.0,,,,,CRVL
255,M,2018-11-27 18:06:23,2018-11-23,CRVL,Corstar Holdings Inc,10%,S - Sale,6576.0,-9270,7001780,0%,-609615.0,,,,,CRVL
256,M,2018-11-21 17:36:55,2018-11-20,CRVL,Clemons V Gordon,COB,S - Sale,6520.0,-2200,1880590,0%,-143441.0,,,,,CRVL
257,M,2018-11-21 16:56:07,2018-11-19,CRVL,Corstar Holdings Inc,10%,S - Sale,6537.0,-9250,7011050,0%,-604662.0,,,,,CRVL
258,,2018-11-20 18:20:50,2018-11-16,CRVL,Corstar Holdings Inc,10%,S - Sale,6497.0,-5608,7020300,0%,-364376.0,,,,,CRVL
259,D,2018-11-20 16:21:35,2018-11-16,CRVL,Saverien Michael,"EVP, Risk Mgmt. Services",S - Sale+OE,6510.0,-3900,6277,-38%,-253877.0,,,,,CRVL
260,M,2018-11-19 17:59:44,2018-11-15,CRVL,Clemons V Gordon,COB,S - Sale,6505.0,-4700,1882790,0%,-305720.0,,,,,CRVL
261,M,2018-11-15 18:50:11,2018-11-13,CRVL,Corstar Holdings Inc,10%,S - Sale,6386.0,-13217,7025908,0%,-844078.0,,,,,CRVL
262,DM,2018-11-14 18:37:05,2018-11-12,CRVL,Saverien Michael,"EVP, Risk Mgmt. Services",S - Sale+OE,6503.0,-1100,6277,-15%,-71532.0,,,,,CRVL
263,M,2018-11-14 18:29:09,2018-11-12,CRVL,Clemons V Gordon,COB,S - Sale,6451.0,-722,1887490,0%,-46577.0,,,,,CRVL
264,M,2018-11-13 09:35:15,2018-11-08,CRVL,Corstar Holdings Inc,10%,S - Sale,6468.0,-12484,7039125,0%,-807472.0,,,,,CRVL
265,M,2018-11-09 18:28:43,2018-11-07,CRVL,Clemons V Gordon,COB,S - Sale,6516.0,-2600,1889212,0%,-169420.0,,,,,CRVL
266,M,2018-11-07 17:42:23,2018-11-05,CRVL,Corstar Holdings Inc,10%,S - Sale,6272.0,-18085,7051609,0%,-1134224.0,,,,,CRVL
267,M,2018-11-06 18:59:12,2018-11-02,CRVL,Clemons V Gordon,COB,S - Sale,6234.0,-3000,1891812,0%,-187022.0,,,,,CRVL
268,M,2018-11-01 19:05:53,2018-10-30,CRVL,Clemons V Gordon,COB,S - Sale,5827.0,-3000,1894812,0%,-174815.0,,,,,CRVL
269,M,2018-10-11 17:19:58,2018-10-09,CRVL,Clemons V Gordon,COB,S - Sale,5781.0,-2000,1897812,0%,-115622.0,,,,,CRVL
270,M,2018-10-05 19:32:10,2018-10-03,CRVL,Clemons V Gordon,COB,S - Sale,5776.0,-2587,1899812,0%,-149418.0,,,,,CRVL
271,,2018-10-03 19:13:31,2018-10-01,CRVL,Corstar Holdings Inc,10%,S - Sale,6011.0,-3213,7069694,0%,-193138.0,,,,,CRVL
272,M,2018-10-02 18:24:42,2018-09-28,CRVL,Clemons V Gordon,COB,S - Sale,5975.0,-3000,1902399,0%,-179249.0,,,,,CRVL
273,M,2018-09-28 16:37:44,2018-09-26,CRVL,Corstar Holdings Inc,10%,S - Sale,6018.0,-4135,7072907,0%,-248854.0,,,,,CRVL
274,M,2018-09-27 17:49:23,2018-09-25,CRVL,Clemons V Gordon,COB,S - Sale,6007.0,-3000,1905399,0%,-180217.0,,,,,CRVL
275,M,2018-09-25 18:31:01,2018-09-21,CRVL,Corstar Holdings Inc,10%,S - Sale,6043.0,-6408,7077042,0%,-387215.0,,,,,CRVL
276,M,2018-09-24 18:36:58,2018-09-20,CRVL,Clemons V Gordon,COB,S - Sale,5917.0,-3000,1908399,0%,-177500.0,,,,,CRVL
277,M,2018-09-20 17:35:53,2018-09-18,CRVL,Corstar Holdings Inc,10%,S - Sale,6037.0,-3452,7083450,0%,-208404.0,,,,,CRVL
278,M,2018-09-19 18:37:01,2018-09-17,CRVL,Clemons V Gordon,COB,S - Sale,6011.0,-3000,1911399,0%,-180340.0,,,,,CRVL
279,M,2018-09-17 18:24:28,2018-09-13,CRVL,Corstar Holdings Inc,10%,S - Sale,6018.0,-6654,7086902,0%,-400420.0,,,,,CRVL
280,,2018-09-11 16:58:53,2018-09-07,CRVL,Corstar Holdings Inc,10%,S - Sale,5912.0,-2482,7093556,0%,-146741.0,,,,,CRVL
281,M,2018-09-07 18:56:02,2018-09-05,CRVL,Clemons V Gordon,COB,S - Sale,5975.0,-2000,1914399,0%,-119500.0,,,,,CRVL
282,M,2018-09-07 18:26:45,2018-09-05,CRVL,Corstar Holdings Inc,10%,S - Sale,5955.0,-5770,7096038,0%,-343616.0,,,,,CRVL
283,M,2018-09-04 17:40:00,2018-08-30,CRVL,Corstar Holdings Inc,10%,S - Sale,5912.0,-8958,7101808,0%,-529562.0,,,,,CRVL
284,M,2018-08-30 18:22:43,2018-08-28,CRVL,Clemons V Gordon,COB,S - Sale,6022.0,-2500,1916399,0%,-150550.0,,,,,CRVL
285,M,2018-08-29 18:40:38,2018-08-27,CRVL,Corstar Holdings Inc,10%,S - Sale,6018.0,-8049,7110766,0%,-484357.0,,,,,CRVL
286,M,2018-08-27 18:58:50,2018-08-23,CRVL,Clemons V Gordon,COB,S - Sale,6032.0,-802,1918899,0%,-48376.0,,,,,CRVL
287,M,2018-08-27 18:51:39,2018-08-23,CRVL,Corstar Holdings Inc,10%,S - Sale,6030.0,-4741,7118815,0%,-285903.0,,,,,CRVL
288,M,2018-08-22 18:46:40,2018-08-20,CRVL,Clemons V Gordon,COB,S - Sale,5984.0,-4916,1919701,0%,-294177.0,,,,,CRVL
289,D,2018-08-20 17:07:07,2018-08-16,CRVL,Shishin Maxim,CIO,S - Sale+OE,5856.0,-1300,0,-100%,-76124.0,,,,,CRVL
290,M,2018-08-15 18:47:30,2018-08-13,CRVL,Clemons V Gordon,COB,S - Sale,5760.0,-3000,1924617,0%,-172814.0,,,,,CRVL
291,D,2018-08-13 16:34:17,2018-08-09,CRVL,Michael Jeffrey J,"Dir, 10%",S - Sale+OE,5572.0,-6000,200985,-3%,-334348.0,,,,,CRVL
292,M,2018-08-08 19:19:41,2018-08-06,CRVL,Clemons V Gordon,COB,S - Sale,5687.0,-2929,1927617,0%,-166578.0,,,,,CRVL
293,D,2018-08-06 20:28:00,2018-08-02,CRVL,Saverien Michael,"EVP, Risk Mgmt. Services",S - Sale+OE,5700.0,-1200,6246,-16%,-68405.0,,,,,CRVL
294,D,2018-08-06 19:13:47,2018-08-03,CRVL,Blaha Diane,CMO,S - Sale+OE,5634.0,-2048,5191,-28%,-115384.0,,,,,CRVL
295,M,2018-07-18 14:41:30,2018-07-16,CRVL,Clemons V Gordon,COB,S - Sale,5551.0,-3087,1930546,0%,-171350.0,,,,,CRVL
296,M,2018-07-13 18:43:53,2018-07-11,CRVL,Clemons V Gordon,COB,S - Sale,5618.0,-5250,1933633,0%,-294954.0,,,,,CRVL
297,M,2018-07-10 19:34:53,2018-07-06,CRVL,Clemons V Gordon,COB,S - Sale,5634.0,-5250,1938883,0%,-295803.0,,,,,CRVL
298,M,2018-07-05 18:10:06,2018-07-02,CRVL,Clemons V Gordon,COB,S - Sale,5487.0,-4250,1944133,0%,-233186.0,,,,,CRVL
299,M,2018-06-29 19:58:12,2018-06-27,CRVL,Clemons V Gordon,COB,S - Sale,5425.0,-2450,1948383,0%,-132924.0,,,,,CRVL
300,M,2018-06-26 19:57:48,2018-06-22,CRVL,Clemons V Gordon,COB,S - Sale,5454.0,-3713,1950833,0%,-202488.0,,,,,CRVL
301,M,2018-06-21 18:54:31,2018-06-19,CRVL,Clemons V Gordon,COB,S - Sale,5285.0,-2250,1954546,0%,-118906.0,,,,,CRVL
302,M,2018-06-18 18:43:56,2018-06-14,CRVL,Clemons V Gordon,COB,S - Sale,5101.0,-2250,1956796,0%,-114773.0,,,,,CRVL
303,M,2018-06-18 18:43:14,2018-06-14,CRVL,Corstar Holdings Inc,10%,S - Sale,5153.0,-30985,7123556,0%,-1596648.0,,,,,CRVL
304,M,2018-06-13 19:49:47,2018-06-11,CRVL,Clemons V Gordon,COB,S - Sale,5052.0,-6500,1959046,0%,-328375.0,,,,,CRVL
305,M,2018-06-12 19:08:45,2018-06-08,CRVL,Corstar Holdings Inc,10%,S - Sale,5201.0,-17584,7154541,0%,-914469.0,,,,,CRVL
306,D,2018-06-11 19:02:19,2018-06-07,CRVL,Saverien Michael,"EVP, Risk Mgmt. Services",S - Sale+OE,5172.0,-1500,6246,-19%,-77577.0,,,,,CRVL
307,,2018-06-08 17:03:13,2018-06-06,CRVL,Clemons V Gordon,COB,S - Sale,5159.0,-5000,1965546,0%,-257943.0,,,,,CRVL
308,M,2018-06-07 20:56:06,2018-06-04,CRVL,Jessup R Judd,Dir,S - Sale,5155.0,-6000,65446,-8%,-309272.0,,,,,CRVL
309,M,2018-06-07 20:29:16,2018-06-05,CRVL,Corstar Holdings Inc,10%,S - Sale,5209.0,-2009,7172125,0%,-104649.0,,,,,CRVL
