,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
11,,2021-10-12 16:01:48,2021-10-11,ALBO,Harford Simon N.R.,"CFO, Treasurer",S - Sale,3023.0,-93,12614,-1%,-2812.0,,,,,ALBO
12,,2021-09-28 16:32:33,2021-09-27,ALBO,Stephenson Pamela,Chief Commercial Officer,S - Sale,3205.0,-451,26063,-2%,-14456.0,,,,,ALBO
13,,2021-07-26 16:06:07,2021-07-22,ALBO,Horn Patrick Taylor,Chief Medical Officer,S - Sale,3413.0,-90,12450,-1%,-3072.0,,,,,ALBO
14,M,2021-07-26 16:05:18,2021-07-22,ALBO,Duncan Jason,"GC, GC",S - Sale,3221.0,-313,7667,-4%,-10081.0,,,,,ALBO
15,,2021-07-15 16:48:01,2021-07-13,ALBO,Harford Simon N.R.,"CFO, Treasurer",S - Sale,3502.0,-98,12707,-1%,-3432.0,,,,,ALBO
16,,2021-06-28 16:02:48,2021-06-25,ALBO,Stephenson Pamela,Chief Commercial Officer,S - Sale,3601.0,-471,26514,-2%,-16961.0,,,,,ALBO
17,DM,2021-06-28 16:01:51,2021-06-24,ALBO,Duncan Jason,"GC, GC",S - Sale+OE,3632.0,-16300,7980,-67%,-591986.0,,,,,ALBO
18,M,2021-04-26 18:13:28,2021-04-22,ALBO,Duncan Jason,"GC, GC",S - Sale,3216.0,-312,7849,-4%,-10033.0,,,,,ALBO
19,,2021-04-26 18:10:06,2021-04-22,ALBO,Horn Patrick Taylor,Chief Medical Officer,S - Sale,3175.0,-90,11893,-1%,-2858.0,,,,,ALBO
20,,2021-04-14 16:31:57,2021-04-12,ALBO,Harford Simon N.R.,"CFO, Treasurer",S - Sale,3212.0,-92,12196,-1%,-2955.0,,,,,ALBO
21,DM,2021-04-02 20:55:31,2021-03-31,ALBO,Duncan Jason,"GC, GC",S - Sale+OE,3524.0,-1726,8161,-17%,-60816.0,,,,,ALBO
22,,2021-03-31 19:21:09,2021-03-29,ALBO,Stephenson Pamela,Chief Commercial Officer,S - Sale,3402.0,-422,26985,-2%,-14355.0,,,,,ALBO
23,ADM,2021-03-05 06:08:48,2021-03-01,ALBO,Mattsson Jan,Chief Scientific Officer,S - Sale+OE,3685.0,-31470,37574,-46%,-1159684.0,,,,,ALBO
24,DM,2021-03-03 18:45:24,2021-03-01,ALBO,Mattsson Jan,Chief Scientific Officer,S - Sale+OE,3685.0,-31470,37574,-46%,-1159684.0,,,,,ALBO
25,D,2021-01-25 17:44:26,2021-01-22,ALBO,Duncan Jason,"GC, GC",S - Sale+OE,3462.0,-110,9332,-1%,-3808.0,,,,,ALBO
26,D,2021-01-25 17:37:27,2021-01-22,ALBO,Horn Patrick Taylor,Chief Medical Officer,S - Sale+OE,3462.0,-110,9825,-1%,-3808.0,,,,,ALBO
27,A,2021-01-25 17:26:23,2021-01-11,ALBO,Harford Simon N.R.,"CFO, Treasurer",S - Sale,3733.0,-110,4614,-2%,-4107.0,,,,,ALBO
28,,2021-01-13 16:15:19,2021-01-11,ALBO,Harford Simon N.R.,"CFO, Treasurer",S - Sale,3733.0,-110,4614,-2%,-4107.0,,,,,ALBO
29,,2020-12-29 16:19:27,2020-12-28,ALBO,Stephenson Pamela,Chief Commercial Officer,S - Sale,3907.0,-460,21907,-2%,-17974.0,,,,,ALBO
30,,2020-10-23 16:21:03,2020-10-22,ALBO,Horn Patrick Taylor,Chief Medical Officer,S - Sale,3455.0,-89,4285,-2%,-3075.0,,,,,ALBO
31,,2020-10-23 16:19:09,2020-10-22,ALBO,Duncan Jason,"GC, GC",S - Sale,3471.0,-89,3781,-2%,-3089.0,,,,,ALBO
32,,2020-10-13 16:06:01,2020-10-12,ALBO,Harford Simon N.R.,"CFO, Treasurer",S - Sale,3730.0,-90,4616,-2%,-3357.0,,,,,ALBO
33,,2020-09-25 17:05:36,2020-09-25,ALBO,Stephenson Pamela,Chief Commercial Officer,S - Sale,3320.0,-451,22367,-2%,-14973.0,,,,,ALBO
34,D,2020-09-15 16:18:56,2020-09-11,ALBO,Carter Martha J.,Chief Regulatory Officer,S - Sale+OE,4003.0,-10000,0,-100%,-400300.0,,,,,ALBO
35,,2020-09-15 08:30:19,2020-09-14,ALBO,Perceptive Advisors LLC,10%,P - Purchase,4000.0,400000,2360139,+20%,16000000.0,,,,,ALBO
36,DM,2020-09-10 21:02:19,2020-09-08,ALBO,Carter Martha J.,Chief Regulatory Officer,S - Sale+OE,4231.0,-30000,0,-100%,-1269250.0,,,,,ALBO
37,D,2020-09-10 20:54:51,2020-09-08,ALBO,Duncan Jason,"GC, GC",S - Sale+OE,4555.0,-4000,3870,-51%,-182200.0,,,,,ALBO
38,,2020-09-10 20:49:16,2020-09-08,ALBO,Mattsson Jan,Chief Scientific Officer,S - Sale,4555.0,-10000,24214,-29%,-455500.0,,,,,ALBO
39,,2020-07-23 16:23:03,2020-07-22,ALBO,Duncan Jason,"GC, GC",S - Sale,2580.0,-91,4370,-2%,-2348.0,,,,,ALBO
40,,2020-07-23 16:15:10,2020-07-22,ALBO,Horn Patrick Taylor,Chief Medical Officer,S - Sale,2580.0,-91,4374,-2%,-2348.0,,,,,ALBO
41,,2020-07-10 17:50:20,2020-07-10,ALBO,Harford Simon N.R.,"CFO, Treasurer",S - Sale,2556.0,-92,4706,-2%,-2352.0,,,,,ALBO
42,,2020-06-26 17:02:46,2020-06-25,ALBO,Stephenson Pamela,Chief Commercial Officer,S - Sale,3079.0,-397,22818,-2%,-12224.0,,,,,ALBO
43,,2020-04-24 17:22:10,2020-04-22,ALBO,Horn Patrick Taylor,Chief Medical Officer,S - Sale,1764.0,-92,4465,-2%,-1623.0,,,,,ALBO
44,,2020-04-24 17:20:11,2020-04-22,ALBO,Duncan Jason,"GC, GC",S - Sale,1768.0,-92,4461,-2%,-1627.0,,,,,ALBO
45,,2020-04-13 20:57:28,2020-04-13,ALBO,Harford Simon N.R.,"CFO, Treasurer",S - Sale,1652.0,-97,4798,-2%,-1602.0,,,,,ALBO
46,,2020-03-25 16:43:09,2020-03-25,ALBO,Stephenson Pamela,Chief Commercial Officer,S - Sale,1760.0,-1785,23215,-7%,-31416.0,,,,,ALBO
47,,2020-02-04 08:00:25,2020-02-03,ALBO,Perceptive Advisors LLC,10%,P - Purchase,2100.0,255809,1960139,+15%,5371989.0,,,,,ALBO
48,D,2020-01-23 19:28:21,2020-01-22,ALBO,Horn Patrick Taylor,Chief Medical Officer,S - Sale+OE,2429.0,-443,4557,-9%,-10760.0,,,,,ALBO
49,D,2020-01-23 19:22:18,2020-01-22,ALBO,Duncan Jason,"GC, GC",S - Sale+OE,2397.0,-447,4553,-9%,-10715.0,,,,,ALBO
50,,2020-01-14 16:18:59,2020-01-10,ALBO,Harford Simon N.R.,"CFO, Treasurer",S - Sale,2720.0,-105,4895,-2%,-2856.0,,,,,ALBO
51,,2018-11-15 16:12:36,2018-11-13,ALBO,Cooper Ronald Harold Wilfred,"Pres, CEO",P - Purchase,2502.0,1026,7760,+15%,25668.0,,,,,ALBO
52,,2018-08-16 16:26:24,2018-08-14,ALBO,Cooper Ronald Harold Wilfred,"Pres, CEO",P - Purchase,3185.0,788,6734,+13%,25098.0,,,,,ALBO
53,M,2018-06-14 19:49:45,2018-06-12,ALBO,Mattsson Jan,COO,S - Sale,3226.0,-25000,34214,-42%,-806509.0,,,,,ALBO
