,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
25,D,2021-08-06 16:39:02,2021-08-05,NVCR,Leung Gabriel,Dir,S - Sale+OE,15250.0,-1000,72859,-1%,-152500.0,,,,,NVCR
26,M,2021-08-04 17:20:13,2021-08-02,NVCR,Leonard Frank X,Chief Development Officer,S - Sale,14939.0,-1041,89158,-1%,-155520.0,,,,,NVCR
27,,2021-08-04 17:09:00,2021-08-03,NVCR,Shah Pritesh,Chief Commercial Officer,S - Sale,14943.0,-1654,76232,-2%,-247157.0,,,,,NVCR
28,,2021-08-04 17:01:25,2021-08-02,NVCR,Doyle William F,Exec COB,S - Sale,14938.0,-995,554398,0%,-148631.0,,,,,NVCR
29,,2021-08-04 16:59:21,2021-08-03,NVCR,Benaim Ely,Chief Medical Officer,S - Sale,15011.0,-464,28144,-2%,-69651.0,,,,,NVCR
30,DM,2021-08-03 17:29:28,2021-07-30,NVCR,Benaim Ely,Chief Medical Officer,S - Sale+OE,15463.0,-1187,28608,-4%,-183550.0,,,,,NVCR
31,D,2021-07-08 17:23:43,2021-07-06,NVCR,Leung Gabriel,Dir,S - Sale+OE,18354.0,-1000,72859,-1%,-183540.0,,,,,NVCR
32,,2021-06-11 16:26:13,2021-06-10,NVCR,Shah Pritesh,Chief Commercial Officer,S - Sale,21500.0,-23540,77732,-23%,-5061100.0,,,,,NVCR
33,D,2021-06-08 16:49:40,2021-06-07,NVCR,Leung Gabriel,Dir,S - Sale+OE,20455.0,-1000,72045,-1%,-204550.0,,,,,NVCR
34,D,2021-05-28 16:36:12,2021-05-27,NVCR,Benaim Ely,Chief Medical Officer,S - Sale+OE,20000.0,-1833,29054,-6%,-366600.0,,,,,NVCR
35,,2021-05-14 16:07:43,2021-05-12,NVCR,Benaim Ely,Chief Medical Officer,S - Sale,18048.0,-1943,29054,-6%,-350673.0,,,,,NVCR
36,DM,2021-05-12 16:15:39,2021-05-10,NVCR,Benaim Ely,Chief Medical Officer,S - Sale+OE,18439.0,-4095,30997,-12%,-755055.0,,,,,NVCR
37,D,2021-05-12 16:13:45,2021-05-10,NVCR,Weinberg Uri,Chief Science Officer,S - Sale+OE,18965.0,-5650,31667,-15%,-1071523.0,,,,,NVCR
38,,2021-05-06 16:17:00,2021-05-05,NVCR,Shah Pritesh,Chief Commercial Officer,S - Sale,19967.0,-1290,101272,-1%,-257574.0,,,,,NVCR
39,D,2021-05-06 16:15:36,2021-05-05,NVCR,Leung Gabriel,Dir,S - Sale+OE,19967.0,-1000,72045,-1%,-199670.0,,,,,NVCR
40,D,2021-05-05 16:09:15,2021-05-04,NVCR,Shah Pritesh,Chief Commercial Officer,S - Sale+OE,20086.0,-1043,102562,-1%,-209493.0,,,,,NVCR
41,,2021-04-15 18:29:14,2021-04-13,NVCR,Doyle William F,Exec COB,S - Sale,19955.0,-95000,555393,-15%,-18957452.0,,,,,NVCR
42,,2021-04-15 18:01:42,2021-04-13,NVCR,Danziger Asaf,CEO,S - Sale,19634.0,-97973,8184,-92%,-19236323.0,,,,,NVCR
43,D,2021-04-15 18:00:47,2021-04-13,NVCR,Leung Gabriel,Dir,S - Sale+OE,19884.0,-6000,72045,-8%,-1193035.0,,,,,NVCR
44,D,2021-04-15 17:59:18,2021-04-13,NVCR,Benaim Ely,Chief Medical Officer,S - Sale+OE,20000.0,-5958,33259,-15%,-1191600.0,,,,,NVCR
45,A,2021-04-09 16:25:33,2021-03-23,NVCR,Weinberg Uri,Chief Science Officer,S - Sale,14000.0,-2835,33471,-8%,-396900.0,,,,,NVCR
46,,2021-04-08 16:18:19,2020-02-28,NVCR,Groenhuysen Wilhelmus Cm,COO,S - Sale,7222.0,-3670,150014,-2%,-265029.0,,,,,NVCR
47,D,2021-04-02 16:14:43,2021-04-01,NVCR,Doyle William F,Exec COB,S - Sale+OE,13412.0,-7928,650393,-1%,-1063303.0,,,,,NVCR
48,M,2021-03-10 16:10:52,2021-03-08,NVCR,Shah Pritesh,Chief Commercial Officer,S - Sale,13097.0,-6151,101272,-6%,-805589.0,,,,,NVCR
49,,2021-03-10 16:09:34,2021-03-08,NVCR,Cordova Ashley,CFO,S - Sale,13081.0,-765,35893,-2%,-100067.0,,,,,NVCR
50,,2021-03-10 16:08:45,2021-03-08,NVCR,Longsworth Todd Christopher,GC,S - Sale,13081.0,-2404,67714,-3%,-314458.0,,,,,NVCR
51,,2021-03-10 16:07:50,2021-03-08,NVCR,Leonard Frank X,Chief Development Officer,S - Sale,13081.0,-765,90045,-1%,-100067.0,,,,,NVCR
52,,2021-03-10 16:06:59,2021-03-08,NVCR,Groenhuysen Wilhelmus Cm,COO,S - Sale,13081.0,-3004,153684,-2%,-392941.0,,,,,NVCR
53,D,2021-03-09 16:17:26,2021-03-05,NVCR,Shah Pritesh,Chief Commercial Officer,S - Sale+OE,13153.0,-4550,107423,-4%,-598462.0,,,,,NVCR
54,,2021-03-09 16:16:07,2021-03-05,NVCR,Benaim Ely,Chief Medical Officer,S - Sale,13153.0,-2918,33259,-8%,-383805.0,,,,,NVCR
55,,2021-03-08 16:26:32,2021-03-04,NVCR,Groenhuysen Wilhelmus Cm,COO,S - Sale,13755.0,-3854,156688,-2%,-530133.0,,,,,NVCR
56,,2021-03-08 16:25:38,2021-03-04,NVCR,Longsworth Todd Christopher,GC,S - Sale,13755.0,-3084,70118,-4%,-424217.0,,,,,NVCR
57,,2021-03-08 16:24:41,2021-03-04,NVCR,Leonard Frank X,Chief Development Officer,S - Sale,13755.0,-567,90810,-1%,-77993.0,,,,,NVCR
58,,2021-03-08 16:23:26,2021-03-04,NVCR,Cordova Ashley,CFO,S - Sale,13755.0,-567,74226,-1%,-77993.0,,,,,NVCR
59,DM,2021-03-05 17:44:42,2021-03-03,NVCR,Benaim Ely,Chief Medical Officer,S - Sale+OE,14612.0,-5363,74242,-7%,-783662.0,,,,,NVCR
60,M,2021-03-05 17:43:33,2021-03-03,NVCR,Shah Pritesh,Chief Commercial Officer,S - Sale,14351.0,-4832,97986,-5%,-693414.0,,,,,NVCR
61,D,2021-03-04 17:55:28,2021-03-02,NVCR,Leonard Frank X,Chief Development Officer,S - Sale+OE,15205.0,-430,91377,0%,-65383.0,,,,,NVCR
62,D,2021-03-04 17:52:16,2021-03-02,NVCR,Cordova Ashley,CFO,S - Sale+OE,15205.0,-428,38135,-1%,-65079.0,,,,,NVCR
63,D,2021-03-04 17:50:32,2021-03-02,NVCR,Groenhuysen Wilhelmus Cm,COO,S - Sale+OE,15205.0,-2392,160542,-1%,-363711.0,,,,,NVCR
64,D,2021-03-04 17:46:31,2021-03-02,NVCR,Shah Pritesh,Chief Commercial Officer,S - Sale+OE,15205.0,-912,102818,-1%,-138672.0,,,,,NVCR
65,D,2021-03-04 17:44:45,2021-03-02,NVCR,Longsworth Todd Christopher,GC,S - Sale+OE,15205.0,-2355,73202,-3%,-358085.0,,,,,NVCR
66,D,2021-02-24 16:16:55,2021-02-22,NVCR,Weinberg Uri,Chief Science Officer,S - Sale+OE,17550.0,-6500,27597,-19%,-1140750.0,,,,,NVCR
67,D,2021-01-19 17:00:27,2021-01-15,NVCR,Longsworth Todd Christopher,GC,S - Sale+OE,17248.0,-63814,59660,-52%,-11006647.0,,,,,NVCR
68,D,2020-12-22 18:39:27,2020-12-21,NVCR,Benaim Ely,Chief Medical Officer,S - Sale+OE,15671.0,-2484,29356,-8%,-389268.0,,,,,NVCR
69,,2020-12-22 18:38:32,2020-12-18,NVCR,Hilleman Jeryl L,Dir,S - Sale,16640.0,-2500,3400,-42%,-416000.0,,,,,NVCR
70,D,2020-12-22 18:37:37,2020-12-18,NVCR,Danziger Asaf,CEO,S - Sale+OE,15739.0,-207910,197632,-51%,-32722764.0,,,,,NVCR
71,,2020-11-03 16:23:07,2020-11-02,NVCR,Cordova Ashley,CFO,S - Sale,11741.0,-230,26212,-1%,-27005.0,,,,,NVCR
72,D,2020-09-28 18:13:27,2020-09-25,NVCR,Weinberg Uri,Chief Science Officer,S - Sale+OE,10335.0,-15250,27597,-36%,-1576088.0,,,,,NVCR
73,D,2020-09-21 16:16:08,2020-09-18,NVCR,Groenhuysen Wilhelmus Cm,COO,S - Sale+OE,10921.0,-8262,142607,-5%,-902294.0,,,,,NVCR
74,DM,2020-09-18 16:37:31,2020-09-16,NVCR,Groenhuysen Wilhelmus Cm,COO,S - Sale+OE,10781.0,-34512,142607,-19%,-3720570.0,,,,,NVCR
75,D,2020-09-17 16:32:54,2020-09-15,NVCR,Danziger Asaf,CEO,S - Sale+OE,9900.0,-103000,197632,-34%,-10197000.0,,,,,NVCR
76,DM,2020-09-16 17:27:02,2020-09-14,NVCR,Leung Gabriel,Dir,S - Sale+OE,9744.0,-19565,72045,-21%,-1906500.0,,,,,NVCR
77,DM,2020-09-16 17:24:54,2020-09-14,NVCR,Groenhuysen Wilhelmus Cm,COO,S - Sale+OE,10154.0,-75868,142607,-35%,-7703230.0,,,,,NVCR
78,,2020-09-11 16:19:00,2020-09-09,NVCR,Shah Pritesh,Chief Commercial Officer,S - Sale,8541.0,-28321,70465,-29%,-2418881.0,,,,,NVCR
79,DM,2020-09-11 16:15:46,2020-09-09,NVCR,Leung Gabriel,Dir,S - Sale+OE,8780.0,-19114,72045,-21%,-1678293.0,,,,,NVCR
80,A,2020-09-11 16:13:40,2020-09-02,NVCR,Shah Pritesh,Chief Commercial Officer,S - Sale,8501.0,-4200,98786,-4%,-357054.0,,,,,NVCR
81,D,2020-09-04 16:17:43,2020-09-02,NVCR,Leung Gabriel,Dir,S - Sale+OE,8500.0,-100,72045,0%,-8500.0,,,,,NVCR
82,D,2020-09-03 16:37:10,2020-09-02,NVCR,Shah Pritesh,Chief Commercial Officer,P - Purchase,8501.0,4200,201772,+2%,357054.0,,,,,NVCR
83,D,2020-08-27 16:13:19,2020-08-25,NVCR,Leung Gabriel,Dir,S - Sale+OE,8013.0,-7112,72045,-9%,-569892.0,,,,,NVCR
84,M,2020-08-05 16:13:06,2020-08-03,NVCR,Shah Pritesh,Chief Commercial Officer,S - Sale,7663.0,-3717,101018,-4%,-284828.0,,,,,NVCR
85,,2020-08-05 16:11:21,2020-08-03,NVCR,Benaim Ely,Chief Medical Officer,S - Sale,7606.0,-660,29356,-2%,-50200.0,,,,,NVCR
86,,2020-08-03 17:53:42,2020-07-31,NVCR,Benaim Ely,Chief Medical Officer,S - Sale,7639.0,-341,30016,-1%,-26048.0,,,,,NVCR
87,,2020-08-03 17:51:10,2020-07-31,NVCR,Doyle William F,Exec COB,S - Sale,7639.0,-896,649062,0%,-68444.0,,,,,NVCR
88,D,2020-08-03 17:45:00,2020-07-30,NVCR,Leung Gabriel,Dir,S - Sale+OE,7500.0,-7112,72045,-9%,-533400.0,,,,,NVCR
89,DM,2020-07-23 19:43:45,2020-07-21,NVCR,Ambrogi Michael J.,COO,S - Sale+OE,6688.0,-46293,220867,-17%,-3096038.0,,,,,NVCR
90,DM,2020-07-23 19:32:22,2020-07-21,NVCR,Leung Gabriel,Dir,S - Sale+OE,6693.0,-10000,72045,-12%,-669334.0,,,,,NVCR
91,,2020-05-14 16:14:57,2020-05-12,NVCR,Benaim Ely,Chief Medical Officer,S - Sale,6478.0,-2595,12616,-17%,-168104.0,,,,,NVCR
92,D,2020-05-12 16:22:54,2020-05-11,NVCR,Benaim Ely,Chief Medical Officer,S - Sale+OE,6373.0,-1611,15211,-10%,-102666.0,,,,,NVCR
93,,2020-05-12 16:13:29,2020-05-11,NVCR,Doyle William F,Exec COB,S - Sale,6373.0,-31332,649958,-5%,-1996726.0,,,,,NVCR
94,DM,2020-05-11 16:17:59,2020-05-07,NVCR,Doyle William F,Exec COB,S - Sale+OE,6411.0,-62896,681290,-8%,-4032390.0,,,,,NVCR
95,,2020-05-07 16:48:41,2020-05-05,NVCR,Shah Pritesh,Chief Commercial Officer,S - Sale,6220.0,-1149,100693,-1%,-71468.0,,,,,NVCR
96,DM,2020-05-07 16:41:22,2020-05-05,NVCR,Doyle William F,Exec COB,S - Sale+OE,6336.0,-60164,626651,-9%,-3812170.0,,,,,NVCR
97,D,2020-05-05 16:32:20,2020-05-04,NVCR,Shah Pritesh,Chief Commercial Officer,S - Sale+OE,6008.0,-1184,101842,-1%,-71134.0,,,,,NVCR
98,DM,2020-04-15 17:03:29,2020-04-13,NVCR,Ambrogi Michael J.,COO,S - Sale+OE,7011.0,-58500,220867,-21%,-4101564.0,,,,,NVCR
99,,2020-03-10 16:22:15,2020-03-06,NVCR,Ambrogi Michael J.,COO,S - Sale,6953.0,-2274,220867,-1%,-158120.0,,,,,NVCR
100,D,2020-03-10 16:20:51,2020-03-06,NVCR,Shah Pritesh,Chief Commercial Officer,S - Sale+OE,6676.0,-6151,204631,-3%,-410622.0,,,,,NVCR
101,,2020-03-10 16:18:44,2020-03-06,NVCR,Doyle William F,Exec COB,S - Sale,6953.0,-4320,510511,-1%,-300387.0,,,,,NVCR
102,,2020-03-10 16:15:32,2020-03-06,NVCR,Longsworth Todd Christopher,GC,S - Sale,6953.0,-2499,86753,-3%,-173765.0,,,,,NVCR
103,,2020-03-10 16:13:28,2020-03-06,NVCR,Groenhuysen Wilhelmus Cm,CFO,S - Sale,6953.0,-3123,140386,-2%,-217155.0,,,,,NVCR
104,,2020-03-05 16:47:19,2020-03-02,NVCR,Shah Pritesh,Chief Commercial Officer,S - Sale,7297.0,-1485,67721,-2%,-108360.0,,,,,NVCR
105,D,2020-03-02 17:22:58,2020-02-28,NVCR,Shah Pritesh,Chief Commercial Officer,S - Sale+OE,7222.0,-1601,69206,-2%,-115616.0,,,,,NVCR
106,D,2020-03-02 17:17:13,2020-02-28,NVCR,Ambrogi Michael J.,COO,S - Sale+OE,7222.0,-2673,208726,-1%,-193031.0,,,,,NVCR
107,D,2020-03-02 17:13:55,2020-02-28,NVCR,Doyle William F,Exec COB,S - Sale+OE,7222.0,-3893,514831,-1%,-281133.0,,,,,NVCR
108,D,2020-03-02 17:11:56,2020-02-28,NVCR,Longsworth Todd Christopher,GC,S - Sale+OE,7222.0,-2643,70032,-4%,-190864.0,,,,,NVCR
109,M,2020-02-28 16:41:38,2020-02-25,NVCR,Shah Pritesh,Chief Commercial Officer,S - Sale,8008.0,-12999,67721,-16%,-1040943.0,,,,,NVCR
110,D,2020-02-26 17:17:08,2020-02-25,NVCR,Groenhuysen Wilhelmus Cm,CFO,S - Sale+OE,8116.0,-18908,111768,-14%,-1534498.0,,,,,NVCR
111,D,2020-02-26 17:14:10,2020-02-25,NVCR,Longsworth Todd Christopher,GC,S - Sale+OE,8116.0,-8482,67119,-11%,-688365.0,,,,,NVCR
112,D,2020-02-26 17:10:41,2020-02-25,NVCR,Ambrogi Michael J.,COO,S - Sale+OE,8116.0,-11647,205226,-5%,-945224.0,,,,,NVCR
113,D,2020-01-24 19:11:23,2020-01-22,NVCR,Groenhuysen Wilhelmus Cm,CFO,S - Sale+OE,9814.0,-2915,87343,-3%,-286084.0,,,,,NVCR
114,,2020-01-22 16:19:46,2020-01-17,NVCR,Doyle William F,Exec COB,S - Sale,9500.0,-133777,509465,-21%,-12708815.0,,,,,NVCR
115,,2019-12-04 16:23:04,2019-12-02,NVCR,Phillips Charles G III,Dir,S - Sale,8811.0,-6145,3359,-65%,-541448.0,,,,,NVCR
116,,2019-11-26 16:29:36,2019-11-25,NVCR,Doyle William F,Exec COB,S - Sale,9604.0,-16223,643242,-2%,-1558057.0,,,,,NVCR
117,D,2019-11-26 16:28:17,2019-11-25,NVCR,Danziger Asaf,CEO,S - Sale+OE,9500.0,-103000,134601,-43%,-9785000.0,,,,,NVCR
118,D,2019-11-26 16:23:34,2019-11-25,NVCR,Leung Gabriel,Dir,S - Sale+OE,9500.0,-20000,69504,-22%,-1900000.0,,,,,NVCR
119,D,2019-11-22 16:27:32,2019-11-20,NVCR,Leung Gabriel,Dir,S - Sale+OE,9000.0,-20000,69504,-22%,-1800000.0,,,,,NVCR
120,,2019-11-22 16:22:40,2019-11-20,NVCR,Doyle William F,Exec COB,S - Sale,9036.0,-150000,659465,-19%,-13553723.0,,,,,NVCR
121,DM,2019-11-19 16:24:21,2019-11-15,NVCR,Leung Gabriel,Dir,S - Sale+OE,8412.0,-20000,69504,-22%,-1682354.0,,,,,NVCR
122,DM,2019-11-19 16:22:38,2019-11-15,NVCR,Groenhuysen Wilhelmus Cm,CFO,S - Sale+OE,8387.0,-25832,87179,-23%,-2166563.0,,,,,NVCR
123,DM,2019-11-15 16:25:49,2019-11-13,NVCR,Groenhuysen Wilhelmus Cm,CFO,S - Sale+OE,8128.0,-67576,87179,-44%,-5492306.0,,,,,NVCR
124,D,2019-11-13 16:33:17,2019-11-11,NVCR,Leung Gabriel,Dir,S - Sale+OE,7957.0,-5000,69504,-7%,-397850.0,,,,,NVCR
125,M,2019-11-13 16:31:57,2019-11-11,NVCR,Doyle William F,Exec COB,S - Sale,8059.0,-43000,809465,-5%,-3465392.0,,,,,NVCR
126,DM,2019-11-13 16:30:14,2019-11-11,NVCR,Groenhuysen Wilhelmus Cm,CFO,S - Sale+OE,8016.0,-48600,87179,-36%,-3895925.0,,,,,NVCR
127,D,2019-11-06 16:27:40,2019-11-04,NVCR,Ambrogi Michael J.,COO,S - Sale+OE,7900.0,-80819,185674,-30%,-6384701.0,,,,,NVCR
128,D,2019-10-15 16:12:24,2019-10-10,NVCR,Leung Gabriel,Dir,S - Sale+OE,7228.0,-5000,69504,-7%,-361400.0,,,,,NVCR
129,D,2019-09-26 19:52:11,2019-09-24,NVCR,Groenhuysen Wilhelmus Cm,CFO,S - Sale+OE,8063.0,-7992,87179,-8%,-644398.0,,,,,NVCR
130,DM,2019-09-17 16:37:22,2019-09-13,NVCR,Groenhuysen Wilhelmus Cm,CFO,S - Sale+OE,7938.0,-50000,87179,-36%,-3968881.0,,,,,NVCR
131,DM,2019-09-13 16:16:59,2019-09-11,NVCR,Groenhuysen Wilhelmus Cm,CFO,S - Sale+OE,7878.0,-50000,87179,-36%,-3938842.0,,,,,NVCR
132,D,2019-09-12 16:04:42,2019-09-10,NVCR,Leung Gabriel,Dir,S - Sale+OE,7663.0,-5000,69504,-7%,-383150.0,,,,,NVCR
133,DM,2019-09-11 16:11:36,2019-09-09,NVCR,Groenhuysen Wilhelmus Cm,CFO,S - Sale+OE,7819.0,-50000,87179,-36%,-3909381.0,,,,,NVCR
134,D,2019-09-05 16:09:15,2019-09-03,NVCR,Longsworth Todd Christopher,GC,S - Sale+OE,8787.0,-158440,53900,-75%,-13922589.0,,,,,NVCR
135,,2019-09-03 16:24:11,2019-08-29,NVCR,Danziger Asaf,CEO,S - Sale,9113.0,-124181,134601,-48%,-11316198.0,,,,,NVCR
136,D,2019-09-03 16:22:16,2019-08-30,NVCR,Phillips Charles G III,Dir,S - Sale+OE,9114.0,-22000,9504,-70%,-2005118.0,,,,,NVCR
137,,2019-09-03 16:20:54,2019-08-29,NVCR,Vernon W Anthony,Dir,S - Sale,9103.0,-100000,158589,-39%,-9103100.0,,,,,NVCR
138,D,2019-08-14 16:18:49,2019-08-12,NVCR,Leung Gabriel,Dir,S - Sale+OE,8645.0,-5000,69504,-7%,-432250.0,,,,,NVCR
139,,2019-08-06 16:43:08,2019-08-02,NVCR,Shah Pritesh,Chief Commercial Officer,S - Sale,8523.0,-1813,76976,-2%,-154522.0,,,,,NVCR
140,DM,2019-08-02 16:13:24,2019-07-31,NVCR,Shah Pritesh,Chief Commercial Officer,S - Sale+OE,8300.0,-7020,78789,-8%,-582638.0,,,,,NVCR
141,D,2019-07-30 15:57:52,2019-07-26,NVCR,Shah Pritesh,Chief Commercial Officer,S - Sale+OE,7794.0,-12500,76976,-14%,-974208.0,,,,,NVCR
142,D,2019-07-22 10:47:38,2019-07-18,NVCR,Shah Pritesh,Chief Commercial Officer,S - Sale+OE,7000.0,-7500,76976,-9%,-525000.0,,,,,NVCR
143,D,2019-07-12 16:04:57,2019-07-10,NVCR,Leung Gabriel,Dir,S - Sale+OE,6483.0,-5000,69504,-7%,-324155.0,,,,,NVCR
144,D,2019-07-02 16:12:01,2019-06-28,NVCR,Danziger Asaf,CEO,S - Sale+OE,6215.0,-187500,258311,-42%,-11653125.0,,,,,NVCR
145,,2019-06-28 18:55:05,2019-06-27,NVCR,Shah Pritesh,Chief Commercial Officer,S - Sale,6030.0,-11175,65037,-15%,-673853.0,,,,,NVCR
146,D,2019-06-21 16:06:58,2019-06-19,NVCR,Shah Pritesh,Chief Commercial Officer,S - Sale+OE,6000.0,-12500,76212,-14%,-750000.0,,,,,NVCR
147,D,2019-06-21 16:05:48,2019-06-19,NVCR,Leung Gabriel,Dir,S - Sale+OE,6002.0,-25000,69504,-26%,-1500500.0,,,,,NVCR
148,D,2019-06-21 16:03:16,2019-06-19,NVCR,Danziger Asaf,CEO,S - Sale+OE,6146.0,-25000,258311,-9%,-1536500.0,,,,,NVCR
149,D,2019-06-21 16:01:53,2019-06-19,NVCR,Ambrogi Michael J.,COO,S - Sale+OE,6000.0,-110868,185674,-37%,-6652080.0,,,,,NVCR
150,D,2019-06-19 16:16:31,2019-06-18,NVCR,Danziger Asaf,CEO,S - Sale+OE,5937.0,-190338,258311,-42%,-11300367.0,,,,,NVCR
151,DM,2019-06-13 16:16:00,2019-06-11,NVCR,Danziger Asaf,CEO,S - Sale+OE,5516.0,-47271,258311,-15%,-2607615.0,,,,,NVCR
152,,2019-06-12 16:13:49,2019-06-10,NVCR,Shah Pritesh,Chief Commercial Officer,S - Sale,5505.0,-1130,76212,-1%,-62212.0,,,,,NVCR
153,D,2019-06-12 16:12:32,2019-06-10,NVCR,Leung Gabriel,Dir,S - Sale+OE,5505.0,-5000,69504,-7%,-275266.0,,,,,NVCR
154,D,2019-06-10 16:13:19,2019-06-06,NVCR,Ambrogi Michael J.,COO,S - Sale+OE,5479.0,-5999,185674,-3%,-328661.0,,,,,NVCR
155,D,2019-06-06 16:10:17,2019-06-05,NVCR,Ambrogi Michael J.,COO,S - Sale+OE,5414.0,-17500,185674,-9%,-947485.0,,,,,NVCR
156,DM,2019-06-05 16:33:51,2019-06-03,NVCR,Ambrogi Michael J.,COO,S - Sale+OE,5262.0,-35000,185674,-16%,-1841741.0,,,,,NVCR
157,,2019-06-03 16:08:58,2019-05-30,NVCR,Doyle William F,Exec COB,S - Sale,5307.0,-48100,846463,-5%,-2552523.0,,,,,NVCR
158,,2019-05-31 16:12:50,2019-05-29,NVCR,Doyle William F,Exec COB,S - Sale,5310.0,-1900,894563,0%,-100881.0,,,,,NVCR
159,D,2019-05-31 16:11:32,2019-05-29,NVCR,Phillips Charles G III,Dir,S - Sale+OE,5217.0,-95100,9504,-91%,-4961198.0,,,,,NVCR
160,D,2019-05-14 16:08:11,2019-05-10,NVCR,Leung Gabriel,Dir,S - Sale+OE,4979.0,-5000,60000,-8%,-248950.0,,,,,NVCR
161,D,2019-05-10 16:13:02,2019-05-09,NVCR,Doyle William F,Exec COB,S - Sale+OE,4737.0,-31460,896463,-3%,-1490386.0,,,,,NVCR
162,DM,2019-05-09 16:20:33,2019-05-07,NVCR,Doyle William F,Exec COB,S - Sale+OE,4760.0,-64316,927923,-6%,-3061143.0,,,,,NVCR
163,D,2019-05-07 16:28:35,2019-05-06,NVCR,Doyle William F,Exec COB,S - Sale+OE,4807.0,-29038,874703,-3%,-1395915.0,,,,,NVCR
