,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
34,DM,2021-12-08 20:00:41,2021-12-06,BLFS,Mathew Aby J.,"EVP, Chief Scientific Officer",S - Sale+OE,3538.0,-18853,206750,-8%,-666946.0,,,,,BLFS
35,,2021-12-02 20:01:30,2021-11-30,BLFS,Foster Karen A.,Chief Quality Officer,S - Sale,3759.0,-315,70445,0%,-11841.0,,,,,BLFS
36,,2021-12-02 20:01:08,2021-11-30,BLFS,Mathew Aby J.,"EVP, Chief Scientific Officer",S - Sale,3759.0,-448,206750,0%,-16840.0,,,,,BLFS
37,,2021-12-02 20:00:50,2021-11-30,BLFS,Rice Michael,CEO,S - Sale,3759.0,-957,260383,0%,-35974.0,,,,,BLFS
38,,2021-12-02 20:00:30,2021-11-30,BLFS,Wichterman Troy,CFO,S - Sale,3759.0,-33,22432,0%,-1240.0,,,,,BLFS
39,D,2021-11-24 20:02:40,2021-11-22,BLFS,Foster Karen A.,Chief Quality Officer,S - Sale+OE,4619.0,-16332,70760,-19%,-754375.0,,,,,BLFS
40,M,2021-11-18 20:01:51,2021-11-16,BLFS,De Greef Roderick,"COO, Pres",S - Sale,5107.0,-21000,103333,-17%,-1072540.0,,,,,BLFS
41,DM,2021-11-17 20:02:24,2021-11-15,BLFS,Mathew Aby J.,"EVP, Chief Scientific Officer",S - Sale+OE,4959.0,-20000,207198,-9%,-991800.0,,,,,BLFS
42,DM,2021-11-17 20:01:02,2021-11-15,BLFS,Berard Todd,CMO,S - Sale+OE,4930.0,-12320,77664,-14%,-607314.0,,,,,BLFS
43,,2021-11-12 20:21:43,2021-11-09,BLFS,Schulz Marcus,Chief Revenue Officer,S - Sale,5300.0,-1750,29053,-6%,-92750.0,,,,,BLFS
44,DM,2021-11-04 20:01:34,2021-11-02,BLFS,Rice Michael,CEO,S - Sale+OE,5577.0,-22922,261340,-8%,-1278245.0,,,,,BLFS
45,,2021-10-27 20:00:48,2021-10-25,BLFS,De Greef Roderick,CFO,S - Sale,4462.0,-2371,124333,-2%,-105794.0,,,,,BLFS
46,D,2021-10-27 20:00:23,2021-10-25,BLFS,Foster Karen A.,Chief Quality Officer,S - Sale+OE,4445.0,-16332,70760,-19%,-725957.0,,,,,BLFS
47,,2021-10-22 20:00:43,2021-10-20,BLFS,Schulz Marcus,Chief Revenue Officer,S - Sale,4234.0,-399,30803,-1%,-16894.0,,,,,BLFS
48,,2021-10-22 20:00:25,2021-10-20,BLFS,Aebersold Sarah,"VP, Global HR",S - Sale,4234.0,-272,19568,-1%,-11516.0,,,,,BLFS
49,DM,2021-10-20 20:00:20,2021-10-18,BLFS,Mathew Aby J.,"EVP, Chief Scientific Officer",S - Sale+OE,4166.0,-20000,207198,-9%,-833100.0,,,,,BLFS
50,,2021-10-18 20:32:07,2021-10-14,BLFS,Mathew Aby J.,"EVP, Chief Scientific Officer",S - Sale,3997.0,-1273,207198,-1%,-50882.0,,,,,BLFS
51,,2021-10-18 20:31:27,2021-10-14,BLFS,Foster Karen A.,Chief Quality Officer,S - Sale,3997.0,-1082,70760,-2%,-43248.0,,,,,BLFS
52,,2021-10-18 20:31:09,2021-10-14,BLFS,Rice Michael,CEO,S - Sale,3997.0,-3215,261340,-1%,-128504.0,,,,,BLFS
53,,2021-10-18 20:30:49,2021-10-14,BLFS,De Greef Roderick,CFO,S - Sale,3997.0,-1221,126704,-1%,-48803.0,,,,,BLFS
54,DM,2021-10-18 20:30:33,2021-10-14,BLFS,Berard Todd,CMO,S - Sale+OE,4031.0,-13215,77664,-15%,-532656.0,,,,,BLFS
55,,2021-10-13 20:09:48,2021-10-11,BLFS,Schulz Marcus,Chief Revenue Officer,S - Sale,3822.0,-245,31202,-1%,-9364.0,,,,,BLFS
56,,2021-10-12 20:00:30,2021-10-07,BLFS,Schick Joseph C,Dir,S - Sale,4004.0,-3250,8625,-27%,-130145.0,,,,,BLFS
57,DM,2021-10-07 21:26:02,2021-10-05,BLFS,Rice Michael,CEO,S - Sale+OE,4059.0,-22922,264555,-8%,-930404.0,,,,,BLFS
58,,2021-09-30 20:17:54,2021-09-28,BLFS,Mathew Aby J.,"EVP, Chief Scientific Off",S - Sale,4312.0,-719,208471,0%,-31003.0,,,,,BLFS
59,,2021-09-30 20:17:32,2021-09-28,BLFS,Foster Karen A.,Chief Quality Officer,S - Sale,4312.0,-610,71842,-1%,-26303.0,,,,,BLFS
60,,2021-09-30 20:17:15,2021-09-28,BLFS,Rice Michael,CEO,S - Sale,4312.0,-907,264555,0%,-39110.0,,,,,BLFS
61,,2021-09-30 20:16:55,2021-09-28,BLFS,De Greef Roderick,CFO,S - Sale,4312.0,-689,127925,-1%,-29710.0,,,,,BLFS
62,,2021-09-30 20:16:36,2021-09-28,BLFS,Berard Todd,CMO,S - Sale,4312.0,-505,78559,-1%,-21776.0,,,,,BLFS
63,D,2021-09-29 20:00:41,2021-09-27,BLFS,Foster Karen A.,Chief Quality Officer,S - Sale+OE,4466.0,-16332,72452,-18%,-729387.0,,,,,BLFS
64,DM,2021-09-22 20:00:25,2021-09-20,BLFS,Mathew Aby J.,"EVP, Chief Scientific Off",S - Sale+OE,4694.0,-20000,209190,-9%,-938800.0,,,,,BLFS
65,DM,2021-09-17 20:00:56,2021-09-15,BLFS,Berard Todd,CMO,S - Sale+OE,4756.0,-12320,79064,-13%,-585878.0,,,,,BLFS
66,DM,2021-09-09 20:01:02,2021-09-07,BLFS,Rice Michael,CEO,S - Sale+OE,5255.0,-22922,265462,-8%,-1204436.0,,,,,BLFS
67,,2021-08-30 20:01:23,2021-08-27,BLFS,Mathew Aby J.,"EVP, Chief Scientific Off",S - Sale,5726.0,-399,209190,0%,-22847.0,,,,,BLFS
68,,2021-08-30 20:01:07,2021-08-26,BLFS,Foster Karen A.,Chief Quality Officer,S - Sale,5726.0,-325,72452,0%,-18610.0,,,,,BLFS
69,,2021-08-30 20:00:53,2021-08-26,BLFS,Rice Michael,CEO,S - Sale,5726.0,-848,265462,0%,-48556.0,,,,,BLFS
70,,2021-08-27 20:01:11,2021-08-25,BLFS,Schick Joseph C,Dir,S - Sale,5254.0,-1875,11875,-14%,-98513.0,,,,,BLFS
71,DM,2021-08-25 20:05:28,2021-08-23,BLFS,Mathew Aby J.,"EVP, Chief Scientific Off",S - Sale+OE,4983.0,-20000,209589,-9%,-996600.0,,,,,BLFS
72,D,2021-08-25 20:03:40,2021-08-23,BLFS,Foster Karen A.,Chief Quality Officer,S - Sale+OE,4654.0,-16332,72777,-18%,-760091.0,,,,,BLFS
73,,2021-08-19 20:00:42,2021-08-18,BLFS,Schick Joseph C,Dir,S - Sale,4411.0,-625,13750,-4%,-27569.0,,,,,BLFS
74,M,2021-08-19 20:00:27,2021-08-17,BLFS,De Greef Roderick,CFO,S - Sale,4484.0,-46239,128614,-26%,-2073229.0,,,,,BLFS
75,DM,2021-08-18 20:00:46,2021-08-16,BLFS,Berard Todd,CMO,S - Sale+OE,4542.0,-12320,79064,-13%,-559513.0,,,,,BLFS
76,,2021-08-18 20:00:22,2021-08-16,BLFS,Hinson Andrew G,Dir,S - Sale,4451.0,-2500,17675,-12%,-111275.0,,,,,BLFS
77,DM,2021-08-05 20:00:59,2021-08-03,BLFS,Rice Michael,CEO,S - Sale+OE,4832.0,-22922,266310,-8%,-1107476.0,,,,,BLFS
78,D,2021-07-28 20:00:53,2021-07-26,BLFS,Foster Karen A.,Chief Quality Officer,S - Sale+OE,4524.0,-16333,72777,-18%,-738905.0,,,,,BLFS
79,,2021-07-28 20:00:29,2021-07-26,BLFS,Schulz Marcus,Chief Revenue Officer,S - Sale,4565.0,-4919,31447,-14%,-224561.0,,,,,BLFS
80,,2021-07-22 20:31:32,2021-07-20,BLFS,Schulz Marcus,Chief Revenue Officer,S - Sale,4510.0,-2539,36366,-7%,-114509.0,,,,,BLFS
81,,2021-07-22 20:30:44,2021-07-20,BLFS,Aebersold Sarah,"VP, Global HR",S - Sale,4510.0,-1059,19840,-5%,-47761.0,,,,,BLFS
82,DM,2021-07-21 20:30:48,2021-07-19,BLFS,Mathew Aby J.,"EVP, Chief Scientific Off",S - Sale+OE,4468.0,-18854,209589,-8%,-842331.0,,,,,BLFS
83,DM,2021-07-19 20:30:21,2021-07-15,BLFS,Berard Todd,CMO,S - Sale+OE,4339.0,-12325,79064,-13%,-534779.0,,,,,BLFS
84,,2021-07-16 20:00:24,2021-07-15,BLFS,Hinson Andrew G,Dir,S - Sale,4444.0,-2500,20175,-11%,-111100.0,,,,,BLFS
85,,2021-07-09 20:00:25,2021-07-08,BLFS,Schulz Marcus,Chief Revenue Officer,S - Sale,4573.0,-240,38905,-1%,-10976.0,,,,,BLFS
86,DM,2021-07-08 21:02:14,2021-07-06,BLFS,Rice Michael,CEO,S - Sale+OE,4622.0,-22925,269310,-8%,-1059479.0,,,,,BLFS
87,,2021-07-01 20:32:15,2021-06-29,BLFS,Mathew Aby J.,"EVP, Chief Scientific Off",S - Sale,4375.0,-715,209589,0%,-31281.0,,,,,BLFS
88,,2021-07-01 20:31:33,2021-06-29,BLFS,Foster Karen A.,Chief Quality Officer,S - Sale,4375.0,-607,72777,-1%,-26556.0,,,,,BLFS
89,,2021-07-01 20:31:31,2021-06-29,BLFS,Rice Michael,CEO,S - Sale,4375.0,-902,269310,0%,-39463.0,,,,,BLFS
90,,2021-07-01 20:31:05,2021-06-29,BLFS,De Greef Roderick,CFO,S - Sale,4375.0,-685,174853,0%,-29969.0,,,,,BLFS
91,,2021-07-01 20:30:47,2021-06-29,BLFS,Berard Todd,CMO,S - Sale,4375.0,-502,79064,-1%,-21963.0,,,,,BLFS
92,D,2021-06-22 20:30:32,2021-06-21,BLFS,Foster Karen A.,Chief Quality Officer,S - Sale+OE,4279.0,-16332,73384,-18%,-698846.0,,,,,BLFS
93,,2021-06-17 20:30:32,2021-06-15,BLFS,Hinson Andrew G,Dir,S - Sale,3835.0,-2500,17675,-12%,-95875.0,,,,,BLFS
94,DM,2021-06-16 20:30:46,2021-06-15,BLFS,Berard Todd,CMO,S - Sale+OE,3932.0,-12320,79566,-13%,-484422.0,,,,,BLFS
95,DM,2021-06-16 20:30:21,2021-06-14,BLFS,Mathew Aby J.,"EVP, Chief Scientific Off",S - Sale+OE,3909.0,-20000,210304,-9%,-781700.0,,,,,BLFS
96,DM,2021-06-10 20:31:17,2021-06-08,BLFS,Rice Michael,CEO,S - Sale+OE,3601.0,-22922,270212,-8%,-825307.0,,,,,BLFS
97,,2021-06-02 20:31:40,2021-05-28,BLFS,Rice Michael,CEO,S - Sale,3387.0,-802,270212,0%,-27164.0,,,,,BLFS
98,,2021-06-02 20:31:17,2021-05-28,BLFS,Mathew Aby J.,"EVP, Chief Scientific Off",S - Sale,3387.0,-375,210304,0%,-12701.0,,,,,BLFS
99,,2021-06-02 20:30:59,2021-05-28,BLFS,Foster Karen A.,Chief Quality Officer,S - Sale,3387.0,-264,73384,0%,-8942.0,,,,,BLFS
100,,2021-05-26 20:01:36,2021-05-24,BLFS,Schick Joseph C,Dir,S - Sale,3161.0,-1250,9375,-12%,-39513.0,,,,,BLFS
101,D,2021-05-26 20:01:13,2021-05-24,BLFS,Foster Karen A.,Chief Quality Officer,S - Sale+OE,3144.0,-16332,73648,-18%,-513478.0,,,,,BLFS
102,DM,2021-05-19 20:01:22,2021-05-17,BLFS,Mathew Aby J.,"EVP, Chief Scientific Off",S - Sale+OE,3079.0,-20000,210679,-9%,-615700.0,,,,,BLFS
103,,2021-05-17 20:00:50,2021-05-17,BLFS,Hinson Andrew G,Dir,S - Sale,2906.0,-2500,9461,-21%,-72650.0,,,,,BLFS
104,DM,2021-05-17 20:00:38,2021-05-13,BLFS,Berard Todd,CMO,S - Sale+OE,2960.0,-12320,79566,-13%,-364672.0,,,,,BLFS
105,DM,2021-05-06 20:00:58,2021-05-04,BLFS,Rice Michael,CEO,S - Sale+OE,3028.0,-22922,271014,-8%,-694078.0,,,,,BLFS
106,DM,2021-04-21 20:02:02,2021-04-19,BLFS,Mathew Aby J.,"EVP, Chief Scientific Off",S - Sale+OE,3244.0,-20000,210679,-9%,-648800.0,,,,,BLFS
107,D,2021-04-21 20:01:40,2021-04-19,BLFS,Foster Karen A.,Chief Quality Officer,S - Sale+OE,3258.0,-16332,73648,-18%,-532097.0,,,,,BLFS
108,,2021-04-21 20:01:20,2021-04-20,BLFS,Schulz Marcus,Chief Revenue Officer,S - Sale,3210.0,-650,39145,-2%,-20865.0,,,,,BLFS
109,DM,2021-04-19 20:55:14,2021-04-15,BLFS,Berard Todd,CMO,S - Sale+OE,3357.0,-12320,79566,-13%,-413582.0,,,,,BLFS
110,,2021-04-19 20:54:51,2021-04-15,BLFS,Hinson Andrew G,Dir,S - Sale,3380.0,-2500,11961,-17%,-84500.0,,,,,BLFS
111,DM,2021-04-15 21:43:00,2021-04-13,BLFS,De Greef Roderick,"CFO, COO",S - Sale+OE,3445.0,-20919,175538,-11%,-720639.0,,,,,BLFS
112,D,2021-04-12 21:31:40,2021-04-08,BLFS,Rice Michael,"Pres, CEO",S - Sale+OE,3532.0,-11461,262527,-4%,-404803.0,,,,,BLFS
113,,2021-04-12 21:31:18,2021-04-08,BLFS,Schulz Marcus,Chief Revenue Officer,S - Sale,3577.0,-224,39795,-1%,-8012.0,,,,,BLFS
114,,2021-04-05 21:32:48,2021-04-01,BLFS,Foster Karen A.,Chief Quality Officer,S - Sale,3653.0,-3414,70794,-5%,-124713.0,,,,,BLFS
115,,2021-04-05 21:32:23,2021-04-01,BLFS,Mathew Aby J.,"EVP, Chief Scientific Off",S - Sale,3653.0,-4020,200981,-2%,-146851.0,,,,,BLFS
116,,2021-04-05 21:31:55,2021-04-01,BLFS,Berard Todd,CMO,S - Sale,3653.0,-2825,77204,-4%,-103197.0,,,,,BLFS
117,,2021-04-05 21:31:33,2021-04-01,BLFS,De Greef Roderick,"CFO, COO",S - Sale,3653.0,-3855,182316,-2%,-140823.0,,,,,BLFS
118,,2021-04-05 21:31:09,2021-04-01,BLFS,Rice Michael,"Pres, CEO",S - Sale,3653.0,-10149,262527,-4%,-370743.0,,,,,BLFS
119,,2021-03-30 20:02:08,2021-03-26,BLFS,Mathew Aby J.,"EVP, Chief Scientific Off",S - Sale,3501.0,-3016,200981,-1%,-105590.0,,,,,BLFS
120,,2021-03-30 20:01:48,2021-03-26,BLFS,Foster Karen A.,Chief Quality Officer,S - Sale,3501.0,-2562,65411,-4%,-89696.0,,,,,BLFS
121,,2021-03-30 20:01:25,2021-03-26,BLFS,Rice Michael,"Pres, CEO",S - Sale,3501.0,-3809,246522,-2%,-133353.0,,,,,BLFS
122,,2021-03-30 20:01:07,2021-03-26,BLFS,De Greef Roderick,"CFO, COO",S - Sale,3501.0,-2893,176239,-2%,-101284.0,,,,,BLFS
123,,2021-03-30 20:00:42,2021-03-26,BLFS,Berard Todd,CMO,S - Sale,3501.0,-2120,72750,-3%,-74221.0,,,,,BLFS
124,DM,2021-03-25 20:03:30,2021-03-23,BLFS,De Greef Roderick,"CFO, COO",S - Sale+OE,3991.0,-30000,179132,-14%,-1197200.0,,,,,BLFS
125,DM,2021-03-24 21:33:54,2021-03-22,BLFS,Mathew Aby J.,"EVP, Chief Scientific Off",S - Sale+OE,3899.0,-20000,203997,-9%,-779800.0,,,,,BLFS
126,D,2021-03-24 21:33:17,2021-03-22,BLFS,Foster Karen A.,Chief Quality Officer,S - Sale+OE,3756.0,-16332,67973,-19%,-613430.0,,,,,BLFS
127,DM,2021-03-17 20:01:36,2021-03-15,BLFS,Berard Todd,CMO,S - Sale+OE,3682.0,-12320,74870,-14%,-453561.0,,,,,BLFS
128,,2021-03-17 20:01:01,2021-03-15,BLFS,Hinson Andrew G,Dir,S - Sale,3732.0,-2500,14461,-15%,-93300.0,,,,,BLFS
129,A,2021-03-05 20:01:11,2021-02-12,BLFS,Schulz Marcus,Chief Revenue Officer,S - Sale,4101.0,-2000,37107,-5%,-82020.0,,,,,BLFS
130,,2021-03-02 20:43:17,2021-02-26,BLFS,Rice Michael,"Pres, CEO",S - Sale,3957.0,-861,250331,0%,-34070.0,,,,,BLFS
131,,2021-03-02 20:42:43,2021-02-26,BLFS,Foster Karen A.,Chief Quality Officer,S - Sale,3957.0,-284,67973,0%,-11238.0,,,,,BLFS
132,,2021-03-02 20:42:11,2021-02-26,BLFS,Mathew Aby J.,"EVP, Chief Scientific Off",S - Sale,3957.0,-403,203997,0%,-15947.0,,,,,BLFS
133,D,2021-02-24 20:00:28,2021-02-22,BLFS,Foster Karen A.,Chief Quality Officer,S - Sale+OE,3966.0,-16334,68257,-19%,-647806.0,,,,,BLFS
134,DM,2021-02-19 20:02:15,2021-02-17,BLFS,Foster Karen A.,Chief Quality Officer,S - Sale+OE,4099.0,-9978,68257,-13%,-408994.0,,,,,BLFS
135,DM,2021-02-19 20:01:55,2021-02-17,BLFS,Mathew Aby J.,"EVP, Chief Scientific Off",S - Sale+OE,4099.0,-14109,204400,-6%,-578322.0,,,,,BLFS
136,DM,2021-02-19 20:00:58,2021-02-17,BLFS,Rice Michael,"Pres, CEO",S - Sale+OE,4099.0,-30156,251192,-11%,-1236081.0,,,,,BLFS
137,DM,2021-02-19 20:00:45,2021-02-17,BLFS,Berard Todd,CMO,S - Sale+OE,4099.0,-5600,74870,-7%,-229542.0,,,,,BLFS
138,DM,2021-02-19 20:00:25,2021-02-17,BLFS,De Greef Roderick,"CFO, COO",S - Sale+OE,4099.0,-13453,179132,-7%,-551432.0,,,,,BLFS
139,D,2021-02-18 21:04:24,2021-02-16,BLFS,Berard Todd,CMO,S - Sale+OE,4448.0,-12324,63878,-16%,-548111.0,,,,,BLFS
140,,2021-02-17 20:00:51,2021-02-16,BLFS,Hinson Andrew G,Dir,S - Sale,4567.0,-2500,16961,-13%,-114175.0,,,,,BLFS
141,,2021-02-16 20:01:03,2021-01-12,BLFS,Schulz Marcus,Chief Revenue Officer,S - Sale,4101.0,-2000,37107,-5%,-82020.0,,,,,BLFS
142,M,2021-02-08 21:14:47,2021-02-04,BLFS,Villiger Walter,10%,S - Sale,4086.0,-48538,3281778,-1%,-1983070.0,,,,,BLFS
143,D,2021-02-08 21:14:13,2021-02-04,BLFS,Mathew Aby J.,"EVP, Chief Scientific Off",S - Sale+OE,4002.0,-18483,180422,-9%,-739690.0,,,,,BLFS
144,DM,2021-02-03 20:01:38,2021-02-01,BLFS,Mathew Aby J.,"EVP, Chief Scientific Off",S - Sale+OE,3947.0,-36968,180422,-17%,-1459127.0,,,,,BLFS
145,M,2021-01-26 20:00:27,2021-01-22,BLFS,Villiger Walter,10%,S - Sale,4192.0,-79811,3330316,-2%,-3345371.0,,,,,BLFS
146,M,2021-01-21 20:03:34,2021-01-19,BLFS,Villiger Walter,10%,S - Sale,4061.0,-69182,3410127,-2%,-2809337.0,,,,,BLFS
147,M,2021-01-19 20:00:27,2021-01-14,BLFS,Villiger Walter,10%,S - Sale,4168.0,-51490,3479309,-1%,-2146018.0,,,,,BLFS
148,,2021-01-13 20:02:34,2021-01-08,BLFS,Schulz Marcus,"VP, Global Sales",S - Sale,3901.0,-293,39107,-1%,-11430.0,,,,,BLFS
149,M,2021-01-13 20:02:20,2021-01-11,BLFS,Villiger Walter,10%,S - Sale,4026.0,-88435,3530799,-2%,-3559975.0,,,,,BLFS
150,M,2021-01-08 20:01:02,2021-01-05,BLFS,Villiger Walter,10%,S - Sale,4090.0,-64023,3619234,-2%,-2618613.0,,,,,BLFS
151,,2020-12-03 20:31:19,2020-12-01,BLFS,Mathew Aby J.,"EVP, Chief Scientific Off",S - Sale,3549.0,-380,180422,0%,-13486.0,,,,,BLFS
152,,2020-12-03 20:31:01,2020-12-01,BLFS,Foster Karen A.,Chief Quality Officer,S - Sale,3549.0,-166,50742,0%,-5891.0,,,,,BLFS
153,,2020-12-03 20:30:43,2020-12-01,BLFS,Rice Michael,"Pres, CEO",S - Sale,3549.0,-813,202843,0%,-28853.0,,,,,BLFS
154,,2020-11-30 19:49:11,2020-11-24,BLFS,Girschweiler Thomas,Dir,S - Sale,2250.0,-1600000,47774,-97%,-36000000.0,,,,,BLFS
155,,2020-11-27 17:23:57,2020-11-24,BLFS,"Casdin Partners Master Fund, L.P.",10%,P - Purchase,2250.0,1600000,7440107,+27%,36000000.0,,,,,BLFS
156,M,2020-11-20 20:31:39,2020-11-18,BLFS,Villiger Walter,10%,S - Sale,3282.0,-76848,3683257,-2%,-2522081.0,,,,,BLFS
157,M,2020-11-18 20:30:34,2020-11-16,BLFS,Villiger Walter,10%,S - Sale,3149.0,-76957,3760105,-2%,-2423198.0,,,,,BLFS
158,M,2020-11-16 21:23:24,2020-11-12,BLFS,Villiger Walter,10%,S - Sale,3232.0,-80902,3837062,-2%,-2614795.0,,,,,BLFS
159,DM,2020-11-16 21:23:02,2020-11-12,BLFS,Berard Todd,CMO,S - Sale+OE,3232.0,-11000,63878,-15%,-355560.0,,,,,BLFS
160,,2020-11-16 21:22:36,2020-11-12,BLFS,Schulz Marcus,"VP, Global Sales",S - Sale,3251.0,-1400,39400,-3%,-45514.0,,,,,BLFS
161,,2020-11-16 21:22:15,2020-11-12,BLFS,Cohen Raymond W,Dir,S - Sale,3245.0,-5625,22763,-20%,-182531.0,,,,,BLFS
162,D,2020-11-16 21:21:54,2020-11-12,BLFS,Schick Joseph C,Dir,S - Sale+OE,3312.0,-6250,10625,-37%,-207000.0,,,,,BLFS
163,DM,2020-11-16 21:21:35,2020-11-12,BLFS,Rice Michael,"Pres, CEO",S - Sale+OE,3180.0,-34383,203656,-14%,-1093265.0,,,,,BLFS
164,DM,2020-11-16 21:21:12,2020-11-12,BLFS,De Greef Roderick,"CFO, COO",S - Sale+OE,3177.0,-30000,156293,-16%,-953000.0,,,,,BLFS
165,M,2020-11-12 20:30:57,2020-11-10,BLFS,Villiger Walter,10%,S - Sale,3249.0,-100000,3917964,-2%,-3249000.0,,,,,BLFS
166,,2020-11-06 20:30:26,2020-11-05,BLFS,Villiger Walter,10%,S - Sale,3233.0,-134480,4017964,-3%,-4347740.0,,,,,BLFS
