,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
25,M,2021-11-26 16:05:11,2021-11-23,EVER,Blundin David B,"Dir, 10%",P - Purchase,1423.0,37983,3059483,+1%,540629.0,,,,,EVER
26,M,2021-11-22 21:42:53,2021-11-19,EVER,Blundin David B,"Dir, 10%",P - Purchase,1477.0,43000,3021500,+1%,634970.0,,,,,EVER
27,M,2021-11-19 18:53:46,2021-11-17,EVER,Deninger Paul F,Dir,P - Purchase,1541.0,3900,27731,+16%,60115.0,,,,,EVER
28,,2021-11-18 20:47:44,2021-11-16,EVER,Auguste Darryl,"EVP, Global Analytics",S - Sale,3029.0,-959,76274,-1%,-29048.0,,,,,EVER
29,,2021-11-18 20:39:18,2021-11-17,EVER,Neble George R,Dir,P - Purchase,1621.0,5000,32512,+18%,81050.0,,,,,EVER
30,,2021-11-18 20:38:53,2021-11-16,EVER,Graham Nicholas,Chief Revenue Officer,S - Sale,1562.0,-708,38297,-2%,-11059.0,,,,,EVER
31,,2021-11-17 19:31:47,2021-11-16,EVER,Blundin David B,"Dir, 10%",P - Purchase,1569.0,17718,2978500,+1%,277995.0,,,,,EVER
32,,2021-11-17 19:25:06,2021-11-15,EVER,Deninger Paul F,Dir,P - Purchase,1571.0,200,23831,+1%,3142.0,,,,,EVER
33,,2021-11-16 20:01:28,2021-11-15,EVER,Blundin David B,"Dir, 10%",P - Purchase,1585.0,12673,2960782,0%,200867.0,,,,,EVER
34,M,2021-11-12 17:50:44,2021-11-10,EVER,Blundin David B,"Dir, 10%",P - Purchase,1498.0,45000,2948109,+2%,674250.0,,,,,EVER
35,,2021-11-12 17:48:54,2021-11-09,EVER,Graham Nicholas,Chief Revenue Officer,S - Sale,1462.0,-462,39005,-1%,-6754.0,,,,,EVER
36,,2021-11-10 16:32:54,2021-11-09,EVER,Blundin David B,"Dir, 10%",P - Purchase,1476.0,45000,2903109,+2%,664200.0,,,,,EVER
37,,2021-11-09 17:22:01,2021-11-08,EVER,Blundin David B,"Dir, 10%",P - Purchase,1415.0,47344,2858109,+2%,669918.0,,,,,EVER
38,,2021-11-08 16:05:29,2021-11-05,EVER,Blundin David B,"Dir, 10%",P - Purchase,1329.0,22000,2810765,+1%,292380.0,,,,,EVER
39,,2021-11-05 16:05:14,2021-11-04,EVER,Blundin David B,"Dir, 10%",P - Purchase,1343.0,41000,2788765,+1%,550630.0,,,,,EVER
40,,2021-10-05 18:52:38,2021-10-01,EVER,Neumeier Elyse,Chief People Officer,S - Sale,1873.0,-265,46218,-1%,-4963.0,,,,,EVER
41,,2021-10-01 16:46:38,2021-09-29,EVER,Auguste Darryl,"EVP, Global Analytics",S - Sale,1900.0,-810,63900,-1%,-15390.0,,,,,EVER
42,,2021-10-01 16:41:58,2021-09-29,EVER,Revesz Tomas Jr,Chief Architect,S - Sale,1900.0,-10278,477806,-2%,-195282.0,,,,,EVER
43,D,2021-09-29 16:58:01,2021-09-27,EVER,Graham Nicholas,Chief Revenue Officer,S - Sale+OE,2002.0,-20308,39467,-34%,-406566.0,,,,,EVER
44,,2021-09-16 16:07:03,2021-09-14,EVER,Neble George R,Dir,P - Purchase,2168.0,1000,27512,+4%,21680.0,,,,,EVER
45,,2021-09-14 16:05:24,2021-09-10,EVER,Shields John L.,Dir,S - Sale,2200.0,-1000,12612,-7%,-22000.0,,,,,EVER
46,M,2021-09-02 20:28:00,2021-08-31,EVER,Blundin David B,"Dir, 10%",P - Purchase,1916.0,48305,2747765,+2%,925495.0,,,,,EVER
47,,2021-08-19 18:28:03,2021-08-17,EVER,Neumeier Elyse,Chief People Officer,S - Sale,1916.0,-1691,46483,-4%,-32408.0,,,,,EVER
48,,2021-08-19 18:26:41,2021-08-17,EVER,Graham Nicholas,Chief Revenue Officer,S - Sale,1916.0,-726,47108,-2%,-13913.0,,,,,EVER
49,,2021-08-19 18:24:02,2021-08-17,EVER,Lister Craig,CMO,S - Sale,1916.0,-1469,44541,-3%,-28153.0,,,,,EVER
50,,2021-08-19 18:23:34,2021-08-17,EVER,Auguste Darryl,See Remarks,S - Sale,1916.0,-1256,64710,-2%,-24071.0,,,,,EVER
51,,2021-08-12 16:05:12,2021-08-12,EVER,Deninger Paul F,Dir,P - Purchase,2200.0,1100,23631,+5%,24200.0,,,,,EVER
52,,2021-08-11 16:06:24,2021-08-09,EVER,Graham Nicholas,Chief Revenue Officer,S - Sale,2396.0,-463,47834,-1%,-11093.0,,,,,EVER
53,,2021-08-06 16:05:23,2021-08-04,EVER,Mason David W,"GC, Secretary",S - Sale,2556.0,-2000,110820,-2%,-51120.0,,,,,EVER
54,,2021-07-20 20:41:37,2021-07-19,EVER,Revesz Tomas Jr,Chief Architect,S - Sale,2868.0,-10000,488084,-2%,-286795.0,,,,,EVER
55,,2021-07-01 17:51:14,2021-06-29,EVER,Revesz Tomas Jr,Chief Architect,S - Sale,3341.0,-10273,498084,-2%,-343221.0,,,,,EVER
56,,2021-07-01 17:42:49,2021-06-29,EVER,Auguste Darryl,"SVP, Analystics, Marketing",S - Sale,3341.0,-809,56850,-1%,-27029.0,,,,,EVER
57,M,2021-06-24 19:42:18,2021-06-23,EVER,Wagner John Brandon,"CFO, Treasurer",S - Sale,3475.0,-5999,230611,-3%,-208465.0,,,,,EVER
58,,2021-06-22 17:45:00,2021-06-18,EVER,Revesz Tomas Jr,Chief Architect,S - Sale,3378.0,-10000,508357,-2%,-337800.0,,,,,EVER
59,,2021-06-14 17:31:14,2021-06-11,EVER,Auguste Darryl,"SVP, Analystics, Marketing",S - Sale,3029.0,-922,57659,-2%,-27927.0,,,,,EVER
60,,2021-06-09 17:07:28,2021-06-07,EVER,Mason David W,"GC, Secretary",S - Sale,3212.0,-2000,112820,-2%,-64240.0,,,,,EVER
61,,2021-06-09 17:02:22,2021-05-21,EVER,Blundin David B,"Dir, 10%",P - Purchase,2877.0,100,100,New,2877.0,,,,,EVER
62,,2021-05-20 17:35:31,2021-05-19,EVER,Auguste Darryl,"SVP, Analystics, Marketing",S - Sale,3029.0,-274,54924,0%,-8299.0,,,,,EVER
63,,2021-05-20 17:32:25,2021-05-18,EVER,Lister Craig,CMO,S - Sale,3029.0,-2770,46010,-6%,-83903.0,,,,,EVER
64,,2021-05-20 17:28:09,2021-05-19,EVER,Shields John L.,Dir,S - Sale,2975.0,-3000,9955,-23%,-89250.0,,,,,EVER
65,,2021-05-20 17:26:24,2021-05-18,EVER,Graham Nicholas,Chief Revenue Officer,S - Sale,3029.0,-684,48297,-1%,-20718.0,,,,,EVER
66,,2021-05-20 17:21:23,2021-05-18,EVER,Neumeier Elyse,Chief People Officer,S - Sale,3029.0,-104,48174,0%,-3150.0,,,,,EVER
67,,2021-05-11 17:15:10,2021-05-07,EVER,Graham Nicholas,Chief Revenue Officer,S - Sale,3156.0,-2573,48981,-5%,-81207.0,,,,,EVER
68,,2021-05-07 16:54:30,2021-05-05,EVER,Mason David W,"GC, Secretary",S - Sale,3346.0,-3125,114820,-3%,-104563.0,,,,,EVER
69,,2021-04-02 17:13:50,2021-03-31,EVER,Mason David W,"GC, Secretary",S - Sale,3529.0,-1799,117945,-2%,-63487.0,,,,,EVER
70,,2021-04-01 19:43:49,2021-03-30,EVER,Revesz Tomas Jr,Chief Architect,S - Sale,3409.0,-13738,518357,-3%,-468264.0,,,,,EVER
71,,2021-03-17 18:53:32,2021-03-15,EVER,Neble George R,Dir,S - Sale,4140.0,-500,22855,-2%,-20700.0,,,,,EVER
72,,2021-03-17 18:46:20,2021-03-15,EVER,Mason David W,"GC, Secretary",S - Sale,4040.0,-7197,119744,-6%,-290759.0,,,,,EVER
73,M,2021-03-11 17:25:45,2021-03-09,EVER,Wagner John Brandon,"CFO, Treasurer",S - Sale,4127.0,-7566,216610,-3%,-312271.0,,,,,EVER
74,,2021-03-08 19:14:13,2021-03-05,EVER,Deninger Paul F,Dir,P - Purchase,3758.0,250,18874,+1%,9395.0,,,,,EVER
75,D,2021-03-04 20:28:19,2021-03-01,EVER,Revesz Tomas Jr,Chief Architect,S - Sale+OE,5015.0,-1847,532095,0%,-92627.0,,,,,EVER
76,,2021-03-03 21:38:25,2021-03-01,EVER,"Link Ventures Investment Vehicle Ii, LLC",10%,S - Sale,5013.0,-18056,1464654,-1%,-905147.0,,,,,EVER
77,,2021-03-03 21:34:26,2021-03-01,EVER,Blundin David B,"Dir, 10%",S - Sale,5013.0,-24241,2244440,-1%,-1215201.0,,,,,EVER
78,D,2021-03-03 21:27:56,2021-03-01,EVER,Auguste Darryl,"SVP, Analytics, Marketing",S - Sale+OE,4771.0,-15000,55198,-21%,-715650.0,,,,,EVER
79,,2021-03-03 21:15:52,2021-03-01,EVER,"Link Ventures, Lllp",10%,S - Sale,5013.0,-6185,779786,-1%,-310054.0,,,,,EVER
80,M,2021-03-01 17:51:16,2021-02-25,EVER,"Link Ventures, Lllp",10%,S - Sale,5001.0,-37353,785971,-5%,-1868196.0,,,,,EVER
81,M,2021-03-01 17:47:01,2021-02-25,EVER,Blundin David B,"Dir, 10%",S - Sale,5001.0,-146393,2268681,-6%,-7321790.0,,,,,EVER
82,,2021-03-01 17:45:59,2021-02-25,EVER,Deninger Paul F,Dir,P - Purchase,4786.0,500,18624,+3%,23930.0,,,,,EVER
83,M,2021-03-01 17:42:21,2021-02-25,EVER,"Link Ventures Investment Vehicle Ii, LLC",10%,S - Sale,5001.0,-109040,1482710,-7%,-5453594.0,,,,,EVER
84,,2021-03-01 17:38:41,2021-02-25,EVER,Lunny John Francis Jr.,Dir,S - Sale,4868.0,-6000,13207,-31%,-292080.0,,,,,EVER
85,,2021-03-01 17:34:25,2021-02-25,EVER,Neumeier Elyse,Chief People Officer,S - Sale,5000.0,-8000,33992,-19%,-400000.0,,,,,EVER
86,,2021-03-01 17:34:13,2021-02-25,EVER,Mason David W,"GC, Secretary",S - Sale,5055.0,-10013,109288,-8%,-506157.0,,,,,EVER
87,,2021-02-22 19:21:39,2021-02-18,EVER,Neumeier Elyse,Chief People Officer,S - Sale,4785.0,-1860,41992,-4%,-89001.0,,,,,EVER
88,,2021-02-16 17:36:48,2021-02-12,EVER,Revesz Tomas Jr,Chief Architect,S - Sale,5070.0,-602,523942,0%,-30521.0,,,,,EVER
89,,2021-02-16 17:32:37,2021-02-11,EVER,Mendal Jayme,"CEO, Pres",S - Sale,5081.0,-665,192112,0%,-33789.0,,,,,EVER
90,D,2021-02-11 17:33:52,2021-02-09,EVER,Auguste Darryl,See Remarks,S - Sale+OE,5000.0,-6000,52856,-10%,-300000.0,,,,,EVER
91,M,2021-02-11 17:31:41,2021-02-09,EVER,Mendal Jayme,"CEO, Pres",S - Sale,5090.0,-9383,192777,-5%,-477599.0,,,,,EVER
92,,2021-02-11 17:28:24,2021-02-09,EVER,Graham Nicholas,Chief Revenue Officer,S - Sale,4854.0,-545,13716,-4%,-26454.0,,,,,EVER
93,D,2021-02-11 17:23:06,2021-02-09,EVER,Revesz Tomas Jr,Chief Architect,S - Sale+OE,5081.0,-19350,524544,-4%,-983206.0,,,,,EVER
94,DM,2021-02-05 18:51:15,2021-02-04,EVER,Wagner John Brandon,"CFO, Treasurer",S - Sale+OE,4774.0,-10510,197645,-5%,-501700.0,,,,,EVER
95,D,2021-01-27 17:51:01,2021-01-25,EVER,Wagner John Brandon,"CFO, Treasurer",S - Sale+OE,4145.0,-4000,202770,-2%,-165800.0,,,,,EVER
96,D,2021-01-21 20:07:42,2021-01-20,EVER,Wagner John Brandon,"CFO, Treasurer",S - Sale+OE,4045.0,-2000,202770,-1%,-80900.0,,,,,EVER
97,M,2021-01-21 20:04:57,2021-01-19,EVER,Mendal Jayme,"CEO, Pres",S - Sale,4002.0,-475,202160,0%,-19008.0,,,,,EVER
98,DM,2021-01-07 21:17:00,2021-01-05,EVER,Wagner John Brandon,"CFO, Treasurer",S - Sale+OE,3747.0,-12925,202770,-6%,-484294.0,,,,,EVER
99,,2021-01-04 20:35:14,2020-12-29,EVER,Revesz Tomas Jr,CTO,S - Sale,3725.0,-10324,523894,-2%,-384569.0,,,,,EVER
100,M,2020-12-29 18:13:55,2020-12-23,EVER,Mendal Jayme,"CEO, Pres",S - Sale,3949.0,-2796,202635,-1%,-110404.0,,,,,EVER
101,,2020-12-28 06:29:45,2020-05-13,EVER,"Link Ventures, Lllp",10%,S - Sale,5004.0,-6600,473037,-1%,-330264.0,,,,,EVER
102,,2020-12-28 06:28:51,2020-05-13,EVER,"Link Ventures Investment Vehicle Ii, LLC",10%,S - Sale,5004.0,-8067,942037,-1%,-403673.0,,,,,EVER
103,A,2020-12-28 06:25:34,2020-07-13,EVER,"Link Ventures Investment Vehicle Ii, LLC",10%,S - Sale,6300.0,-8493,300389,-3%,-535059.0,,,,,EVER
104,A,2020-12-28 06:22:29,2020-06-03,EVER,"Link Ventures, Lllp",10%,S - Sale,5831.0,-8387,390249,-2%,-489085.0,,,,,EVER
105,A,2020-12-28 06:19:33,2020-06-03,EVER,Blundin David B,"Dir, 10%",S - Sale,5831.0,-8387,390249,-2%,-489085.0,,,,,EVER
106,A,2020-12-28 06:17:18,2020-05-19,EVER,"Link Ventures Investment Vehicle Ii, LLC",10%,S - Sale,4643.0,-7676,833182,-1%,-356397.0,,,,,EVER
107,A,2020-12-28 06:16:21,2020-05-19,EVER,"Link Ventures, Lllp",10%,S - Sale,4643.0,-6282,411350,-2%,-291673.0,,,,,EVER
108,A,2020-12-28 06:14:00,2020-05-19,EVER,Blundin David B,"Dir, 10%",S - Sale,4643.0,-13958,1244532,-1%,-648070.0,,,,,EVER
109,A,2020-12-28 06:12:25,2020-05-13,EVER,Blundin David B,"Dir, 10%",S - Sale,5004.0,-14667,1298161,-1%,-733937.0,,,,,EVER
110,D,2020-12-28 06:10:25,2020-12-22,EVER,Wagner John Brandon,"CFO, Treasurer",S - Sale+OE,3889.0,-3559,213695,-2%,-138403.0,,,,,EVER
111,,2020-12-17 17:18:32,2020-12-15,EVER,Neble George R,Dir,S - Sale,3630.0,-500,23355,-2%,-18150.0,,,,,EVER
112,M,2020-12-14 19:19:14,2020-12-10,EVER,Wagner John Brandon,"CFO, Treasurer",S - Sale,3436.0,-8723,213695,-4%,-299743.0,,,,,EVER
113,M,2020-12-01 20:31:56,2020-11-27,EVER,Mendal Jayme,"CEO, Pres",S - Sale,3782.0,-23250,185431,-11%,-879266.0,,,,,EVER
114,,2020-11-23 20:00:11,2020-11-09,EVER,Graham Nicholas,Chief Revenue Officer,S - Sale,3976.0,-4299,14261,-23%,-170947.0,,,,,EVER
115,,2020-11-19 17:16:16,2020-11-17,EVER,Neumeier Elyse,Chief People Officer,S - Sale,3866.0,-109,43852,0%,-4214.0,,,,,EVER
116,D,2020-11-17 21:35:14,2020-11-13,EVER,Auguste Darryl,See Remarks,S - Sale+OE,4056.0,-24152,53998,-31%,-979605.0,,,,,EVER
117,M,2020-11-09 19:17:11,2020-11-05,EVER,Deninger Paul F,Dir,P - Purchase,3938.0,800,18124,+5%,31506.0,,,,,EVER
118,M,2020-11-09 19:17:02,2020-11-05,EVER,Shields John L.,Dir,S - Sale,4000.0,-6300,12955,-33%,-252000.0,,,,,EVER
119,,2020-11-09 19:16:16,2020-11-06,EVER,Mason David W,"GC, Secretary",S - Sale,3939.0,-7125,119301,-6%,-280676.0,,,,,EVER
120,M,2020-11-09 19:13:33,2020-11-05,EVER,Wagner John Brandon,"CFO, Treasurer",S - Sale,3977.0,-22000,222418,-9%,-874965.0,,,,,EVER
121,D,2020-11-05 19:59:54,2020-11-03,EVER,Mendal Jayme,COO,S - Sale+OE,3647.0,-20000,208681,-9%,-729322.0,,,,,EVER
122,,2020-11-04 16:21:06,2020-11-02,EVER,Mason David W,"GC, Secretary",S - Sale,3436.0,-2000,126426,-2%,-68716.0,,,,,EVER
123,D,2020-10-15 17:50:08,2020-10-13,EVER,Birnbaum Seth,"Pres, CEO",S - Sale+OE,4064.0,-14722,437464,-3%,-598302.0,,,,,EVER
124,,2020-10-09 17:04:26,2020-10-07,EVER,Birnbaum Seth,"Pres, CEO",S - Sale,4072.0,-200,437464,0%,-8144.0,,,,,EVER
125,,2020-10-07 20:17:08,2020-10-06,EVER,Mendal Jayme,COO,S - Sale,4000.0,-487,208681,0%,-19480.0,,,,,EVER
126,M,2020-10-07 20:13:11,2020-10-05,EVER,Wagner John Brandon,"CFO, Treasurer",S - Sale,3919.0,-6000,244418,-2%,-235116.0,,,,,EVER
127,,2020-10-07 20:10:36,2020-10-05,EVER,Mason David W,"GC, Secretary",S - Sale,3852.0,-3799,128426,-3%,-146336.0,,,,,EVER
128,DM,2020-10-05 21:03:45,2020-10-01,EVER,Mendal Jayme,COO,S - Sale+OE,4013.0,-30000,209168,-13%,-1203870.0,,,,,EVER
129,D,2020-10-05 20:54:18,2020-10-01,EVER,Birnbaum Seth,"Pres, CEO",S - Sale+OE,4058.0,-5078,437664,-1%,-206065.0,,,,,EVER
130,,2020-10-01 19:10:09,2020-09-29,EVER,Mendal Jayme,COO,S - Sale,3827.0,-825,209168,0%,-31572.0,,,,,EVER
131,M,2020-10-01 19:09:59,2020-09-28,EVER,Birnbaum Seth,"Pres, CEO",S - Sale,3790.0,-32925,437664,-7%,-1247706.0,,,,,EVER
132,,2020-10-01 19:08:27,2020-09-28,EVER,Revesz Tomas Jr,CTO,S - Sale,3668.0,-10425,534218,-2%,-382377.0,,,,,EVER
133,,2020-09-23 18:23:29,2020-09-21,EVER,Mendal Jayme,COO,S - Sale,4038.0,-5000,209993,-2%,-201900.0,,,,,EVER
134,D,2020-09-18 19:08:08,2020-09-16,EVER,Mendal Jayme,COO,S - Sale+OE,3835.0,-30000,214993,-12%,-1150637.0,,,,,EVER
135,,2020-09-17 18:17:39,2020-09-15,EVER,Neble George R,Dir,S - Sale,4120.0,-500,23855,-2%,-20600.0,,,,,EVER
136,,2020-09-09 17:46:14,2020-09-04,EVER,Mason David W,"GC, Secretary",S - Sale,3723.0,-2000,132225,-1%,-74467.0,,,,,EVER
137,,2020-09-08 18:47:46,2020-09-03,EVER,Wagner John Brandon,"CFO, Treasurer",S - Sale,3952.0,-6000,240418,-2%,-237096.0,,,,,EVER
138,,2020-08-21 21:59:47,2020-08-18,EVER,Neumeier Elyse,Chief People Officer,S - Sale,3952.0,-1663,43961,-4%,-65722.0,,,,,EVER
139,,2020-08-13 17:52:58,2020-08-12,EVER,Deninger Paul F,Dir,P - Purchase,3757.0,675,17324,+4%,25360.0,,,,,EVER
140,,2020-08-07 21:57:00,2020-08-05,EVER,Auguste Darryl,See Remarks,S - Sale,4507.0,-2000,56597,-3%,-90140.0,,,,,EVER
141,,2020-08-05 17:51:38,2020-08-03,EVER,Revesz Tomas Jr,CTO,S - Sale,5454.0,-25000,495327,-5%,-1363572.0,,,,,EVER
142,A,2020-07-20 16:43:38,2020-07-01,EVER,Revesz Tomas Jr,CTO,S - Sale,5917.0,-25000,520327,-5%,-1479193.0,,,,,EVER
143,,2020-07-20 16:34:51,2020-06-30,EVER,Birnbaum Seth,"Pres, CEO",S - Sale,5621.0,-9658,470589,-2%,-542876.0,,,,,EVER
144,,2020-07-20 16:29:40,2020-06-30,EVER,Revesz Tomas Jr,CTO,S - Sale,5620.0,-9646,510681,-2%,-542105.0,,,,,EVER
145,M,2020-07-13 21:56:21,2020-07-09,EVER,"Link Ventures Investment Vehicle Ii, LLC",10%,S - Sale,6250.0,-56289,454920,-11%,-3518055.0,,,,,EVER
146,M,2020-07-13 21:55:33,2020-07-09,EVER,"Link Ventures, Lllp",10%,S - Sale,6250.0,-29793,132352,-18%,-1862059.0,,,,,EVER
147,M,2020-07-13 21:52:46,2020-07-09,EVER,Blundin David B,"Dir, 10%",S - Sale,6255.0,-96500,887661,-10%,-6036532.0,,,,,EVER
148,M,2020-07-09 19:20:23,2020-07-07,EVER,"Link Ventures, Lllp",10%,S - Sale,6167.0,-37730,162145,-19%,-2326960.0,,,,,EVER
149,M,2020-07-09 19:14:59,2020-07-07,EVER,Blundin David B,"Dir, 10%",S - Sale,6174.0,-118746,984161,-11%,-7331962.0,,,,,EVER
150,M,2020-07-09 19:11:40,2020-07-07,EVER,"Link Ventures Investment Vehicle Ii, LLC",10%,S - Sale,6167.0,-71288,356678,-17%,-4396613.0,,,,,EVER
151,M,2020-07-07 21:52:42,2020-07-01,EVER,Blundin David B,"Dir, 10%",S - Sale,6044.0,-18181,627841,-3%,-1098785.0,,,,,EVER
152,M,2020-07-07 21:52:11,2020-07-01,EVER,"Link Ventures, Lllp",10%,S - Sale,6044.0,-6293,199875,-3%,-380323.0,,,,,EVER
153,M,2020-07-07 21:51:00,2020-07-01,EVER,"Link Ventures Investment Vehicle Ii, LLC",10%,S - Sale,6044.0,-11888,427966,-3%,-718462.0,,,,,EVER
154,,2020-07-06 20:56:01,2020-07-01,EVER,Revesz Tomas Jr,CTO,S - Sale,5917.0,-25000,190793,-12%,-1479193.0,,,,,EVER
155,,2020-07-06 20:40:01,2020-07-01,EVER,Mason David W,"GC, Secretary",S - Sale,5916.0,-2000,134225,-1%,-118325.0,,,,,EVER
156,,2020-07-02 19:03:25,2020-06-30,EVER,Mendal Jayme,COO,S - Sale,5733.0,-800,214993,0%,-45864.0,,,,,EVER
157,,2020-07-02 18:57:18,2020-06-30,EVER,Birnbaum Seth,"Pres, CEO",S - Sale,5736.0,-71848,461748,-13%,-4121169.0,,,,,EVER
158,,2020-06-30 20:28:25,2020-06-26,EVER,"Link Ventures Investment Vehicle Ii, LLC",10%,S - Sale,6077.0,-2625,439854,-1%,-159526.0,,,,,EVER
159,,2020-06-30 20:26:15,2020-06-26,EVER,Blundin David B,"Dir, 10%",S - Sale,6092.0,-4414,1121088,0%,-268919.0,,,,,EVER
160,,2020-06-30 20:23:09,2020-06-26,EVER,"Link Ventures, Lllp",10%,S - Sale,6077.0,-1389,206168,-1%,-84413.0,,,,,EVER
161,,2020-06-29 20:53:13,2020-06-25,EVER,Mendal Jayme,COO,S - Sale,6152.0,-3315,215793,-2%,-203927.0,,,,,EVER
162,M,2020-06-26 20:15:33,2020-06-24,EVER,"Link Ventures, Lllp",10%,S - Sale,6203.0,-28823,207557,-12%,-1787947.0,,,,,EVER
163,M,2020-06-26 20:14:26,2020-06-24,EVER,"Link Ventures Investment Vehicle Ii, LLC",10%,S - Sale,6203.0,-54456,442479,-11%,-3378012.0,,,,,EVER
164,M,2020-06-26 20:13:58,2020-06-24,EVER,Blundin David B,"Dir, 10%",S - Sale,6209.0,-96649,1125502,-8%,-6001317.0,,,,,EVER
165,M,2020-06-24 19:09:47,2020-06-22,EVER,Blundin David B,"Dir, 10%",S - Sale,6131.0,-111328,1222151,-8%,-6825522.0,,,,,EVER
166,M,2020-06-24 19:08:07,2020-06-22,EVER,"Link Ventures Investment Vehicle Ii, LLC",10%,S - Sale,6128.0,-56223,496935,-10%,-3445132.0,,,,,EVER
167,M,2020-06-24 19:07:36,2020-06-22,EVER,"Link Ventures, Lllp",10%,S - Sale,6128.0,-29759,236380,-11%,-1823519.0,,,,,EVER
168,,2020-06-22 20:38:48,2020-06-19,EVER,Mendal Jayme,COO,S - Sale,6073.0,-2406,219108,-1%,-146119.0,,,,,EVER
169,M,2020-06-22 20:32:37,2020-06-18,EVER,"Link Ventures, Lllp",10%,S - Sale,6065.0,-26907,266139,-9%,-1631887.0,,,,,EVER
170,M,2020-06-22 20:31:56,2020-06-18,EVER,"Link Ventures Investment Vehicle Ii, LLC",10%,S - Sale,6065.0,-50838,553158,-8%,-3083280.0,,,,,EVER
