,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
24,,2021-06-30 16:48:00,2021-06-28,BGNE,Wang Lai,"Global Head of R, D",S - Sale,36248.0,-455,232739,0%,-164930.0,,,,,BGNE
25,,2021-06-30 16:45:49,2021-06-28,BGNE,Liang Howard,"CFO, Chief Strategy Officer",S - Sale,36500.0,-446,1553149,0%,-162790.0,,,,,BGNE
26,D,2021-06-21 16:49:03,2021-06-18,BGNE,Wu Xiaobin,"Pres, COO, GM China",S - Sale+OE,33093.0,-1156,1230094,0%,-382551.0,,,,,BGNE
27,D,2021-06-21 16:47:34,2021-06-18,BGNE,Wang Lai,"Global Head of R, D",S - Sale+OE,33115.0,-802,238654,0%,-265583.0,,,,,BGNE
28,D,2021-06-21 16:45:53,2021-06-18,BGNE,Huang Jane,"CMO, Hematology",S - Sale+OE,32566.0,-469,304186,0%,-152733.0,,,,,BGNE
29,,2021-06-21 16:43:42,2021-06-18,BGNE,Liang Howard,"CFO, Chief Strategy Officer",S - Sale,32589.0,-486,1558947,0%,-158383.0,,,,,BGNE
30,DM,2021-06-11 16:36:00,2021-06-09,BGNE,Chen Timothy Yung-Cheng,Dir,S - Sale+OE,35167.0,-6000,0,-100%,-2110018.0,,,,,BGNE
31,,2021-06-09 16:49:51,2021-06-07,BGNE,Wu Xiaobin,"Pres, COO, GM China",S - Sale,35254.0,-3398,1167122,0%,-1197917.0,,,,,BGNE
32,,2021-06-09 16:48:21,2021-06-07,BGNE,Liang Howard,"CFO, Chief Strategy Officer",S - Sale,35416.0,-650,1565265,0%,-230203.0,,,,,BGNE
33,,2021-06-09 16:46:48,2021-06-07,BGNE,Wang Lai,"Global Head of R, D",S - Sale,35426.0,-656,195455,0%,-232392.0,,,,,BGNE
34,,2021-06-09 16:45:19,2021-06-07,BGNE,Huang Jane,"CMO, Hematology",S - Sale,35155.0,-603,284933,0%,-211986.0,,,,,BGNE
35,DM,2021-06-02 16:40:31,2021-05-28,BGNE,Huang Jane,"CMO, Hematology",S - Sale+OE,35798.0,-2040,292772,-1%,-730281.0,,,,,BGNE
36,D,2021-05-12 16:32:27,2021-05-10,BGNE,Wang Xiaodong,"Chair, Scientific Advisory Brd",S - Sale+OE,30046.0,-3394,11418233,0%,-1019752.0,,,,,BGNE
37,,2021-05-05 16:46:49,2021-05-03,BGNE,Wu Xiaobin,"Pres, COO, GM China",S - Sale,34300.0,-6715,1211296,-1%,-2303245.0,,,,,BGNE
38,D,2021-05-03 16:35:48,2021-04-29,BGNE,Huang Jane,"CMO, Hematology",S - Sale+OE,35493.0,-1500,285583,-1%,-532387.0,,,,,BGNE
39,D,2021-03-31 16:46:31,2021-03-29,BGNE,Huang Jane,"CMO, Hematology",S - Sale+OE,32400.0,-1500,285583,-1%,-485993.0,,,,,BGNE
40,D,2021-03-02 16:52:23,2021-02-26,BGNE,Huang Jane,"CMO, Hematology",S - Sale+OE,32073.0,-1500,285583,-1%,-481099.0,,,,,BGNE
41,D,2021-02-02 16:49:48,2021-01-29,BGNE,Huang Jane,"CMO, Hematology",S - Sale+OE,32300.0,-1500,285583,-1%,-484492.0,,,,,BGNE
42,DM,2021-01-19 17:04:36,2021-01-14,BGNE,Liang Howard,"CFO, Chief Strategy Officer",S - Sale+OE,34485.0,-14000,1573715,-1%,-4827945.0,,,,,BGNE
43,,2021-01-06 18:32:16,2021-01-04,BGNE,Baker Bros. Advisors LP,"Dir, 10%",S - Sale,22050.0,-121154,10757966,-1%,-26714457.0,,,,,BGNE
44,D,2020-12-30 16:34:54,2020-12-29,BGNE,Huang Jane,"CMO, Hematology",S - Sale+OE,24913.0,-1500,285583,-1%,-373690.0,,,,,BGNE
45,D,2020-12-16 16:43:50,2020-12-14,BGNE,Liang Howard,"CFO, Chief Strategy Officer",S - Sale+OE,22904.0,-91900,1573715,-6%,-21048454.0,,,,,BGNE
46,,2020-12-04 17:24:11,2020-12-04,BGNE,Baker Bros. Advisors LP,"Dir, 10%",S - Sale,22050.0,-1511546,10858642,-12%,-333295893.0,,,,,BGNE
47,D,2020-12-02 17:01:10,2020-11-30,BGNE,Huang Jane,"CMO, Hematology",S - Sale+OE,26782.0,-1500,285583,-1%,-401723.0,,,,,BGNE
48,D,2020-11-02 16:44:12,2020-10-29,BGNE,Huang Jane,"CMO, Hematology",S - Sale+OE,30006.0,-1500,285583,-1%,-450093.0,,,,,BGNE
49,,2020-10-20 16:44:38,2020-10-16,BGNE,Wang Xiaodong,"Chair, Scientific Advisory Brd",S - Sale,32000.0,-5000,11627429,0%,-1600000.0,,,,,BGNE
50,,2020-10-07 16:56:16,2020-10-05,BGNE,Wang Xiaodong,"Chair, Scientific Advisory Brd",S - Sale,30000.0,-5000,11692429,0%,-1500000.0,,,,,BGNE
51,,2020-10-07 16:52:28,2020-10-05,BGNE,Wu Xiaobin,"Pres, GM China",S - Sale,30000.0,-4000,1297915,0%,-1200000.0,,,,,BGNE
52,D,2020-10-07 16:50:09,2020-10-05,BGNE,Liang Howard,"CFO, Chief Strategy Officer",S - Sale+OE,29960.0,-14000,168415,-8%,-4194413.0,,,,,BGNE
53,D,2020-10-01 16:52:57,2020-09-29,BGNE,Huang Jane,"CMO, Hematology",S - Sale+OE,28038.0,-1500,285583,-1%,-420568.0,,,,,BGNE
54,M,2020-09-30 16:53:57,2020-09-28,BGNE,Oyler John,CEO,S - Sale,28039.0,-54303,56196800,0%,-15226093.0,,,,,BGNE
55,,2020-09-29 16:59:32,2020-09-25,BGNE,Wang Xiaodong,"Chair, Scientific Advisory Brd",S - Sale,28042.0,-5000,11757429,0%,-1402116.0,,,,,BGNE
56,,2020-09-29 16:57:45,2020-09-25,BGNE,Wu Xiaobin,"Pres, GM China",S - Sale,28035.0,-4000,1349915,0%,-1121406.0,,,,,BGNE
57,,2020-09-21 16:53:40,2020-09-17,BGNE,Wang Xiaodong,"Chair, Scientific Advisory Brd",S - Sale,26027.0,-5000,11822429,0%,-1301356.0,,,,,BGNE
58,,2020-09-21 16:50:53,2020-09-17,BGNE,Wu Xiaobin,"Pres, GM China",S - Sale,26033.0,-4000,1401915,0%,-1041327.0,,,,,BGNE
59,M,2020-09-16 17:12:20,2020-09-14,BGNE,Oyler John,CEO,S - Sale,25346.0,-81228,56902739,0%,-20587969.0,,,,,BGNE
60,D,2020-09-16 17:10:06,2020-09-14,BGNE,Liang Howard,"CFO, Chief Strategy Officer",S - Sale+OE,25027.0,-14000,168415,-8%,-3503764.0,,,,,BGNE
61,,2020-09-08 16:44:09,2020-09-03,BGNE,Huang Jane,"CMO, Hematology",S - Sale,23307.0,-3128,285583,-1%,-729045.0,,,,,BGNE
62,M,2020-09-02 17:44:06,2020-08-31,BGNE,Oyler John,CEO,S - Sale,23321.0,-61042,57958703,0%,-14235597.0,,,,,BGNE
63,D,2020-09-01 16:41:32,2020-08-28,BGNE,Huang Jane,"CMO, Hematology",S - Sale+OE,24221.0,-3000,326247,-1%,-726626.0,,,,,BGNE
64,M,2020-08-21 17:21:14,2020-08-19,BGNE,Oyler John,CEO,S - Sale,23706.0,-92177,58752249,0%,-21851789.0,,,,,BGNE
65,M,2020-08-14 17:30:14,2020-08-12,BGNE,Oyler John,CEO,S - Sale,21271.0,-42968,59950550,0%,-9139562.0,,,,,BGNE
66,DM,2020-08-12 17:02:39,2020-08-10,BGNE,Chen Timothy Yung-Cheng,Dir,S - Sale+OE,21292.0,-7000,0,-100%,-1490460.0,,,,,BGNE
67,,2020-08-12 16:38:28,2020-08-10,BGNE,Wang Xiaodong,"Chair, Scientific Advisory Brd",S - Sale,21106.0,-4000,11887429,0%,-844229.0,,,,,BGNE
68,,2020-08-05 17:43:45,2020-08-05,BGNE,Oyler John,CEO,S - Sale,22327.0,-17254,60509134,0%,-3852273.0,,,,,BGNE
69,M,2020-08-05 17:30:01,2020-08-03,BGNE,Oyler John,CEO,S - Sale,22127.0,-40559,60733436,0%,-8974526.0,,,,,BGNE
70,D,2020-07-31 16:24:43,2020-07-29,BGNE,Huang Jane,"CMO, Hematology",S - Sale+OE,20993.0,-3000,326247,-1%,-629787.0,,,,,BGNE
71,,2020-07-22 18:22:22,2020-07-22,BGNE,Oyler John,CEO,S - Sale,23834.0,-27748,61260703,0%,-6613503.0,,,,,BGNE
72,M,2020-07-22 18:14:29,2020-07-20,BGNE,Oyler John,CEO,S - Sale,25184.0,-55175,61621427,0%,-13895479.0,,,,,BGNE
73,,2020-07-22 16:47:28,2020-07-20,BGNE,Wang Xiaodong,"Chair, Scientific Advisory Brd",S - Sale,25151.0,-17000,11940989,0%,-4275636.0,,,,,BGNE
74,M,2020-07-21 16:50:22,2020-07-17,BGNE,Wu Xiaobin,"Pres, GM China",S - Sale,24922.0,-3300,1440927,0%,-822422.0,,,,,BGNE
75,M,2020-07-15 17:14:32,2020-07-13,BGNE,Wu Xiaobin,"Pres, GM China",S - Sale,23000.0,-5700,1483827,0%,-1310998.0,,,,,BGNE
76,,2020-07-09 16:45:33,2020-07-07,BGNE,Wang Xiaodong,"Chair, Scientific Advisory Brd",S - Sale,20000.0,-6000,12161989,0%,-1200000.0,,,,,BGNE
77,D,2020-07-09 16:43:10,2020-07-07,BGNE,Huang Jane,"CMO, Hematology",S - Sale+OE,20000.0,-3921,326247,-1%,-784200.0,,,,,BGNE
78,M,2020-07-08 17:20:37,2020-07-06,BGNE,Oyler John,CEO,S - Sale,19912.0,-53914,62338702,0%,-10735455.0,,,,,BGNE
79,,2020-07-06 16:52:17,2020-07-01,BGNE,Wang Xiaodong,"Chair, Scientific Advisory Brd",S - Sale,19075.0,-4847,12239989,0%,-924572.0,,,,,BGNE
80,M,2020-07-01 16:43:57,2020-06-29,BGNE,Oyler John,CEO,S - Sale,19185.0,-5251,63039584,0%,-1007391.0,,,,,BGNE
81,,2020-07-01 16:38:32,2020-06-29,BGNE,Liang Howard,"CFO, Chief Strategy Officer",S - Sale,19123.0,-300,168415,0%,-57368.0,,,,,BGNE
82,DM,2020-06-30 16:14:13,2020-06-26,BGNE,Huang Jane,"CMO, Hematology",S - Sale+OE,19573.0,-4014,326247,-1%,-785647.0,,,,,BGNE
83,M,2020-06-24 20:23:15,2020-06-22,BGNE,Oyler John,CEO,S - Sale,18590.0,-39732,63107847,0%,-7385983.0,,,,,BGNE
84,M,2020-06-24 20:12:44,2020-06-22,BGNE,Wang Xiaodong,"Chair, Scientific Advisory Brd",S - Sale,18409.0,-11000,12303000,0%,-2024971.0,,,,,BGNE
85,,2020-06-12 16:14:21,2020-06-10,BGNE,Oyler John,CEO,S - Sale,17507.0,-900,63624363,0%,-157563.0,,,,,BGNE
86,,2020-06-10 17:17:06,2020-06-08,BGNE,Liang Howard,"CFO, Chief Strategy Officer",S - Sale,17084.0,-453,116428,0%,-77391.0,,,,,BGNE
87,,2020-06-10 17:15:19,2020-06-08,BGNE,Wu Xiaobin,"Pres, GM China",S - Sale,17083.0,-2800,1399780,0%,-478317.0,,,,,BGNE
88,,2020-06-10 17:13:24,2020-06-08,BGNE,Huang Jane,"CMO, Hematology",S - Sale,17084.0,-631,283464,0%,-107800.0,,,,,BGNE
89,,2020-06-10 17:12:03,2020-06-08,BGNE,Wang Xiaodong,"Chair, Scientific Advisory Brd",S - Sale,17091.0,-6000,12446000,0%,-1025455.0,,,,,BGNE
90,D,2020-06-02 16:11:48,2020-05-29,BGNE,Huang Jane,"CMO, Hematology",S - Sale+OE,16386.0,-1500,291667,-1%,-245784.0,,,,,BGNE
91,,2020-05-21 16:08:25,2020-05-19,BGNE,Glazer Donald W.,Dir,S - Sale,16984.0,-10000,3497678,0%,-1698400.0,,,,,BGNE
92,,2020-05-05 16:48:27,2020-05-01,BGNE,Oyler John,CEO,S - Sale,14143.0,-4635,63636063,0%,-655537.0,,,,,BGNE
93,,2020-05-05 16:46:51,2020-05-01,BGNE,Wu Xiaobin,"Pres, GM China",S - Sale,14133.0,-7024,1436180,0%,-992711.0,,,,,BGNE
94,D,2020-04-30 16:04:28,2020-04-29,BGNE,Huang Jane,"CMO, Hematology",S - Sale+OE,16230.0,-1500,291667,-1%,-243450.0,,,,,BGNE
95,D,2020-04-17 16:04:18,2020-04-16,BGNE,Huang Jane,"CMO, Hematology",S - Sale+OE,16000.0,-1500,291667,-1%,-240000.0,,,,,BGNE
96,,2020-03-06 20:30:58,2020-03-04,BGNE,Wang Xiaodong,"Chair, Scientific Advisory Brd",S - Sale,15714.0,-5000,12524000,0%,-785681.0,,,,,BGNE
97,D,2020-02-20 16:13:07,2020-02-18,BGNE,Huang Jane,"CMO, Hematology",S - Sale+OE,17025.0,-1500,291667,-1%,-255380.0,,,,,BGNE
98,D,2020-01-22 18:59:17,2020-01-21,BGNE,Huang Jane,"CMO, Hematology",S - Sale+OE,17070.0,-1500,291667,-1%,-256042.0,,,,,BGNE
99,,2019-12-19 16:10:32,2019-12-17,BGNE,Oyler John,CEO,S - Sale,16062.0,-62259,63696318,0%,-10000100.0,,,,,BGNE
100,D,2019-12-18 18:57:57,2019-12-16,BGNE,Huang Jane,"CMO, Hematology",S - Sale+OE,16514.0,-1500,291667,-1%,-247710.0,,,,,BGNE
101,D,2019-11-20 19:20:41,2019-11-18,BGNE,Liang Howard,"CFO, Chief Strategy Officer",S - Sale+OE,19435.0,-25000,122317,-17%,-4858616.0,,,,,BGNE
102,D,2019-11-20 19:19:19,2019-11-18,BGNE,Huang Jane,"CMO, Hematology",S - Sale+OE,19449.0,-1500,291667,-1%,-291740.0,,,,,BGNE
103,M,2019-11-18 17:24:25,2019-11-14,BGNE,Wang Xiaodong,"Chair, Scientific Advisory Brd",S - Sale,19463.0,-13000,7685002,0%,-2530198.0,,,,,BGNE
104,,2019-11-18 17:22:35,2019-11-15,BGNE,Wu Xiaobin,"Pres, GM China",S - Sale,20205.0,-1000,1483956,0%,-202050.0,,,,,BGNE
105,D,2019-11-06 18:51:41,2019-11-04,BGNE,Huang Jane,"CMO, Hematology",S - Sale+OE,19046.0,-32900,291667,-10%,-6266007.0,,,,,BGNE
106,DM,2019-11-06 18:50:21,2019-11-04,BGNE,Chen Timothy Yung-Cheng,Dir,S - Sale+OE,18986.0,-8000,0,-100%,-1518845.0,,,,,BGNE
107,M,2019-11-05 16:22:06,2019-11-01,BGNE,Wang Xiaodong,"Chair, Scientific Advisory Brd",S - Sale,18000.0,-2000,12758000,0%,-360000.0,,,,,BGNE
108,,2019-11-05 16:20:19,2019-11-01,BGNE,Wu Xiaobin,"Pres, GM China",S - Sale,18000.0,-1000,1496956,0%,-180000.0,,,,,BGNE
109,M,2019-09-05 20:15:18,2019-09-03,BGNE,Huang Jane,"CMO, Hematology",S - Sale,14403.0,-2944,291667,-1%,-424030.0,,,,,BGNE
110,D,2019-08-27 16:04:52,2019-08-23,BGNE,Chen Timothy Yung-Cheng,Dir,S - Sale+OE,14496.0,-8614,0,-100%,-1248680.0,,,,,BGNE
111,D,2019-08-13 16:47:04,2019-08-12,BGNE,Huang Jane,"CMO, Hematology",S - Sale+OE,13474.0,-2500,328873,-1%,-336855.0,,,,,BGNE
112,D,2019-07-31 16:04:26,2019-07-29,BGNE,Huang Jane,"CMO, Hematology",S - Sale+OE,13454.0,-10130,328873,-3%,-1362896.0,,,,,BGNE
113,,2019-07-09 19:23:59,2019-07-08,BGNE,Oyler John,CEO,S - Sale,12687.0,-3106,64505685,0%,-394055.0,,,,,BGNE
114,,2019-07-01 20:30:15,2019-06-27,BGNE,Huang Jane,"CMO, Hematology",S - Sale,12452.0,-430,328873,0%,-53542.0,,,,,BGNE
115,,2019-07-01 20:28:48,2019-06-27,BGNE,Liang Howard,"CFO, Chief Strategy Officer",S - Sale,947.0,-5876,122317,-5%,-55653.0,,,,,BGNE
116,,2019-07-01 20:27:46,2019-07-01,BGNE,Wang Xiaodong,"Chair, Scientific Advisory Brd",S - Sale,12646.0,-4847,12784000,0%,-612937.0,,,,,BGNE
117,DM,2019-05-22 19:04:50,2019-05-20,BGNE,Huang Jane,"CMO, Hematology",S - Sale+OE,13007.0,-2500,271621,-1%,-325168.0,,,,,BGNE
118,D,2019-05-22 19:03:21,2019-05-21,BGNE,Liang Howard,"CFO, Chief Strategy Officer",S - Sale+OE,13021.0,-23200,52338,-31%,-3020860.0,,,,,BGNE
119,,2019-05-15 15:59:57,2019-05-13,BGNE,Glazer Donald W.,Dir,S - Sale,12511.0,-15027,3949678,0%,-1880028.0,,,,,BGNE
120,D,2019-05-08 17:53:47,2019-05-06,BGNE,Liang Howard,"CFO, Chief Strategy Officer",S - Sale+OE,13001.0,-1800,52338,-3%,-234014.0,,,,,BGNE
121,,2019-05-02 16:08:49,2019-05-01,BGNE,Wu Xiaobin,"Pres, GM China",S - Sale,12453.0,-5955,1093849,-1%,-741546.0,,,,,BGNE
122,,2019-05-02 16:07:24,2019-05-01,BGNE,Oyler John,CEO,S - Sale,12518.0,-2824,64546063,0%,-353505.0,,,,,BGNE
123,D,2019-04-10 18:41:49,2019-04-08,BGNE,Huang Jane,"CMO, Hematology",S - Sale+OE,14277.0,-14130,271621,-5%,-2017315.0,,,,,BGNE
124,,2019-03-18 18:30:33,2019-03-14,BGNE,Glazer Donald W.,Dir,S - Sale,13610.0,-14973,4145029,0%,-2037825.0,,,,,BGNE
125,DM,2019-03-11 19:38:18,2019-03-07,BGNE,Huang Jane,"CMO, Hematology",S - Sale+OE,13028.0,-2636,271621,-1%,-343426.0,,,,,BGNE
126,M,2019-03-06 18:32:34,2019-03-04,BGNE,Oyler John,CEO,S - Sale,15173.0,-25499,64582875,0%,-3868938.0,,,,,BGNE
127,DM,2018-12-19 18:34:10,2018-12-17,BGNE,Peterson Amy C.,"CMO, Immuno-oncology",S - Sale+OE,13368.0,-20000,194569,-9%,-2673536.0,,,,,BGNE
128,,2018-12-12 17:28:05,2018-12-10,BGNE,Oyler John,CEO,S - Sale,13578.0,-4138,64914262,0%,-561863.0,,,,,BGNE
129,,2018-12-04 17:35:34,2018-12-03,BGNE,Wang Xiaodong,Dir,S - Sale,15241.0,-5000,12932980,0%,-762061.0,,,,,BGNE
130,M,2018-11-28 19:26:27,2018-11-26,BGNE,Oyler John,CEO,S - Sale,14366.0,-29195,64918400,0%,-4194035.0,,,,,BGNE
131,D,2018-11-28 19:25:01,2018-11-26,BGNE,Huang Jane,"CMO, Hematology",S - Sale+OE,13958.0,-3000,271621,-1%,-418750.0,,,,,BGNE
132,,2018-11-21 18:41:22,2018-11-19,BGNE,Wang Xiaodong,Dir,S - Sale,12430.0,-5000,13087979,0%,-621490.0,,,,,BGNE
133,DM,2018-11-13 10:20:27,2018-11-08,BGNE,Peterson Amy C.,"CMO, Immuno-oncology",S - Sale+OE,12020.0,-40000,194569,-17%,-4808089.0,,,,,BGNE
134,,2018-09-05 17:15:31,2018-09-04,BGNE,Huang Jane,"CMO, Hematology",S - Sale,17460.0,-2911,271621,-1%,-508247.0,,,,,BGNE
135,M,2018-08-31 16:54:32,2018-08-29,BGNE,Glazer Donald W.,Dir,S - Sale,17900.0,-2000,4188484,0%,-358000.0,,,,,BGNE
136,,2018-08-24 16:25:05,2018-08-23,BGNE,Peterson Amy C.,"CMO, Immuno-oncology",S - Sale,16912.0,-5769,194569,-3%,-975666.0,,,,,BGNE
137,,2018-08-15 16:23:29,2018-08-13,BGNE,Wang Xiaodong,Dir,S - Sale,15877.0,-3449,13152979,0%,-547591.0,,,,,BGNE
138,,2018-08-06 17:22:09,2018-08-02,BGNE,Baker Bros. Advisors LP,"Dir, 10%",P - Purchase,10800.0,5814100,17224519,+51%,627922800.0,,,,,BGNE
139,,2018-07-17 17:02:51,2018-07-16,BGNE,Oyler John,"CEO, 10%",S - Sale,16412.0,-2550,65347591,0%,-418497.0,,,,,BGNE
