,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
14,M,2021-08-18 16:03:23,2021-08-17,SVRA,Pauls Matthew,CEO,P - Purchase,118.0,26900,345022,+8%,31866.0,,,,,SVRA
15,,2021-05-24 08:10:25,2021-05-21,SVRA,Pauls Matthew,CEO,P - Purchase,163.0,10000,318122,+3%,16298.0,,,,,SVRA
16,,2021-05-20 17:44:08,2021-05-19,SVRA,Ramsay David A,Dir,P - Purchase,158.0,5003,866800,+1%,7905.0,,,,,SVRA
17,,2021-05-18 17:36:53,2021-05-18,SVRA,Ramsay David A,Dir,P - Purchase,162.0,50000,861797,+6%,81100.0,,,,,SVRA
18,D,2021-05-17 21:57:01,2021-05-17,SVRA,Chowdhury Badrul A.,Chief Medical Officer,S - Sale+OE,156.0,-50000,150000,-25%,-77870.0,,,,,SVRA
19,,2021-04-19 14:46:10,2021-04-19,SVRA,Pauls Matthew,CEO,P - Purchase,182.0,27400,308122,+10%,49871.0,,,,,SVRA
20,,2021-03-22 21:47:57,2021-03-22,SVRA,Pauls Matthew,CEO,P - Purchase,207.0,24100,280722,+9%,49938.0,,,,,SVRA
21,,2021-03-15 14:47:40,2021-03-15,SVRA,Lowrance David L,CFO,P - Purchase,145.0,13793,13793,New,20000.0,,,,,SVRA
22,,2021-03-15 14:46:33,2021-03-15,SVRA,McCracken Joseph S,Dir,P - Purchase,145.0,68965,168337,+69%,99999.0,,,,,SVRA
23,,2021-03-15 14:44:22,2021-03-15,SVRA,Ramsay David A,Dir,P - Purchase,145.0,689655,811797,+565%,1000000.0,,,,,SVRA
24,,2021-02-23 09:48:12,2021-02-22,SVRA,Pauls Matthew,CEO,P - Purchase,174.0,28700,256622,+13%,50038.0,,,,,SVRA
25,M,2019-06-28 17:36:11,2019-06-26,SVRA,Ramsay David A,Dir,P - Purchase,237.0,58357,122142,+91%,138225.0,,,,,SVRA
26,DM,2019-06-19 17:58:23,2019-06-17,SVRA,Ramsay David A,Dir,P - Purchase,237.0,40215,63785,+171%,95355.0,,,,,SVRA
27,DM,2019-05-16 17:38:55,2019-05-14,SVRA,Hawkins Richard J,Dir,S - Sale+OE,1110.0,-25000,0,-100%,-277622.0,,,,,SVRA
28,DM,2019-05-03 17:26:48,2019-05-01,SVRA,Lowrance David L,CFO,S - Sale+OE,1079.0,-7500,0,-100%,-80926.0,,,,,SVRA
29,DM,2019-04-08 19:48:16,2019-04-04,SVRA,Lowrance David L,CFO,S - Sale+OE,902.0,-7500,0,-100%,-67675.0,,,,,SVRA
30,M,2019-04-08 19:47:27,2019-04-04,SVRA,Jouhikainen Jaakko Taneli,"Pres, COO",S - Sale,903.0,-25000,167569,-13%,-225665.0,,,,,SVRA
31,,2018-12-21 18:08:59,2018-12-21,SVRA,Neville Robert N,CEO,P - Purchase,638.0,23517,498028,+5%,149994.0,,,,,SVRA
32,,2018-11-02 16:05:22,2018-11-01,SVRA,Lowrance David L,CFO,S - Sale,922.0,-18480,0,-100%,-170476.0,,,,,SVRA
33,DM,2018-06-12 20:26:44,2018-06-08,SVRA,Neville Robert N,CEO,S - Sale+OE,1209.0,-17973,474511,-4%,-217312.0,,,,,SVRA
34,M,2018-06-12 20:26:30,2018-06-08,SVRA,Lowrance David L,CFO,S - Sale,1208.0,-5275,18480,-22%,-63727.0,,,,,SVRA
35,M,2018-06-12 20:22:23,2018-06-08,SVRA,Jouhikainen Jaakko Taneli,See Remarks,S - Sale,1210.0,-17757,192569,-8%,-214789.0,,,,,SVRA
36,,2018-04-02 12:01:55,2018-03-29,SVRA,Pikover Yuri,Dir,P - Purchase,900.0,3734,429179,+1%,33603.0,,,,,SVRA
