,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
11,D,2020-07-22 17:17:16,2020-07-21,INFO,Granat Sari Beth,"EVP, Chief Admin Officer, GC",S - Sale+OE,8000.0,-60000,49898,-55%,-4800000.0,,,,,INFO
12,,2020-07-14 19:21:46,2020-07-14,INFO,Hyatt Todd S.,EVP,S - Sale,7550.0,-40500,123211,-25%,-3057714.0,,,,,INFO
13,,2020-07-01 19:30:27,2020-07-01,INFO,Kelly Robert P,Dir,P - Purchase,7588.0,2000,109641,+2%,151760.0,,,,,INFO
14,,2020-06-29 19:16:13,2020-06-26,INFO,Kelly Robert P,Dir,P - Purchase,7229.0,5000,107641,+5%,361450.0,,,,,INFO
15,D,2020-05-12 19:14:46,2020-05-11,INFO,Kansler Adam Jason,"EVP, Pres Financial Services",S - Sale+OE,6775.0,-100000,125847,-44%,-6775225.0,,,,,INFO
16,,2020-04-28 21:05:23,2020-04-27,INFO,Gear Jonathan,"EVP, CFO",S - Sale,6750.0,-13948,130727,-10%,-941490.0,,,,,INFO
17,D,2020-04-20 16:32:00,2020-04-17,INFO,Uggla Lance Darrell Gordon,"CEO, COB",S - Sale+OE,6703.0,-496764,1210588,-29%,-33298091.0,,,,,INFO
18,M,2020-04-07 21:21:33,2020-04-06,INFO,Gear Jonathan,"EVP, CFO",S - Sale,6500.0,-27689,144675,-16%,-1799681.0,,,,,INFO
19,M,2020-04-01 16:50:41,2020-03-31,INFO,Ford William E,Dir,P - Purchase,5916.0,2983,45649,+7%,176473.0,,,,,INFO
20,,2020-03-30 19:53:53,2020-03-26,INFO,Gear Jonathan,"EVP, CFO",S - Sale,5884.0,-13880,172364,-7%,-816650.0,,,,,INFO
21,,2020-03-30 19:49:40,2020-03-26,INFO,Ford William E,Dir,P - Purchase,5846.0,20000,42666,+88%,1169200.0,,,,,INFO
22,,2020-02-20 18:26:11,2020-02-18,INFO,Tavernier Edouard,"EVP, Transportation",S - Sale,8034.0,-1370,28648,-5%,-110066.0,,,,,INFO
23,DM,2020-02-20 18:16:21,2020-02-18,INFO,Uggla Lance Darrell Gordon,"CEO, COB",S - Sale+OE,8064.0,-587052,1387904,-30%,-47341347.0,,,,,INFO
24,,2020-02-18 17:23:33,2020-02-14,INFO,Kansler Adam Jason,"EVP, Pres Financial Services",S - Sale,8063.0,-53820,125847,-30%,-4339507.0,,,,,INFO
25,D,2020-02-12 16:37:45,2020-02-10,INFO,Kansler Adam Jason,"EVP, Pres Financial Services",S - Sale+OE,8109.0,-100000,179667,-36%,-8109000.0,,,,,INFO
26,D,2020-02-10 16:23:24,2020-02-06,INFO,Kansler Adam Jason,"EVP, Pres Financial Services",S - Sale+OE,8046.0,-73400,179667,-29%,-5905558.0,,,,,INFO
27,D,2020-02-04 20:01:25,2020-02-04,INFO,Kansler Adam Jason,"EVP, Pres Financial Services",S - Sale+OE,8101.0,-26600,179667,-13%,-2154866.0,,,,,INFO
28,,2020-02-04 19:53:33,2020-02-04,INFO,Hyatt Todd S.,EVP,S - Sale,8059.0,-46957,199257,-19%,-3784265.0,,,,,INFO
29,,2020-02-04 19:50:01,2020-02-04,INFO,Easton Michael M,Chief Accounting Officer,S - Sale,8059.0,-20303,19419,-51%,-1636219.0,,,,,INFO
30,,2020-02-04 19:46:58,2020-02-04,INFO,Gear Jonathan,"EVP, CFO",S - Sale,8059.0,-14447,195563,-7%,-1164284.0,,,,,INFO
31,,2020-02-03 16:45:59,2020-01-30,INFO,Roedel Richard,Dir,S - Sale,7990.0,-31000,199442,-13%,-2476900.0,,,,,INFO
32,DM,2020-01-27 18:49:53,2020-01-24,INFO,Kansler Adam Jason,"EVP, Pres Financial Services",S - Sale+OE,7983.0,-100000,119467,-46%,-7983232.0,,,,,INFO
33,,2020-01-21 16:31:40,2020-01-16,INFO,Gear Jonathan,"EVP, Cons Mkts, Rscs, Trans",S - Sale,8008.0,-16191,151960,-10%,-1296575.0,,,,,INFO
34,D,2020-01-21 16:27:41,2020-01-16,INFO,Uggla Lance Darrell Gordon,"CEO, COB",S - Sale+OE,7812.0,-1302933,1105143,-54%,-101784905.0,,,,,INFO
35,,2020-01-21 16:23:57,2020-01-16,INFO,Ernst Ruann Faye,Dir,S - Sale,7796.0,-2500,72881,-3%,-194900.0,,,,,INFO
36,D,2020-01-21 16:20:53,2020-01-16,INFO,Granat Sari Beth,"EVP, Chief Admin Officer, GC",S - Sale+OE,7822.0,-75000,36141,-67%,-5866356.0,,,,,INFO
37,D,2020-01-21 16:17:47,2020-01-16,INFO,Kansler Adam Jason,"EVP, Pres Financial Services",S - Sale+OE,7810.0,-200000,119467,-63%,-15620089.0,,,,,INFO
38,DM,2019-11-18 18:32:37,2019-11-15,INFO,Uggla Lance Darrell Gordon,"CEO, COB",S - Sale+OE,7143.0,-245357,408076,-38%,-17524861.0,,,,,INFO
39,,2019-08-05 19:59:14,2019-08-02,INFO,Hyatt Todd S.,EVP CFO,S - Sale,6356.0,-25483,217600,-10%,-1619699.0,,,,,INFO
40,D,2019-07-15 20:11:43,2019-07-12,INFO,Kansler Adam Jason,"EVP, Pres Financial Services",S - Sale+OE,6553.0,-50000,119467,-30%,-3276500.0,,,,,INFO
41,D,2019-07-11 16:22:08,2019-07-10,INFO,Granat Sari Beth,"EVP, Chief Admin Officer, GC",S - Sale+OE,6500.0,-25000,36141,-41%,-1625000.0,,,,,INFO
42,D,2019-07-03 17:46:27,2019-07-03,INFO,Kansler Adam Jason,"EVP, Pres Financial Services",S - Sale+OE,6509.0,-150000,119467,-56%,-9763500.0,,,,,INFO
43,D,2019-07-01 19:07:10,2019-06-28,INFO,Kansler Adam Jason,"EVP, Pres Financial Services",S - Sale+OE,6297.0,-263400,119467,-69%,-16586416.0,,,,,INFO
44,D,2019-07-01 19:03:55,2019-06-28,INFO,Granat Sari Beth,"EVP, Chief Admin Officer, GC",S - Sale+OE,6304.0,-50000,36141,-58%,-3152000.0,,,,,INFO
45,,2019-05-14 16:30:32,2019-05-13,INFO,Uggla Lance Darrell Gordon,"CEO, COB",S - Sale,5450.0,-30000,287604,-9%,-1635000.0,,,,,INFO
46,,2019-05-02 19:27:06,2019-05-02,INFO,Hyatt Todd S.,EVP CFO,S - Sale,5624.0,-40000,243083,-14%,-2249600.0,,,,,INFO
47,,2019-02-12 16:08:04,2019-02-11,INFO,Gear Jonathan,"EVP, Cons Mkts, Rscs, Trans",S - Sale,5251.0,-15587,168151,-8%,-818473.0,,,,,INFO
48,,2019-02-06 17:52:48,2019-02-05,INFO,Hyatt Todd S.,EVP CFO,S - Sale,5203.0,-7942,283083,-3%,-413222.0,,,,,INFO
49,,2019-02-06 17:46:35,2019-02-05,INFO,Easton Michael M,Chief Accounting Officer,S - Sale,5203.0,-12461,24721,-34%,-648346.0,,,,,INFO
50,,2019-02-06 17:43:19,2019-02-05,INFO,Gear Jonathan,"EVP, Cons Mkts, Rscs, Trans",S - Sale,5203.0,-46460,183738,-20%,-2417314.0,,,,,INFO
51,,2019-01-29 18:19:10,2018-12-28,INFO,Rosenthal James A,Dir,P - Purchase,4730.0,1000,11397,+10%,47300.0,,,,,INFO
52,,2018-11-15 17:07:04,2018-11-14,INFO,Ford William E,Dir,S - Sale,5015.0,-5800000,16452,-100%,-290870000.0,,,,,INFO
53,,2018-10-02 17:56:32,2018-10-01,INFO,Hyatt Todd S.,EVP CFO,S - Sale,5401.0,-14517,341598,-4%,-784063.0,,,,,INFO
54,D,2018-07-12 19:28:39,2018-07-12,INFO,Granat Sari Beth,"EVP, GC",S - Sale+OE,5300.0,-24900,25580,-49%,-1319700.0,,,,,INFO
55,D,2018-07-11 16:57:07,2018-07-09,INFO,Granat Sari Beth,"EVP, GC",S - Sale+OE,5300.0,-100,25580,0%,-5300.0,,,,,INFO
56,,2018-07-06 16:04:01,2018-07-05,INFO,Ford William E,Dir,S - Sale,5205.0,-2000000,5815907,-26%,-104100000.0,,,,,INFO
57,D,2018-07-02 17:15:41,2018-06-29,INFO,Kansler Adam Jason,"EVP, Pres Financial Services",S - Sale+OE,5200.0,-45910,111052,-29%,-2387320.0,,,,,INFO
58,D,2018-07-02 17:11:36,2018-06-29,INFO,Granat Sari Beth,"EVP, GC",S - Sale+OE,5199.0,-25000,25580,-49%,-1299750.0,,,,,INFO
59,M,2018-05-07 16:36:44,2018-05-03,INFO,Uggla Lance Darrell Gordon,"CEO, COB",S - Sale,4881.0,-60000,346023,-15%,-2928804.0,,,,,INFO
60,M,2018-05-03 16:20:44,2018-05-01,INFO,Uggla Lance Darrell Gordon,"CEO, COB",S - Sale,4915.0,-60000,406023,-13%,-2948700.0,,,,,INFO
61,,2018-05-03 16:19:08,2018-05-01,INFO,Hyatt Todd S.,EVP CFO,S - Sale,4906.0,-25000,379379,-6%,-1226500.0,,,,,INFO
62,D,2018-04-26 16:28:18,2018-04-24,INFO,Kansler Adam Jason,"EVP, Pres Financial Services",S - Sale+OE,4950.0,-10000,111052,-8%,-495000.0,,,,,INFO
63,D,2018-04-18 19:08:03,2018-04-17,INFO,Kansler Adam Jason,"EVP, Financial Markets",S - Sale+OE,4904.0,-20000,111052,-15%,-980800.0,,,,,INFO
64,M,2018-04-18 18:52:23,2018-04-16,INFO,Uggla Lance Darrell Gordon,"CEO, COB",S - Sale,4894.0,-140000,466023,-23%,-6851600.0,,,,,INFO
65,M,2018-04-16 19:29:36,2018-04-12,INFO,Uggla Lance Darrell Gordon,"CEO, COB",S - Sale,4854.0,-80000,606023,-12%,-3882891.0,,,,,INFO
66,M,2018-04-12 18:40:23,2018-04-10,INFO,Uggla Lance Darrell Gordon,"CEO, COB",S - Sale,4841.0,-80000,686023,-10%,-3872800.0,,,,,INFO
67,D,2018-04-11 16:17:41,2018-04-10,INFO,Kansler Adam Jason,"EVP, Financial Markets",S - Sale+OE,4850.0,-20000,111052,-15%,-970000.0,,,,,INFO
68,M,2018-04-10 17:02:13,2018-04-06,INFO,Uggla Lance Darrell Gordon,"CEO, COB",S - Sale,4836.0,-80000,766023,-9%,-3868800.0,,,,,INFO
69,,2018-04-06 16:34:48,2018-04-04,INFO,Ernst Ruann Faye,Dir,S - Sale,4759.0,-7400,69312,-10%,-352166.0,,,,,INFO
