,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
171,D,2019-10-02 14:47:42,2019-09-30,CNO,Detoro Karen,Chief Actuary,A - Grant,15.83,23480,23480,New,371688.0,,,,,CNO
172,,2019-09-30 14:17:44,2019-09-28,CNO,Kline John R,"SVP, Chief Acctg Officer",F - Tax,15.99,-304,73623,0%,-4861.0,,,,,CNO
173,,2019-09-30 14:13:37,2019-09-28,CNO,Zimpfer Matthew J.,"EVP, GC",F - Tax,15.99,-2238,147266,-1%,-35786.0,,,,,CNO
174,,2019-09-18 16:02:33,2019-09-17,CNO,Sievert Frederick James,Dir,S - Sale,15.94,-9415,65555,-13%,-150075.0,,,,,CNO
175,,2019-05-15 12:05:08,2019-05-14,CNO,Zimpfer Matthew J.,"EVP, GC",S - Sale,16.51,-15112,149504,-9%,-249499.0,,,,,CNO
176,,2019-05-14 17:37:36,2019-05-13,CNO,Sievert Frederick James,Dir,A - Grant,16.42,8770,74970,+13%,144003.0,,,,,CNO
177,,2019-05-14 17:35:37,2019-05-13,CNO,Schneider Neal C,Dir,A - Grant,16.42,8770,114319,+8%,144003.0,,,,,CNO
178,,2019-05-14 17:32:29,2019-05-13,CNO,Maurer Dan,Dir,A - Grant,16.42,14616,47703,+44%,239995.0,,,,,CNO
179,,2019-05-14 17:28:55,2019-05-13,CNO,Jacklin Charles J.,Dir,A - Grant,16.42,8770,44100,+25%,144003.0,,,,,CNO
180,,2019-05-14 17:10:51,2019-05-13,CNO,Henderson Mary R,Dir,A - Grant,16.42,8770,53613,+20%,144003.0,,,,,CNO
181,,2019-05-14 17:08:10,2019-05-13,CNO,Greving Robert C,Dir,A - Grant,16.42,8770,74970,+13%,144003.0,,,,,CNO
182,,2019-05-14 17:05:32,2019-05-13,CNO,David Stephen N,Dir,A - Grant,16.42,8770,32476,+37%,144003.0,,,,,CNO
183,,2019-05-14 17:02:59,2019-05-13,CNO,Brown Ellyn L,Dir,A - Grant,16.42,8770,65318,+16%,144003.0,,,,,CNO
184,,2019-05-06 13:42:04,2019-05-05,CNO,Bhojwani Gary C,CEO,F - Tax,16.97,-34554,323719,-10%,-586381.0,,,,,CNO
185,,2019-05-06 12:42:41,2019-05-02,CNO,Jacklin Charles J.,Dir,P - Purchase,16.47,7000,35330,+25%,115300.0,,,,,CNO
186,,2019-04-04 12:45:03,2019-04-03,CNO,Schwartz Joel H.,"Pres, Colonial Penn",F - Tax,16.49,-586,25320,-2%,-9663.0,,,,,CNO
187,,2019-04-04 12:43:00,2019-04-03,CNO,Heard Michael D.,"Pres, Washington National",F - Tax,16.49,-764,27455,-3%,-12598.0,,,,,CNO
188,D,2019-04-03 15:50:38,2019-04-01,CNO,Tarasi Rocco F III,CMO,A - Grant,16.5,3600,20112,+22%,59400.0,,,,,CNO
189,D,2019-04-03 11:41:19,2019-04-01,CNO,McDonough Paul H.,CFO,A - Grant,16.5,12600,12600,New,207900.0,,,,,CNO
190,,2019-04-02 13:59:19,2019-03-29,CNO,Monroy Gerardo,former Chief Marketing Officer,S - Sale,16.25,-16055,22140,-42%,-260894.0,,,,,CNO
191,D,2019-03-28 16:41:41,2019-03-27,CNO,Helding Erik M,"EVP, CFO",M - OptEx,10.88,15200,66600,+30%,165376.0,,,,,CNO
192,D,2019-03-28 16:41:41,2019-03-27,CNO,Helding Erik M,"EVP, CFO",S - Sale+OE,16.08,-11845,66600,-15%,-190468.0,,,,,CNO
193,,2019-03-27 11:19:56,2019-03-25,CNO,Zimpfer Matthew J.,"EVP, GC",F - Tax,15.9,-1876,164616,-1%,-29828.0,,,,,CNO
194,,2019-03-27 11:19:10,2019-03-25,CNO,Schwartz Joel H.,"Pres, Colonial Penn",F - Tax,15.9,-1068,25906,-4%,-16981.0,,,,,CNO
195,,2019-03-27 11:18:12,2019-03-25,CNO,Monroy Gerardo,CMO,F - Tax,15.9,-1516,38195,-4%,-24104.0,,,,,CNO
196,,2019-03-27 11:17:11,2019-03-25,CNO,Kline John R,"SVP, Chief Acctg Officer",F - Tax,15.9,-424,73927,-1%,-6742.0,,,,,CNO
197,,2019-03-27 11:12:40,2019-03-25,CNO,Johnson Eric R,"EVP, Chief Investment Officer",F - Tax,15.9,-2725,433785,-1%,-43328.0,,,,,CNO
198,,2019-03-27 11:11:20,2019-03-25,CNO,Helding Erik M,"EVP, CFO",F - Tax,15.9,-1413,63245,-2%,-22467.0,,,,,CNO
199,,2019-03-27 11:10:17,2019-03-25,CNO,Heard Michael D.,"Pres, Washington National",F - Tax,15.9,-668,28219,-2%,-10621.0,,,,,CNO
200,,2019-03-27 11:09:23,2019-03-25,CNO,Goldberg Scott L.,"Pres, Bankers Life",F - Tax,15.9,-1531,50124,-3%,-24343.0,,,,,CNO
201,,2019-03-27 10:57:57,2019-03-25,CNO,Franzese Yvonne K,"EVP, CHRO",F - Tax,15.9,-737,17053,-4%,-11718.0,,,,,CNO
202,,2019-03-27 10:56:22,2019-03-25,CNO,Bhojwani Gary C,CEO,F - Tax,15.9,-8340,358273,-2%,-132606.0,,,,,CNO
203,,2019-03-27 10:55:20,2019-03-25,CNO,Baude Bruce K.,"EVP, Chief Ops, Tech Officer",F - Tax,15.9,-4551,72843,-6%,-72361.0,,,,,CNO
204,D,2019-02-21 17:59:48,2019-02-19,CNO,Schwartz Joel H.,"Pres, Colonial Penn",A - Grant,17.48,10368,47048,+28%,181233.0,,,,,CNO
205,D,2019-02-21 17:59:48,2019-02-19,CNO,Schwartz Joel H.,"Pres, Colonial Penn",F - Tax,17.48,-1273,47048,-3%,-22252.0,,,,,CNO
206,D,2019-02-21 17:55:04,2019-02-19,CNO,Zimpfer Matthew J.,"EVP, GC",A - Grant,17.48,35095,319184,+12%,613461.0,,,,,CNO
207,D,2019-02-21 17:55:04,2019-02-19,CNO,Zimpfer Matthew J.,"EVP, GC",F - Tax,17.48,-6183,319184,-2%,-108079.0,,,,,CNO
208,D,2019-02-21 17:52:18,2019-02-19,CNO,Goldberg Scott L.,"Pres, Bankers Life",A - Grant,17.48,27109,89510,+43%,473865.0,,,,,CNO
209,D,2019-02-21 17:52:18,2019-02-19,CNO,Goldberg Scott L.,"Pres, Bankers Life",F - Tax,17.48,-4047,89510,-4%,-70742.0,,,,,CNO
210,D,2019-02-21 17:50:00,2019-02-19,CNO,Monroy Gerardo,CMO,A - Grant,17.48,11323,73422,+18%,197926.0,,,,,CNO
211,D,2019-02-21 17:50:00,2019-02-19,CNO,Monroy Gerardo,CMO,F - Tax,17.48,-1435,73422,-2%,-25084.0,,,,,CNO
212,D,2019-02-21 17:45:41,2019-02-19,CNO,Helding Erik M,"EVP, CFO",A - Grant,17.48,16617,126967,+15%,290465.0,,,,,CNO
213,DM,2019-02-21 17:45:41,2019-02-19,CNO,Helding Erik M,"EVP, CFO",F - Tax,17.35,-4863,126967,-4%,-84393.0,,,,,CNO
214,D,2019-02-21 17:45:41,2019-02-20,CNO,Helding Erik M,"EVP, CFO",M - OptEx,7.51,5750,126967,+5%,43183.0,,,,,CNO
215,D,2019-02-21 17:40:37,2019-02-19,CNO,Kline John R,"SVP, Chief Acctg Officer",A - Grant,17.48,7417,145889,+5%,129649.0,,,,,CNO
216,D,2019-02-21 17:40:37,2019-02-19,CNO,Kline John R,"SVP, Chief Acctg Officer",F - Tax,17.48,-1413,145889,-1%,-24699.0,,,,,CNO
217,D,2019-02-21 17:32:59,2019-02-19,CNO,Heard Michael D.,"Pres, Washington National",A - Grant,17.48,11417,50874,+29%,199569.0,,,,,CNO
218,D,2019-02-21 17:32:59,2019-02-19,CNO,Heard Michael D.,"Pres, Washington National",F - Tax,17.48,-1523,50874,-3%,-26622.0,,,,,CNO
219,D,2019-02-21 17:27:01,2019-02-19,CNO,Johnson Eric R,"EVP, Chief Investment Officer",A - Grant,17.48,32433,859220,+4%,566929.0,,,,,CNO
220,D,2019-02-21 17:27:01,2019-02-19,CNO,Johnson Eric R,"EVP, Chief Investment Officer",F - Tax,17.48,-6259,859220,-1%,-109407.0,,,,,CNO
221,D,2019-02-21 17:01:27,2019-02-19,CNO,Franzese Yvonne K,"EVP, CHRO",A - Grant,17.48,10400,17790,+141%,181792.0,,,,,CNO
222,D,2019-02-21 16:53:31,2019-02-19,CNO,Bhojwani Gary C,CEO,A - Grant,17.48,67400,366613,+23%,1178152.0,,,,,CNO
223,D,2019-02-21 16:50:35,2019-02-19,CNO,Baude Bruce K.,"EVP, Chief Ops, Tech Officer",A - Grant,17.48,30733,142688,+27%,537213.0,,,,,CNO
224,D,2019-02-21 16:50:35,2019-02-19,CNO,Baude Bruce K.,"EVP, Chief Ops, Tech Officer",F - Tax,17.48,-5386,142688,-4%,-94147.0,,,,,CNO
225,D,2019-02-20 14:01:05,2019-02-15,CNO,Kline John R,"SVP, Chief Acctg Officer",F - Tax,17.31,-9967,68347,-13%,-172529.0,,,,,CNO
226,D,2019-02-20 14:01:05,2019-02-15,CNO,Kline John R,"SVP, Chief Acctg Officer",M - OptEx,7.51,16200,68347,+31%,121662.0,,,,,CNO
227,D,2019-02-20 13:53:10,2019-02-15,CNO,Johnson Eric R,"EVP, Chief Investment Officer",F - Tax,17.31,-41753,410336,-9%,-722744.0,,,,,CNO
228,D,2019-02-20 13:53:10,2019-02-15,CNO,Johnson Eric R,"EVP, Chief Investment Officer",M - OptEx,7.51,69300,410336,+20%,520443.0,,,,,CNO
229,,2018-12-27 14:58:21,2018-12-26,CNO,David Stephen N,Dir,P - Purchase,13.85,3000,23706,+14%,41545.0,,,,,CNO
230,,2018-11-07 13:20:01,2018-11-05,CNO,Zimpfer Matthew J.,"EVP, GC",S - Sale,18.46,-17417,137580,-11%,-321518.0,,,,,CNO
231,,2018-11-07 13:18:18,2018-11-05,CNO,David Stephen N,Dir,P - Purchase,18.5,2000,20706,+11%,36990.0,,,,,CNO
232,,2018-10-10 06:57:35,2018-10-06,CNO,Nickele Christopher J,"EVP, Chief Actuary",F - Tax,0.0,-357,81475,0%,-0.0,,,,,CNO
233,,2018-10-01 20:52:00,2018-09-28,CNO,Nickele Christopher J,"EVP, Chief Actuary",A - Grant,21.22,5555,81832,+7%,117877.0,,,,,CNO
234,,2018-10-01 20:52:00,2018-09-28,CNO,Nickele Christopher J,"EVP, Chief Actuary",F - Tax,21.22,-166,81832,0%,-3523.0,,,,,CNO
235,,2018-10-01 17:48:49,2018-09-28,CNO,Kline John R,"SVP, Chief Acctg Officer",A - Grant,21.22,3472,62114,+6%,73676.0,,,,,CNO
236,,2018-10-01 17:48:49,2018-09-28,CNO,Kline John R,"SVP, Chief Acctg Officer",F - Tax,21.22,-104,62114,0%,-2207.0,,,,,CNO
237,,2018-10-01 17:46:17,2018-09-28,CNO,Zimpfer Matthew J.,"EVP, GC",A - Grant,21.22,17592,154997,+13%,373302.0,,,,,CNO
238,,2018-09-04 12:26:05,2018-09-02,CNO,Helding Erik M,"EVP, CFO",F - Tax,21.61,-277,47432,-1%,-5986.0,,,,,CNO
239,,2018-08-09 12:21:32,2018-08-07,CNO,Baude Bruce K.,"EVP, Chief Ops, Tech Officer",S - Sale,22.17,-33000,52047,-39%,-731610.0,,,,,CNO
240,,2018-05-11 15:35:24,2018-05-10,CNO,Sievert Frederick James,Dir,A - Grant,0.0,7136,66200,+12%,0.0,,,,,CNO
241,,2018-05-11 15:35:24,2018-03-06,CNO,Sievert Frederick James,Dir,G - Gift,0.0,-12130,66200,-15%,-0.0,,,,,CNO
242,,2018-05-11 15:33:21,2018-05-10,CNO,Schneider Neal C,Dir,A - Grant,0.0,7136,110549,+7%,0.0,,,,,CNO
243,,2018-05-11 15:31:16,2018-05-10,CNO,Maurer Dan,Dir,A - Grant,0.0,11893,33087,+56%,0.0,,,,,CNO
244,,2018-05-11 15:29:25,2018-05-10,CNO,Jacklin Charles J.,Dir,A - Grant,0.0,7136,28330,+34%,0.0,,,,,CNO
245,,2018-05-11 15:23:48,2018-05-10,CNO,Henderson Mary R,Dir,A - Grant,0.0,7136,52758,+16%,0.0,,,,,CNO
246,,2018-05-11 15:20:25,2018-05-10,CNO,Greving Robert C,Dir,A - Grant,0.0,7136,66200,+12%,0.0,,,,,CNO
247,,2018-05-11 15:17:19,2018-05-10,CNO,David Stephen N,Dir,A - Grant,0.0,7136,18706,+62%,0.0,,,,,CNO
248,,2018-05-11 15:08:42,2018-05-10,CNO,Brown Ellyn L,Dir,A - Grant,0.0,7136,56548,+14%,0.0,,,,,CNO
249,,2018-05-07 13:50:54,2018-05-05,CNO,Bhojwani Gary C,CEO,F - Tax,20.28,-34554,299213,-10%,-700755.0,,,,,CNO
250,,2018-03-27 16:05:28,2018-03-25,CNO,Bhojwani Gary C,CEO,F - Tax,21.24,-2093,333767,-1%,-44455.0,,,,,CNO
251,,2018-03-27 16:02:28,2018-03-25,CNO,Nickele Christopher J,"EVP, Chief Actuary",F - Tax,21.24,-3905,76443,-5%,-82942.0,,,,,CNO
252,,2018-03-27 16:00:41,2018-03-25,CNO,Kline John R,"SVP, Chief Acctg Officer",F - Tax,21.24,-243,58746,0%,-5161.0,,,,,CNO
253,,2018-03-27 15:58:52,2018-03-25,CNO,Zimpfer Matthew J.,"EVP, GC",F - Tax,21.24,-1441,137405,-1%,-30607.0,,,,,CNO
254,,2018-03-27 15:56:54,2018-03-25,CNO,Helding Erik M,"EVP, CFO",F - Tax,21.24,-836,50223,-2%,-17757.0,,,,,CNO
255,,2018-03-27 15:54:47,2018-03-25,CNO,Johnson Eric R,"EVP, Chief Investment Officer",F - Tax,21.24,-1466,382789,0%,-31138.0,,,,,CNO
256,,2018-03-27 15:48:31,2018-03-25,CNO,Baude Bruce K.,"EVP, Chief Ops, Tech Officer",F - Tax,21.24,-5207,85047,-6%,-110597.0,,,,,CNO
257,D,2018-02-28 12:20:57,2018-02-26,CNO,Kline John R,"SVP, Chief Acctg Officer",F - Tax,23.43,-8773,54182,-14%,-205551.0,,,,,CNO
258,D,2018-02-28 12:20:57,2018-02-26,CNO,Kline John R,"SVP, Chief Acctg Officer",M - OptEx,7.38,17000,54182,+46%,125460.0,,,,,CNO
259,D,2018-02-23 18:25:06,2018-02-21,CNO,Zimpfer Matthew J.,"EVP, GC",A - Grant,23.33,24562,111056,+28%,573031.0,,,,,CNO
260,D,2018-02-23 18:25:06,2018-02-21,CNO,Zimpfer Matthew J.,"EVP, GC",F - Tax,23.33,-7145,111056,-6%,-166693.0,,,,,CNO
261,D,2018-02-23 18:24:08,2018-02-21,CNO,Nickele Christopher J,"EVP, Chief Actuary",A - Grant,23.33,24562,62256,+65%,573031.0,,,,,CNO
262,D,2018-02-23 18:24:08,2018-02-21,CNO,Nickele Christopher J,"EVP, Chief Actuary",F - Tax,23.33,-7346,62256,-11%,-171382.0,,,,,CNO
263,D,2018-02-23 18:23:21,2018-02-21,CNO,Kline John R,"SVP, Chief Acctg Officer",A - Grant,23.33,6963,45955,+18%,162447.0,,,,,CNO
264,D,2018-02-23 18:23:21,2018-02-21,CNO,Kline John R,"SVP, Chief Acctg Officer",F - Tax,23.33,-2219,45955,-5%,-51769.0,,,,,CNO
265,D,2018-02-23 18:22:24,2018-02-21,CNO,Johnson Eric R,"EVP, Chief Investment Officer",A - Grant,23.33,24562,365905,+7%,573031.0,,,,,CNO
266,D,2018-02-23 18:22:24,2018-02-21,CNO,Johnson Eric R,"EVP, Chief Investment Officer",F - Tax,23.33,-10894,365905,-3%,-254157.0,,,,,CNO
267,D,2018-02-23 18:20:47,2018-02-21,CNO,Helding Erik M,"EVP, CFO",A - Grant,23.33,6963,25759,+37%,162447.0,,,,,CNO
268,D,2018-02-23 18:20:47,2018-02-21,CNO,Helding Erik M,"EVP, CFO",F - Tax,23.33,-2144,25759,-8%,-50020.0,,,,,CNO
269,D,2018-02-23 18:16:13,2018-02-21,CNO,Baude Bruce K.,"EVP, Chief Ops, Tech Officer",A - Grant,23.33,24562,71904,+52%,573031.0,,,,,CNO
270,D,2018-02-23 18:16:13,2018-02-21,CNO,Baude Bruce K.,"EVP, Chief Ops, Tech Officer",F - Tax,23.33,-7116,71904,-9%,-166016.0,,,,,CNO
271,D,2018-02-21 18:58:14,2018-02-16,CNO,Johnson Eric R,"EVP, Chief Investment Officer",F - Tax,23.15,-45242,352237,-11%,-1047352.0,,,,,CNO
272,D,2018-02-21 18:58:14,2018-02-16,CNO,Johnson Eric R,"EVP, Chief Investment Officer",M - OptEx,7.38,83100,352237,+31%,613278.0,,,,,CNO
273,,2017-11-21 09:22:46,2017-11-20,CNO,Kline John R,"SVP, Chief Acctg Officer",F - Tax,24.02,-85,41211,0%,-2042.0,,,,,CNO
274,,2017-09-05 13:43:08,2017-09-02,CNO,Helding Erik M,"EVP, CFO",F - Tax,22.64,-306,21206,-1%,-6928.0,,,,,CNO
275,,2017-05-23 11:50:44,2017-05-22,CNO,David Stephen N,Dir,A - Grant,20.32,5000,11570,+76%,101584.0,,,,,CNO
276,,2017-05-19 09:58:40,2017-05-17,CNO,David Stephen N,Dir,A - Grant,0.0,6570,6570,New,0.0,,,,,CNO
277,,2017-05-18 15:59:01,2017-05-17,CNO,Sievert Frederick James,Dir,A - Grant,0.0,6570,71194,+10%,0.0,,,,,CNO
278,,2017-05-18 15:57:37,2017-05-17,CNO,Schneider Neal C,Dir,A - Grant,0.0,13140,103413,+15%,0.0,,,,,CNO
279,,2017-05-18 15:55:11,2017-05-17,CNO,Maurer Dan,Dir,A - Grant,0.0,6570,21194,+45%,0.0,,,,,CNO
280,,2017-05-18 15:53:35,2017-05-17,CNO,Jacklin Charles J.,Dir,A - Grant,0.0,6570,21194,+45%,0.0,,,,,CNO
281,,2017-05-18 15:47:35,2017-05-17,CNO,Henderson Mary R,Dir,A - Grant,0.0,6570,45622,+17%,0.0,,,,,CNO
282,,2017-05-18 15:15:37,2017-05-17,CNO,Greving Robert C,Dir,A - Grant,0.0,6570,59064,+13%,0.0,,,,,CNO
283,,2017-05-18 15:13:22,2017-05-17,CNO,Brown Ellyn L,Dir,A - Grant,0.0,6570,49412,+15%,0.0,,,,,CNO
284,,2017-05-08 11:46:41,2017-05-05,CNO,Bhojwani Gary C,Pres,F - Tax,21.17,-36020,197980,-15%,-762543.0,0.0,0.0,,,CNO
285,,2017-03-28 16:46:13,2017-03-25,CNO,Menzel Susan L,"EVP, HR",F - Tax,20.2,-610,143353,0%,-12322.0,-1.0,1.0,2.0,,CNO
286,,2017-03-28 11:57:08,2017-03-25,CNO,Zimpfer Matthew J.,"EVP, GC",F - Tax,20.2,-619,93639,-1%,-12504.0,0.0,1.0,2.0,,CNO
287,,2017-03-28 11:55:22,2017-03-25,CNO,Nickele Christopher J,"EVP, Chief Actuary",F - Tax,20.2,-2518,45040,-5%,-50864.0,0.0,1.0,2.0,,CNO
288,,2017-03-28 11:53:24,2017-03-25,CNO,Helding Erik M,"EVP, CFO",F - Tax,20.2,-559,25141,-2%,-11292.0,0.0,1.0,2.0,,CNO
289,,2017-03-28 11:51:13,2017-03-25,CNO,Baude Bruce K.,"EVP, Chief Ops, Tech Officer",F - Tax,20.2,-2731,54458,-5%,-55166.0,0.0,1.0,2.0,,CNO
290,,2017-03-09 14:42:56,2017-03-08,CNO,Bonach Edward J,CEO,S - Sale,20.63,-25583,480431,-5%,-527777.0,0.0,-1.0,3.0,,CNO
291,D,2017-03-07 11:58:29,2017-03-03,CNO,Nickele Christopher J,"EVP, Chief Actuary",M - OptEx,10.88,32600,47558,+218%,354688.0,-1.0,-3.0,-1.0,,CNO
292,D,2017-03-07 11:58:29,2017-03-03,CNO,Nickele Christopher J,"EVP, Chief Actuary",S - Sale+OE,21.08,-32600,47558,-41%,-687208.0,-1.0,-3.0,-1.0,,CNO
293,D,2017-03-07 11:53:43,2017-03-06,CNO,Kline John R,"SVP, Chief Acctg Officer",M - OptEx,6.45,13500,41296,+49%,87075.0,-1.0,-3.0,-1.0,,CNO
294,D,2017-03-07 11:53:43,2017-03-06,CNO,Kline John R,"SVP, Chief Acctg Officer",S - Sale+OE,20.84,-13500,41296,-25%,-281340.0,-1.0,-3.0,-1.0,,CNO
295,,2017-03-02 11:39:40,2017-02-28,CNO,Schneider Neal C,Dir,S - Sale,21.07,-29382,90273,-25%,-619014.0,-1.0,-4.0,-4.0,,CNO
296,D,2017-02-27 15:42:26,2017-02-23,CNO,Zimpfer Matthew J.,"EVP, GC",A - Grant,0.0,4403,94258,+5%,0.0,1.0,1.0,-3.0,,CNO
297,D,2017-02-27 15:40:00,2017-02-23,CNO,Nickele Christopher J,"EVP, Chief Actuary",A - Grant,0.0,5778,47558,+14%,0.0,1.0,1.0,-3.0,,CNO
298,D,2017-02-27 15:38:01,2017-02-23,CNO,Menzel Susan L,"EVP, HR",A - Grant,0.0,4422,143963,+3%,0.0,1.0,1.0,-3.0,,CNO
299,D,2017-02-27 15:35:36,2017-02-23,CNO,Kline John R,"SVP, Chief Acctg Officer",A - Grant,0.0,1280,41296,+3%,0.0,1.0,1.0,-3.0,,CNO
300,D,2017-02-27 15:33:21,2017-02-23,CNO,Johnson Eric R,"EVP, Chief Investment Officer",A - Grant,0.0,4157,314379,+1%,0.0,1.0,1.0,-3.0,,CNO
301,D,2017-02-27 15:31:11,2017-02-23,CNO,Helding Erik M,"EVP, CFO",A - Grant,0.0,1447,25700,+6%,0.0,1.0,1.0,-3.0,,CNO
302,D,2017-02-27 15:29:02,2017-02-23,CNO,Bonach Edward J,CEO,A - Grant,0.0,25583,506014,+5%,0.0,1.0,1.0,-3.0,,CNO
303,D,2017-02-27 15:29:02,2017-02-10,CNO,Bonach Edward J,CEO,G - Gift,0.0,-10000,506014,-2%,-0.0,1.0,1.0,-3.0,,CNO
304,D,2017-02-27 15:24:43,2017-02-23,CNO,Baude Bruce K.,"EVP, Chief Ops, Tech Officer",A - Grant,0.0,4845,57189,+9%,0.0,1.0,1.0,-3.0,,CNO
305,D,2017-02-15 09:15:37,2017-02-13,CNO,Johnson Eric R,"EVP, Chief Investment Officer",M - OptEx,6.45,70000,310222,+29%,451500.0,1.0,0.0,-3.0,,CNO
306,D,2017-02-15 09:15:37,2017-02-13,CNO,Johnson Eric R,"EVP, Chief Investment Officer",S - Sale+OE,20.78,-37801,310222,-11%,-785505.0,1.0,0.0,-3.0,,CNO
307,,2017-01-04 12:23:30,2017-01-03,CNO,Nickele Christopher J,"EVP, Chief Actuary",F - Tax,19.25,-951,41780,-2%,-18307.0,1.0,-1.0,-2.0,,CNO
308,,2016-11-25 18:30:18,2016-03-25,CNO,Nickele Christopher J,"EVP, Chief Actuary",F - Tax,18.06,-2244,42731,-5%,-40527.0,-1.0,1.0,9.0,,CNO
309,,2016-11-25 18:30:18,2016-11-22,CNO,Nickele Christopher J,"EVP, Chief Actuary",S - Sale,17.91,-30000,42731,-41%,-537300.0,-1.0,1.0,9.0,,CNO
310,D,2016-11-16 17:04:29,2016-03-25,CNO,Menzel Susan L,"EVP, HR",F - Tax,18.06,-610,139541,0%,-11017.0,1.0,3.0,13.0,,CNO
311,D,2016-11-16 17:04:29,2016-11-15,CNO,Menzel Susan L,"EVP, HR",M - OptEx,6.45,79500,139541,+132%,512775.0,1.0,3.0,13.0,,CNO
312,D,2016-11-16 17:04:29,2016-11-15,CNO,Menzel Susan L,"EVP, HR",S - Sale+OE,17.5,-79500,139541,-36%,-1390916.0,1.0,3.0,13.0,,CNO
313,,2016-09-07 14:32:02,2016-09-02,CNO,Helding Erik M,"EVP, CFO",F - Tax,16.15,-307,24253,-1%,-4958.0,0.0,-3.0,-2.0,28.0,CNO
314,,2016-06-27 13:49:18,2016-06-23,CNO,Nickele Christopher J,"EVP, Chief Actuary",S - Sale,19.25,-24996,74975,-25%,-481173.0,-9.0,-1.0,5.0,12.0,CNO
315,,2016-05-27 10:25:19,2016-05-26,CNO,Kline John R,"SVP, Chief Acctg Officer",S - Sale,20.15,-25000,40371,-38%,-503653.0,1.0,-2.0,-20.0,-10.0,CNO
316,D,2016-05-23 09:42:04,2016-05-19,CNO,Baude Bruce K.,"EVP, Chief Ops, Tech Officer",M - OptEx,8.29,62890,52988,-635%,521358.0,0.0,4.0,-4.0,-10.0,CNO
317,D,2016-05-23 09:42:04,2016-05-19,CNO,Baude Bruce K.,"EVP, Chief Ops, Tech Officer",S - Sale+OE,19.32,-62890,52988,-54%,-1214759.0,0.0,4.0,-4.0,-10.0,CNO
318,D,2016-05-12 16:01:04,2016-05-11,CNO,Zimpfer Matthew J.,"EVP, GC",M - OptEx,10.88,43500,91310,+91%,473280.0,-1.0,2.0,0.0,-16.0,CNO
319,D,2016-05-12 16:01:04,2016-05-11,CNO,Zimpfer Matthew J.,"EVP, GC",S - Sale+OE,19.28,-43500,91310,-32%,-838506.0,-1.0,2.0,0.0,-16.0,CNO
320,,2016-05-10 15:54:39,2016-05-09,CNO,Bonach Edward J,CEO,G - Gift,0.0,-10000,490431,-2%,-0.0,3.0,2.0,6.0,-15.0,CNO
321,M,2016-05-10 15:54:39,2016-05-06,CNO,Bonach Edward J,CEO,S - Sale,18.7,-35000,490431,-7%,-654414.0,3.0,2.0,6.0,-15.0,CNO
322,,2016-05-09 11:42:53,2016-05-05,CNO,Brown Ellyn L,Dir,A - Grant,0.0,7162,42842,+20%,0.0,0.0,1.0,6.0,-14.0,CNO
323,,2016-05-09 11:40:53,2016-05-05,CNO,Greving Robert C,Dir,A - Grant,0.0,7162,52494,+16%,0.0,0.0,1.0,6.0,-14.0,CNO
324,,2016-05-09 11:39:10,2016-05-05,CNO,Henderson Mary R,Dir,A - Grant,0.0,7162,39052,+22%,0.0,0.0,1.0,6.0,-14.0,CNO
325,,2016-05-09 11:37:07,2016-05-05,CNO,Jacklin Charles J.,Dir,A - Grant,0.0,7162,14624,+96%,0.0,0.0,1.0,6.0,-14.0,CNO
326,,2016-05-09 11:34:42,2016-05-05,CNO,Maurer Dan,Dir,A - Grant,0.0,7162,14624,+96%,0.0,0.0,1.0,6.0,-14.0,CNO
327,,2016-05-09 11:32:03,2016-05-05,CNO,Schneider Neal C,Dir,A - Grant,0.0,14324,119655,+14%,0.0,0.0,1.0,6.0,-14.0,CNO
328,,2016-05-09 11:29:43,2016-05-05,CNO,Sievert Frederick James,Dir,A - Grant,0.0,7162,64624,+12%,0.0,0.0,1.0,6.0,-14.0,CNO
329,,2016-05-09 11:26:28,2016-05-05,CNO,Tokarz Michael T,Dir,A - Grant,0.0,7162,116814,+7%,0.0,0.0,1.0,6.0,-14.0,CNO
330,D,2016-05-09 11:21:52,2016-05-05,CNO,Helding Erik M,"EVP, CFO",A - Grant,0.0,12000,24560,+96%,0.0,0.0,1.0,6.0,-14.0,CNO
331,D,2016-05-09 11:13:21,2016-05-05,CNO,Bhojwani Gary C,Pres,A - Grant,0.0,234000,234000,New,0.0,0.0,1.0,6.0,-14.0,CNO
332,D,2016-02-25 13:24:37,2016-02-23,CNO,Zimpfer Matthew J.,"EVP, GC",A - Grant,0.0,13108,91310,+17%,0.0,1.0,5.0,5.0,-9.0,CNO
333,D,2016-02-25 13:23:33,2016-02-23,CNO,Perry Scott R,Chief Business Officer,A - Grant,0.0,29895,311392,+11%,0.0,1.0,5.0,5.0,-9.0,CNO
334,D,2016-02-25 13:21:57,2016-02-23,CNO,Nickele Christopher J,"EVP, Chief Actuary",A - Grant,0.0,36353,99971,+57%,0.0,1.0,5.0,5.0,-9.0,CNO
335,D,2016-02-25 13:20:53,2016-02-23,CNO,Menzel Susan L,"EVP, HR",A - Grant,0.0,13211,144071,+10%,0.0,1.0,5.0,5.0,-9.0,CNO
336,D,2016-02-25 13:19:56,2016-02-23,CNO,Kline John R,"SVP, Chief Acctg Officer",A - Grant,0.0,4345,65371,+7%,0.0,1.0,5.0,5.0,-9.0,CNO
